,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05558674901740595,0.0,0.0,0.022459292532285232,0.0,0.04267265581134194,0.0,0.0,0.0,0.0,0.024705221785513758,0.02582818641212802,0.0,0.032004491858506456,0.0,0.0364963503649635,0.0,0.044918585064570464,0.0,0.0,0.05558674901740595,0.0,0.0,0.0,0.0,0.029758562605277934,0.0,0.04042672655811342,0.0,0.041549691184727684,0.0,0.020774845592363842,0.0,0.0,0.03874227961819203,0.05558674901740595,0.052779337450870295,0.0,0.05446378439079169,0.0,0.0,0.0,0.05558674901740595,0.0,0.035934868051656375,0.0,0.0,0.02695115103874228,0.0,0.0,0.0,0.0,0.05558674901740595,0.0,0.055025266704098824,0.03537338573834924,0.019651880965749578,0.0,0.0,0.041549691184727684,0.0,0.0
TP7,0.0,0.0,0.0,0.049723756906077346,0.0,0.055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.06629834254143646,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.00804289544235925,0.0,0.06076854334226988,0.0,0.0580875781948168,0.0,0.0,0.07059874888293119,0.0,0.0,0.03127792672028597,0.0,0.0,0.0,0.013404825737265416,0.0,0.08132260947274352,0.0,0.0,0.09294012511170688,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.06166219839142091,0.0,0.0,0.0,0.09919571045576407,0.0,0.009830205540661306,0.0,0.09830205540661305,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.01519213583556747,0.08221626452189455,0.0,0.008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344950848972297,0.0
P5,0.0,0.06616161616161616,0.0,0.0,0.020202020202020204,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.022222222222222223,0.023232323232323233,0.0,0.02878787878787879,0.0,0.03282828282828283,0.0,0.05202020202020202,0.0,0.0,0.06616161616161616,0.0,0.0,0.0,0.0,0.026767676767676767,0.0,0.03636363636363636,0.0,0.03737373737373737,0.0,0.018686868686868686,0.0,0.0,0.03535353535353535,0.06414141414141414,0.05909090909090909,0.0,0.05,0.0,0.0,0.0,0.06515151515151515,0.0,0.03232323232323232,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.05555555555555555,0.031818181818181815,0.017676767676767676,0.0,0.0,0.03787878787878788,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.044630404463040445,0.0,0.0,0.02789400278940028,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.030683403068340307,0.03207810320781032,0.0,0.0397489539748954,0.0,0.042538354253835425,0.0,0.040446304044630406,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.03695955369595537,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.02580195258019526,0.0,0.0,0.043933054393305436,0.044630404463040445,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.0,0.043933054393305436,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.042538354253835425,0.024407252440725245,0.0,0.0,0.044630404463040445,0.0,0.0
POz,0.0,0.0,0.0,0.013493253373313344,0.0,0.06296851574212893,0.0,0.06146926536731634,0.0,0.0,0.07796101949025487,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.01649175412293853,0.0,0.08095952023988005,0.0,0.0,0.08245877061469266,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.06296851574212893,0.0,0.0,0.0,0.08245877061469266,0.0,0.01649175412293853,0.0,0.08245877061469266,0.0,0.0,0.0,0.07946026986506746,0.0,0.0,0.01199400299850075,0.08245877061469266,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596701649175413,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04155844155844156,0.0,0.0,0.03463203463203463,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.03722943722943723,0.03722943722943723,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.032034632034632034,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.04069264069264069,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.02857142857142857,0.0,0.0,0.04155844155844156,0.0,0.0
P6,0.0,0.0,0.0,0.02181818181818182,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.02181818181818182,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.06545454545454546,0.0,0.0,0.0,0.06545454545454546,0.0,0.02181818181818182,0.0,0.06545454545454546,0.0,0.0,0.0,0.04,0.0,0.0,0.05818181818181818,0.06545454545454546,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0
P2,0.0,0.0,0.0,0.005972130059721301,0.0,0.04445919044459191,0.0,0.043132050431320505,0.0,0.0,0.051094890510948905,0.0,0.0,0.023224950232249502,0.0,0.0,0.0,0.0092899800928998,0.0,0.059057730590577305,0.0,0.0,0.0617120106171201,0.0,0.050431320504313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907100199071003,0.04445919044459191,0.0,0.0,0.0,0.0617120106171201,0.0,0.0072992700729927005,0.0,0.0617120106171201,0.0,0.0,0.0,0.035832780358327807,0.0,0.0,0.0112806901128069,0.1353682813536828,0.07631055076310551,0.08294625082946251,0.0,0.0,0.06901128069011281,0.0,0.0,0.0,0.0,0.0,0.0457863304578633,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148005148005148,0.36036036036036034,0.33976833976833976,0.0,0.0,0.15186615186615188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.009523809523809525,0.0,0.010582010582010581,0.0,0.01164021164021164,0.0,0.0,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.01164021164021164,0.0,0.010582010582010581,0.0,0.0,0.01164021164021164,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.01164021164021164,0.0,0.01164021164021164,0.0,0.01164021164021164,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.13333333333333333,0.2761904761904762,0.30264550264550266,0.0,0.0,0.12486772486772486,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0
TP8,0.0,0.06279683377308708,0.0,0.0,0.021108179419525065,0.0,0.04010554089709763,0.0,0.0,0.0,0.0,0.02321899736147757,0.024274406332453827,0.0,0.03007915567282322,0.0,0.03430079155672823,0.0,0.04696569920844327,0.0,0.0,0.06279683377308708,0.0,0.0,0.0,0.0,0.027968337730870714,0.0,0.03799472295514512,0.0,0.03905013192612137,0.0,0.019525065963060684,0.0,0.0,0.035883905013192614,0.05910290237467018,0.054353562005277044,0.0,0.05118733509234828,0.0,0.0,0.0,0.06121372031662269,0.0,0.033773087071240104,0.0,0.0,0.025329815303430078,0.0,0.0,0.0,0.0,0.06174142480211082,0.0,0.05699208443271768,0.03324538258575198,0.018469656992084433,0.0,0.0,0.03852242744063324,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04768041237113402,0.0,0.0,0.01718213058419244,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.018900343642611683,0.019759450171821305,0.0,0.024484536082474227,0.0,0.027920962199312716,0.0,0.037371134020618556,0.0,0.0,0.048539518900343644,0.0,0.0,0.0,0.0,0.02276632302405498,0.0,0.030927835051546393,0.0,0.03178694158075601,0.0,0.015893470790378006,0.0,0.0,0.03006872852233677,0.04725085910652921,0.04338487972508591,0.0,0.04252577319587629,0.0,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.0,0.0,0.020618556701030927,0.0,0.04338487972508591,0.0506872852233677,0.0506872852233677,0.04725085910652921,0.0,0.0975085910652921,0.027061855670103094,0.015034364261168385,0.0,0.0,0.03307560137457045,0.0,0.0
FC4,0.0,0.04430379746835443,0.0,0.0,0.02812939521800281,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.030942334739803096,0.03234880450070324,0.0,0.04008438818565401,0.0,0.04360056258790436,0.0,0.03938115330520394,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03727144866385373,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.026019690576652602,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04360056258790436,0.02461322081575246,0.0,0.0,0.04430379746835443,0.0,0.0
FT8,0.0,0.04107981220657277,0.0,0.0,0.036384976525821594,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.04107981220657277,0.03403755868544601,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.03990610328638498,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.028169014084507043,0.0,0.0,0.04107981220657277,0.04107981220657277,0.04107981220657277,0.0,0.04107981220657277,0.0,0.0,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.04107981220657277,0.04107981220657277,0.03990610328638498,0.0,0.0,0.04107981220657277,0.0,0.0
F6,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04782882315921964,0.0,0.0,0.025173064820641914,0.0,0.04657016991818754,0.0,0.0,0.0,0.0,0.027690371302706105,0.0289490245437382,0.0,0.03587161736941473,0.0,0.04090623033354311,0.0,0.039647577092511016,0.0,0.0,0.04908747640025173,0.0,0.0,0.0,0.0,0.03335431088735054,0.0,0.045311516677155446,0.0,0.045311516677155446,0.0,0.02328508495909377,0.0,0.0,0.04405286343612335,0.04719949653870359,0.04657016991818754,0.0,0.04782882315921964,0.0,0.0,0.0,0.048458149779735685,0.0,0.040276903713027064,0.0,0.0,0.030207677784770296,0.0,0.0,0.0,0.0,0.04719949653870359,0.0,0.04908747640025173,0.039647577092511016,0.022026431718061675,0.0,0.0,0.048458149779735685,0.0,0.0
F2,0.0,0.0,0.0,0.007399577167019027,0.0,0.06871035940803383,0.0,0.06342494714587738,0.0,0.0,0.080338266384778,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.007399577167019027,0.0,0.07610993657505286,0.0,0.0,0.080338266384778,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.07399577167019028,0.0,0.0,0.0,0.080338266384778,0.0,0.007399577167019027,0.0,0.07822410147991543,0.0,0.0,0.0,0.049682875264270614,0.0,0.0,0.017970401691331923,0.07610993657505286,0.0,0.007399577167019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
