,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866076369673492,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0448256779192031,0.0,0.034864416159380185,0.0,0.03707802988378528,0.0,0.0,0.0,0.0,0.026563364692861097,0.012728278915329275,0.055893746541228556,0.03984504703929164,0.0,0.0,0.04537908135030437,0.033757609297177645,0.0,0.01549529607083564,0.0,0.0,0.0,0.032097399003873824,0.0,0.0,0.032097399003873824,0.05866076369673492,0.0,0.026563364692861097,0.032097399003873824,0.0,0.0,0.0,0.0,0.0,0.030437188710570006,0.053126729385722195,0.03597122302158273,0.05755395683453238,0.058107360265633644,0.05866076369673492,0.0,0.0,0.0,0.02767017155506364,0.0,0.0,0.03431101272827892,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.0,0.0,0.04767246214245653,0.054963544587773416,0.0,0.035333707234997194,0.0,0.04094223219293326,0.0,0.0,0.0,0.0,0.0269209197980931,0.012899607403252944,0.044868199663488505,0.04150308468872686,0.0,0.0,0.05272013460459899,0.034212002243409985,0.0,0.015703869882220976,0.0,0.0,0.0,0.03309029725182277,0.0,0.0,0.03252944475602917,0.0532809871003926,0.0,0.0269209197980931,0.03252944475602917,0.0,0.0,0.0,0.0,0.0,0.030846887268648347,0.056085249579360626,0.039820527201346045,0.056085249579360626,0.056085249579360626,0.056085249579360626,0.0,0.0,0.0,0.028042624789680313,0.0,0.0,0.034772854739203586,0.0
O1,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311053984575835,0.06426735218508997,0.0,0.0,0.0,0.10796915167095116,0.0,0.0,0.0,0.0,0.015424164524421594,0.10539845758354756,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.11053984575835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.11311053984575835,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.11311053984575835,0.0,0.0,0.11311053984575835,0.0,0.08997429305912596
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044366197183098595,0.0,0.0,0.0,0.0,0.0,0.044366197183098595,0.044366197183098595,0.0,0.04366197183098591,0.0,0.044366197183098595,0.0,0.0,0.0,0.0,0.03380281690140845,0.01619718309859155,0.044366197183098595,0.044366197183098595,0.0,0.0,0.044366197183098595,0.04295774647887324,0.0,0.018309859154929577,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.04084507042253521,0.044366197183098595,0.0,0.03380281690140845,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.03732394366197183,0.044366197183098595,0.04366197183098591,0.044366197183098595,0.044366197183098595,0.044366197183098595,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737183646982479,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04672290720311486,0.0,0.040882543802725504,0.0,0.04672290720311486,0.0,0.0,0.0,0.0,0.031148604802076575,0.014925373134328358,0.04412719013627515,0.04737183646982479,0.0,0.0,0.045425048669695,0.03958468526930565,0.0,0.018170019467878003,0.0,0.0,0.0,0.038286826735885786,0.0,0.0,0.03763789746917586,0.04477611940298507,0.0,0.031148604802076575,0.03763789746917586,0.0,0.0,0.0,0.0,0.0,0.035691109669046074,0.04737183646982479,0.045425048669695,0.04737183646982479,0.04737183646982479,0.04737183646982479,0.0,0.0,0.0,0.03244646333549643,0.0,0.0,0.04023361453601557,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.087248322147651,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.08053691275167785,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.087248322147651,0.0,0.0,0.087248322147651,0.0,0.06711409395973154
CP6,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134020618556702,0.06804123711340206,0.0,0.0,0.0,0.07835051546391752,0.0,0.0,0.0,0.0,0.024742268041237112,0.10721649484536082,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.10721649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.11134020618556702,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.11134020618556702,0.0,0.0,0.11134020618556702,0.0,0.09690721649484536
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229074889867841,0.0,0.0,0.0,0.0,0.0,0.04229074889867841,0.04229074889867841,0.0,0.04229074889867841,0.0,0.04229074889867841,0.0,0.0,0.0,0.0,0.04140969162995595,0.02026431718061674,0.04229074889867841,0.04229074889867841,0.0,0.0,0.04229074889867841,0.04229074889867841,0.0,0.02026431718061674,0.0,0.0,0.0,0.04229074889867841,0.0,0.0,0.04229074889867841,0.04229074889867841,0.0,0.03171806167400881,0.04229074889867841,0.0,0.0,0.0,0.0,0.0,0.04229074889867841,0.04229074889867841,0.04229074889867841,0.04229074889867841,0.04229074889867841,0.04229074889867841,0.0,0.0,0.0,0.04052863436123348,0.0,0.0,0.04229074889867841,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.039711191335740074,0.04151624548736462,0.04151624548736462,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.005415162454873646,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748434832100171,0.0,0.0,0.0,0.0,0.0,0.056346044393853156,0.043255549231644846,0.0,0.035856573705179286,0.0,0.037564029595902104,0.0,0.0,0.0,0.0,0.02731929425156517,0.01309049516220831,0.056346044393853156,0.040409789413773475,0.0,0.0,0.043824701195219126,0.03471826977803073,0.0,0.01593625498007968,0.0,0.0,0.0,0.032441661923733635,0.0,0.0,0.033010813887307915,0.05748434832100171,0.0,0.02731929425156517,0.033010813887307915,0.0,0.0,0.0,0.0,0.0,0.03130335799658509,0.05179282868525897,0.03642572566875356,0.056915196357427436,0.056915196357427436,0.05748434832100171,0.0,0.0,0.0,0.028457598178713718,0.0,0.0,0.035287421741605006,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049273531269740996,0.0,0.0,0.0,0.0,0.0,0.04674668351231838,0.045483259633607075,0.0,0.03979785217940619,0.0,0.045483259633607075,0.0,0.0,0.0,0.0,0.030322173089071383,0.014529374605180037,0.045483259633607075,0.04864181933038535,0.0,0.0,0.04485154769425142,0.03853442830069488,0.0,0.017687934301958308,0.0,0.0,0.0,0.037271004421983576,0.0,0.0,0.03663929248262792,0.04674668351231838,0.0,0.030322173089071383,0.03663929248262792,0.0,0.0,0.0,0.0,0.0,0.03474415666456096,0.04864181933038535,0.04421983575489577,0.04864181933038535,0.049273531269740996,0.049273531269740996,0.0,0.0,0.0,0.03158559696778269,0.0,0.0,0.03916614024005054,0.0
FC6,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053369272237196765,0.0,0.0,0.0,0.0,0.0,0.04636118598382749,0.050673854447439354,0.0,0.033962264150943396,0.0,0.036657681940700806,0.0,0.0,0.0,0.0,0.02587601078167116,0.012398921832884097,0.04366576819407008,0.03827493261455526,0.0,0.0,0.06576819407008086,0.03288409703504043,0.0,0.01509433962264151,0.0,0.0,0.0,0.031805929919137464,0.0,0.0,0.031266846361185985,0.05444743935309973,0.0,0.02587601078167116,0.031266846361185985,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.05660377358490566,0.03557951482479784,0.05660377358490566,0.0646900269541779,0.06684636118598383,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.033423180592991916,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401154401154401,0.0,0.0,0.0,0.0,0.0,0.04401154401154401,0.04401154401154401,0.0,0.04401154401154401,0.0,0.04401154401154401,0.0,0.0,0.0,0.0,0.03463203463203463,0.016594516594516596,0.04401154401154401,0.04401154401154401,0.0,0.0,0.04401154401154401,0.04329004329004329,0.0,0.018037518037518036,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04112554112554113,0.04401154401154401,0.0,0.03391053391053391,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.04401154401154401,0.04401154401154401,0.04401154401154401,0.04401154401154401,0.04401154401154401,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.04256854256854257,0.0
Fp2,0.4514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.038580246913580245,0.007716049382716049,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.041666666666666664,0.043209876543209874,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.043209876543209874,0.0
AFz,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05565217391304348,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.019130434782608695,0.09217391304347826,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.11652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.12,0.0,0.0,0.12,0.0,0.10608695652173913
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360679970436068,0.0,0.0,0.0,0.0,0.0,0.04360679970436068,0.04360679970436068,0.0,0.04212860310421286,0.0,0.04360679970436068,0.0,0.0,0.0,0.0,0.03547671840354767,0.016999260901699925,0.04360679970436068,0.04360679970436068,0.0,0.0,0.04360679970436068,0.04138950480413895,0.0,0.020694752402069475,0.0,0.0,0.0,0.04286770140428677,0.0,0.0,0.04138950480413895,0.04360679970436068,0.0,0.030303030303030304,0.04138950480413895,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04360679970436068,0.04360679970436068,0.04360679970436068,0.04360679970436068,0.04360679970436068,0.0,0.0,0.0,0.03695491500369549,0.0,0.0,0.04286770140428677,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.043348281016442454,0.0,0.043348281016442454,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.03587443946188341,0.0171898355754858,0.043348281016442454,0.043348281016442454,0.0,0.0,0.043348281016442454,0.043348281016442454,0.0,0.01868460388639761,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.043348281016442454,0.0,0.03288490284005979,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.043348281016442454,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.05313765182186235,0.04706477732793522,0.0,0.03188259109311741,0.0,0.03390688259109312,0.0,0.0,0.0,0.0,0.024291497975708502,0.011639676113360324,0.051113360323886636,0.03643724696356275,0.0,0.0,0.04908906882591093,0.030870445344129555,0.0,0.01417004048582996,0.0,0.0,0.0,0.029352226720647773,0.0,0.0,0.029352226720647773,0.07034412955465587,0.0,0.024291497975708502,0.029352226720647773,0.0,0.0,0.0,0.0,0.0,0.02783400809716599,0.056174089068825914,0.03289473684210526,0.06072874493927125,0.06072874493927125,0.07186234817813765,0.0,0.0,0.0,0.025303643724696356,0.0,0.0,0.03137651821862348,0.0
CP3,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275747508305647,0.046511627906976744,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893687707641196,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.09302325581395349,0.0,0.0,0.13953488372093023,0.0,0.06312292358803986
