,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.00338409475465313,0.0,0.0,0.016074450084602367,0.009306260575296108,0.0,0.03722504230118443,0.0,0.0,0.05922165820642978,0.0,0.05245346869712352,0.05922165820642978,0.05752961082910321,0.009306260575296108,0.0,0.008460236886632826,0.009306260575296108,0.030456852791878174,0.0,0.03722504230118443,0.008460236886632826,0.03722504230118443,0.05245346869712352,0.0,0.00676818950930626,0.009306260575296108,0.005076142131979695,0.051607445008460234,0.0,0.0,0.048223350253807105,0.009306260575296108,0.008460236886632826,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668358714043993,0.0,0.0,0.038917089678511,0.04568527918781726,0.02707275803722504,0.0,0.03468697123519458,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05922165820642978,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.03927492447129909,0.045317220543806644,0.030211480362537766,0.04229607250755287,0.0,0.030211480362537766,0.03625377643504532,0.021148036253776436,0.0,0.02416918429003021,0.030211480362537766,0.045317220543806644,0.045317220543806644,0.0,0.02416918429003021,0.045317220543806644,0.01812688821752266,0.03927492447129909,0.0,0.0,0.045317220543806644,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0
Oz,0.06046931407942238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144404332129964,0.0,0.046028880866425995,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0009025270758122744,0.0,0.0,0.052346570397111915,0.06046931407942238,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.0,0.052346570397111915,0.05054151624548736,0.05685920577617329,0.0,0.0,0.0,0.024368231046931407,0.027978339350180504,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.048736462093862815,0.046028880866425995,0.033393501805054154,0.0,0.06046931407942238,0.01895306859205776,0.0,0.06046931407942238
O2,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.024822695035460994,0.0,0.028368794326241134,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.028368794326241134,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.024271844660194174,0.03155339805825243,0.0,0.024271844660194174,0.17233009708737865,0.01699029126213592,0.0,0.019417475728155338,0.024271844660194174,0.03155339805825243,0.03155339805825243,0.06310679611650485,0.019417475728155338,0.03155339805825243,0.014563106796116505,0.03155339805825243,0.0,0.0,0.04854368932038835,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.014563106796116505,0.012135922330097087,0.014563106796116505,0.0,0.024271844660194174,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.050970873786407765,0.0
P8,0.0,0.010380622837370242,0.0,0.019896193771626297,0.037197231833910036,0.006920415224913495,0.0,0.04065743944636678,0.015570934256055362,0.0,0.04325259515570934,0.0,0.04671280276816609,0.04844290657439446,0.03373702422145329,0.006920415224913495,0.0,0.006920415224913495,0.006920415224913495,0.05190311418685121,0.0,0.05363321799307959,0.006920415224913495,0.010380622837370242,0.050173010380622836,0.0,0.006920415224913495,0.006920415224913495,0.005190311418685121,0.05363321799307959,0.0,0.0,0.02162629757785467,0.006920415224913495,0.006920415224913495,0.00865051903114187,0.0,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.04757785467128028,0.04152249134948097,0.03806228373702422,0.0,0.04930795847750865,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.00904977375565611,0.0,0.01809954751131222,0.03619909502262444,0.006787330316742082,0.0,0.038461538461538464,0.017345399698340876,0.0,0.043740573152337855,0.0,0.04675716440422323,0.048265460030165915,0.03544494720965309,0.006787330316742082,0.0,0.006787330316742082,0.006787330316742082,0.04600301659125189,0.0,0.05505279034690799,0.006787330316742082,0.015082956259426848,0.049773755656108594,0.0,0.006033182503770739,0.006787330316742082,0.004524886877828055,0.05656108597285068,0.0,0.0,0.024886877828054297,0.006787330316742082,0.006787330316742082,0.011312217194570135,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.04675716440422323,0.04147812971342383,0.033182503770739065,0.0,0.0444947209653092,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.05580693815987934,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.024822695035460994,0.0,0.028368794326241134,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.028368794326241134,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.0,0.02418379685610641,0.0,0.0,0.06529625151148731,0.0,0.044740024183796856,0.06408706166868199,0.049576783555018135,0.016928657799274487,0.0,0.012091898428053204,0.014510278113663845,0.010882708585247884,0.0,0.020556227327690448,0.012091898428053204,0.09310761789600967,0.0471584038694075,0.0,0.009673518742442563,0.019347037484885126,0.007255139056831923,0.04353083434099154,0.0,0.0,0.08948004836759371,0.014510278113663845,0.012091898428053204,0.0,0.0,0.0,0.07013301088270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.0,0.022974607013301087,0.032648125755743655,0.007255139056831923,0.0,0.016928657799274487,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.06892382103990327,0.0
C4,0.0,0.007910349373764008,0.0,0.011865524060646011,0.025049439683586024,0.00922874093605801,0.0,0.03691496374423204,0.008569545154911009,0.0,0.05273566249176005,0.0,0.05273566249176005,0.05669083717864205,0.04152933421226104,0.00922874093605801,0.0,0.0065919578114700065,0.007910349373764008,0.03625576796308504,0.0,0.04152933421226104,0.0065919578114700065,0.02702702702702703,0.05603164139749506,0.0,0.005273566249176005,0.01054713249835201,0.003955174686882004,0.05405405405405406,0.0,0.0,0.03625576796308504,0.007910349373764008,0.0065919578114700065,0.0032959789057350032,0.0,0.0,0.05669083717864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053394858272907054,0.0,0.0,0.04284772577455504,0.044166117336849046,0.02900461437046803,0.0,0.03955174686882004,0.0,0.0,0.0,0.05471324983520105,0.0,0.0,0.057350032959789056,0.0
T8,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.041743970315398886,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.08070500927643785,0.0,0.0027829313543599257,0.0,0.0,0.055658627087198514,0.05658627087198516,0.0,0.0,0.0,0.026901669758812616,0.0,0.0,0.0,0.05009276437847866,0.04638218923933209,0.05380333951762523,0.0,0.0,0.0,0.02504638218923933,0.0287569573283859,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04452690166975881,0.041743970315398886,0.0287569573283859,0.0,0.05844155844155844,0.013914656771799629,0.0,0.05658627087198516
FT10,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0
FC6,0.013793103448275862,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.004597701149425287,0.0367816091954023,0.0,0.029885057471264367,0.03908045977011494,0.022988505747126436,0.03218390804597701,0.006896551724137931,0.022988505747126436,0.027586206896551724,0.016091954022988506,0.0,0.01839080459770115,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.01839080459770115,0.1793103448275862,0.013793103448275862,0.029885057471264367,0.01839080459770115,0.004597701149425287,0.0367816091954023,0.027586206896551724,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.013793103448275862,0.011494252873563218,0.013793103448275862,0.0,0.022988505747126436,0.0,0.0,0.0,0.029885057471264367,0.01839080459770115,0.0,0.0367816091954023,0.004597701149425287
FC2,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0
F4,0.0,0.007453416149068323,0.0,0.014906832298136646,0.03291925465838509,0.008695652173913044,0.0,0.034782608695652174,0.017391304347826087,0.0,0.04782608695652174,0.0,0.049689440993788817,0.0515527950310559,0.03850931677018633,0.008695652173913044,0.0,0.006211180124223602,0.007453416149068323,0.037888198757763975,0.0,0.04596273291925466,0.006211180124223602,0.02422360248447205,0.052795031055900624,0.0,0.004968944099378882,0.008695652173913044,0.0037267080745341614,0.06024844720496894,0.0,0.0,0.03229813664596273,0.007453416149068323,0.006211180124223602,0.012422360248447204,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055279503105590065,0.0,0.0,0.040372670807453416,0.04161490683229813,0.02732919254658385,0.0,0.037267080745341616,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0577639751552795,0.0
F8,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.04240631163708087,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.005917159763313609,0.0,0.0,0.07001972386587771,0.05818540433925049,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.05128205128205128,0.047337278106508875,0.055226824457593686,0.0,0.0,0.0,0.026627218934911243,0.03057199211045365,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.045364891518737675,0.04240631163708087,0.028599605522682446,0.0,0.0631163708086785,0.01282051282051282,0.0,0.05818540433925049
Fp2,0.09084652443220922,0.0,0.0,0.0,0.0027529249827942187,0.0,0.0,0.0,0.0020646937370956643,0.038540949759119064,0.0,0.03785271851342051,0.0,0.0,0.0,0.0,0.044735030970406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.0,0.0,0.03922918100481762,0.09635237439779766,0.0,0.0,0.0,0.07570543702684102,0.0,0.0,0.0,0.03991741225051618,0.038540949759119064,0.043358568479008944,0.0,0.0,0.0,0.018582243633860976,0.021335168616655197,0.0,0.053682037164487266,0.0,0.0,0.0,0.0,0.06331727460426703,0.0,0.043358568479008944,0.04129387474191328,0.025464556090846524,0.0,0.04955264969029594,0.02202339986235375,0.0,0.07088781830695114
AF3,0.0,0.0,0.0,0.0,0.004248088360237893,0.0118946474086661,0.0,0.028037383177570093,0.0,0.0,0.05692438402718777,0.0,0.04248088360237893,0.05692438402718777,0.045879354290569246,0.0118946474086661,0.0,0.008496176720475786,0.01784197111299915,0.018691588785046728,0.0,0.025488530161427356,0.008496176720475786,0.0637213254035684,0.044180118946474084,0.0,0.006796941376380629,0.014443500424808835,0.005097706032285472,0.041631265930331354,0.0,0.0,0.12489379779099405,0.010195412064570943,0.008496176720475786,0.0,0.0,0.0,0.06032285471537808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.0,0.0,0.027187765505522515,0.033984706881903144,0.015293118096856415,0.0,0.022939677145284623,0.0,0.0,0.0,0.04248088360237893,0.0,0.0,0.09090909090909091,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03205128205128205,0.041666666666666664,0.0,0.03205128205128205,0.038461538461538464,0.022435897435897436,0.0,0.02564102564102564,0.03205128205128205,0.041666666666666664,0.041666666666666664,0.0,0.02564102564102564,0.041666666666666664,0.019230769230769232,0.041666666666666664,0.0,0.0,0.041666666666666664,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.016025641025641024,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.024822695035460994,0.0,0.028368794326241134,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.028368794326241134,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0
