,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.056628914057295136,0.0,0.0,0.0,0.0,0.04930046635576282,0.0,0.0,0.0313124583610926,0.0,0.05729513657561625,0.02798134576948701,0.0,0.0,0.041305796135909394,0.0033311125916055963,0.0,0.029980013324450366,0.0,0.056628914057295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730179880079947,0.0,0.05729513657561625,0.0,0.0,0.0,0.05862758161225849,0.0,0.0,0.019320453031312457,0.057961359093937376,0.0,0.041305796135909394,0.0,0.056628914057295136,0.015989340439706862,0.0,0.004663557628247834,0.05862758161225849,0.0,0.0,0.0,0.0,0.0,0.05729513657561625,0.0,0.04330446369087275,0.0,0.056628914057295136,0.023984010659560292,0.04730179880079947
Oz,0.052095130237825596,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.0033975084937712344,0.0,0.044167610419026046,0.1392978482446206,0.0,0.0,0.01698754246885617,0.0056625141562853904,0.0,0.01925254813137033,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.0,0.0,0.052095130237825596,0.028312570781426953,0.0,0.05096262740656852,0.0,0.0,0.0,0.06795016987542468,0.0,0.0,0.04983012457531144,0.06455266138165346,0.0,0.020385050962627407,0.0,0.04983012457531144,0.0,0.0,0.007927519818799546,0.0622876557191393,0.0,0.0,0.0,0.0,0.0,0.05096262740656852,0.0,0.020385050962627407,0.0,0.04756511891279728,0.0,0.027180067950169876
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0436817472698908,0.0,0.0499219968798752,0.014040561622464899,0.0,0.0,0.056162246489859596,0.0039001560062402497,0.0,0.027301092043681748,0.0,0.05070202808112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.056162246489859596,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0078003120124804995,0.0530421216848674,0.0,0.044461778471138844,0.0,0.05382215288611544,0.0265210608424337,0.0,0.00546021840873635,0.05694227769110764,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.05226209048361934,0.0,0.05538221528861154,0.028861154446177848,0.0514820592823713
TP10,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.031839622641509434,0.0,0.054245283018867926,0.02358490566037736,0.0,0.0,0.04009433962264151,0.00589622641509434,0.0,0.05188679245283019,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.054245283018867926,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.014150943396226415,0.054245283018867926,0.0,0.04716981132075472,0.0,0.054245283018867926,0.0047169811320754715,0.0,0.007075471698113208,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.05070754716981132,0.0,0.054245283018867926,0.018867924528301886,0.05306603773584906
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03188775510204082,0.0,0.0548469387755102,0.0274234693877551,0.0,0.0,0.04081632653061224,0.0031887755102040817,0.0,0.028698979591836735,0.0,0.05739795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528061224489796,0.0,0.058673469387755105,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.02040816326530612,0.058673469387755105,0.0,0.039540816326530615,0.0,0.05803571428571429,0.01721938775510204,0.0,0.004464285714285714,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.04336734693877551,0.0,0.05803571428571429,0.023596938775510203,0.047193877551020405
T8,0.055639097744360905,0.055639097744360905,0.055639097744360905,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.055639097744360905,0.055639097744360905,0.0,0.055639097744360905,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.055639097744360905,0.0,0.055639097744360905,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.055639097744360905,0.055639097744360905,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05017605633802817,0.058098591549295774,0.05721830985915493,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.05721830985915493,0.058098591549295774,0.0,0.058098591549295774,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.058098591549295774,0.0,0.058098591549295774,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.058098591549295774,0.058098591549295774,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04742096505823627,0.05823627287853577,0.05740432612312812,0.05906821963394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.05906821963394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782029950083195,0.05490848585690516,0.05823627287853577,0.0,0.05906821963394343,0.0,0.05574043261231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906821963394343,0.0,0.0,0.0,0.05906821963394343,0.0,0.05906821963394343,0.0,0.0,0.05906821963394343,0.0,0.0,0.0,0.0,0.05906821963394343,0.056572379367720464,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0341521869382864,0.05871779508687837,0.041941282204913125,0.07669263031755542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714799281006591,0.0701018573996405,0.0,0.011983223487118035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168963451168363,0.039544637507489516,0.04254044337926902,0.0,0.08987417615338526,0.0,0.040143798681845415,0.01378070701018574,0.0,0.0,0.0,0.0,0.0,0.0,0.044337926902336726,0.0,0.0,0.0,0.06710605152786099,0.0,0.07070101857399641,0.004194128220491312,0.0,0.06470940683043738,0.0,0.0,0.0,0.0,0.07429598562013182,0.04493708807669263,0.04134212103055722,0.009586578789694428,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1845618107951248,0.038885664538595474,0.038885664538595474,0.038885664538595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034822983168891465,0.038885664538595474,0.0,0.0,0.0,0.026697620429483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474172954149738,0.038305281485780614,0.038885664538595474,0.0,0.038885664538595474,0.0,0.1897852582704585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038885664538595474,0.0,0.0,0.0,0.038885664538595474,0.0,0.038885664538595474,0.0,0.0,0.038885664538595474,0.0,0.0,0.0,0.0,0.038885664538595474,0.038305281485780614,0.038305281485780614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03434684684684685,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.02533783783783784,0.020833333333333332,0.04054054054054054,0.015765765765765764,0.0,0.0,0.030968468468468468,0.002815315315315315,0.0,0.02533783783783784,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.11261261261261261,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.01126126126126126,0.04054054054054054,0.0,0.033783783783783786,0.0,0.08220720720720721,0.012387387387387387,0.0,0.003941441441441441,0.04054054054054054,0.00731981981981982,0.0,0.0,0.0,0.0,0.09346846846846847,0.0,0.03547297297297297,0.0,0.060810810810810814,0.019144144144144143,0.037162162162162164
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04312015503875969,0.0,0.0,0.0,0.0,0.041182170542635656,0.0,0.0,0.027131782945736434,0.0,0.04215116279069767,0.023255813953488372,0.0,0.0,0.035368217054263566,0.0024224806201550387,0.0,0.02180232558139535,0.0,0.04408914728682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439922480620155,0.0,0.08527131782945736,0.0,0.0,0.0,0.07703488372093023,0.0,0.0,0.01744186046511628,0.07315891472868218,0.0,0.030038759689922482,0.0,0.06782945736434108,0.016472868217054265,0.0,0.003391472868217054,0.07461240310077519,0.0,0.0,0.0,0.0,0.0,0.08187984496124032,0.0,0.036337209302325583,0.0,0.06686046511627906,0.017926356589147287,0.03682170542635659
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.043036750483559,0.0,0.0,0.0,0.0,0.03916827852998066,0.0,0.0,0.02611218568665377,0.0,0.04206963249516441,0.0304642166344294,0.0,0.0,0.033365570599613155,0.0024177949709864605,0.0,0.021760154738878143,0.0,0.044003868471953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433268858800774,0.0,0.07543520309477757,0.0,0.0,0.0,0.08558994197292069,0.0,0.0,0.02127659574468085,0.0788201160541586,0.0,0.029980657640232108,0.0,0.0672147001934236,0.014990328820116054,0.0,0.0033849129593810446,0.0788201160541586,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.03481624758220503,0.0,0.06479690522243714,0.017891682785299807,0.0367504835589942
C5,0.046416938110749185,0.06026058631921824,0.05537459283387622,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013029315960912,0.05374592833876222,0.05618892508143322,0.0,0.06026058631921824,0.0,0.05456026058631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059446254071661236,0.0,0.0,0.0,0.06026058631921824,0.0,0.06026058631921824,0.0,0.0,0.059446254071661236,0.0,0.0,0.0,0.0,0.06026058631921824,0.05863192182410423,0.05456026058631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.0054249547920434,0.0,0.05063291139240506,0.081374321880651,0.0,0.0,0.019891500904159132,0.009041591320072333,0.0,0.0162748643761302,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.06329113924050633,0.0,0.0,0.0,0.081374321880651,0.0,0.0,0.07775768535262206,0.081374321880651,0.0,0.019891500904159132,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.07775768535262206,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.018083182640144666,0.0,0.059674502712477394,0.0,0.027124773960216998
