,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.049062049062049064,0.049062049062049064,0.04401154401154401,0.008658008658008658,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.008658008658008658,0.008658008658008658,0.0,0.008658008658008658,0.03318903318903319,0.008658008658008658,0.050505050505050504,0.049783549783549784,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.03751803751803752,0.0,0.03751803751803752,0.0,0.03751803751803752,0.0,0.03607503607503607,0.0,0.050505050505050504,0.04112554112554113,0.03318903318903319,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.031024531024531024,0.0,0.0,0.0
CP1,0.0,0.05103359173126615,0.044573643410852716,0.0,0.0,0.0,0.05103359173126615,0.0,0.0,0.04844961240310078,0.041343669250646,0.05103359173126615,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.027777777777777776,0.005813953488372093,0.05103359173126615,0.05103359173126615,0.0,0.05232558139534884,0.0,0.0,0.0,0.05167958656330749,0.043281653746770024,0.0,0.03811369509043928,0.0,0.043281653746770024,0.0,0.037467700258397935,0.0,0.05232558139534884,0.04198966408268734,0.03682170542635659,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.03165374677002584,0.0,0.0,0.0
Pz,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.03313253012048193,0.024096385542168676,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.03614457831325301,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.02710843373493976,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0391566265060241,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0
P3,0.052594670406732116,0.0,0.0,0.05049088359046283,0.052594670406732116,0.04978962131837307,0.0,0.0,0.052594670406732116,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.05119214586255259,0.04978962131837307,0.052594670406732116,0.0091164095371669,0.0,0.042776998597475455,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594670406732116,0.0,0.05049088359046283,0.052594670406732116,0.03295932678821879,0.0,0.0,0.01753155680224404,0.0,0.0,0.0,0.04978962131837307,0.0,0.052594670406732116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417952314165498,0.0,0.0,0.0,0.0,0.0,0.052594670406732116,0.0,0.0,0.03576437587657784,0.0
P7,0.0,0.0491273432449903,0.04330963154492566,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04718810601163542,0.03813833225597932,0.04589528118939883,0.007756948933419522,0.0,0.04848093083387201,0.0,0.0,0.0,0.0,0.0,0.0,0.0491273432449903,0.0,0.00904977375565611,0.00904977375565611,0.0,0.00904977375565611,0.029734970911441498,0.007756948933419522,0.0491273432449903,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.04330963154492566,0.0,0.03878474466709761,0.0,0.04395604395604396,0.0,0.03813833225597932,0.0,0.0491273432449903,0.04524886877828054,0.03749191984486102,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
O1,0.052521008403361345,0.0,0.0,0.04971988795518207,0.05182072829131653,0.05182072829131653,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.05322128851540616,0.049019607843137254,0.052521008403361345,0.009103641456582634,0.0,0.042717086834733894,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.05042016806722689,0.05322128851540616,0.032913165266106444,0.0,0.0,0.01750700280112045,0.0,0.0,0.0,0.049019607843137254,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.03571428571428571,0.0
Oz,0.05224963715529753,0.0,0.0,0.05224963715529753,0.05224963715529753,0.047895500725689405,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.050072568940493466,0.0,0.04934687953555878,0.05152394775036284,0.05224963715529753,0.008708272859216255,0.0,0.04426705370101597,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.04862119013062409,0.05152394775036284,0.034107402031930335,0.0,0.0,0.018142235123367198,0.0,0.0,0.0,0.05224963715529753,0.0,0.05152394775036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045718432510885344,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.03701015965166909,0.0
O2,0.058666666666666666,0.0,0.0,0.05,0.051333333333333335,0.04733333333333333,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.048666666666666664,0.048,0.05733333333333333,0.008666666666666666,0.0,0.04066666666666666,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.048,0.05266666666666667,0.03133333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.056,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.034,0.0
P4,0.049429657794676805,0.0,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.08365019011406843,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.030418250950570342,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04955320877335499,0.0,0.0,0.04955320877335499,0.04955320877335499,0.04955320877335499,0.0,0.0,0.04955320877335499,0.0,0.0,0.0,0.0,0.04955320877335499,0.0,0.04955320877335499,0.04955320877335499,0.04955320877335499,0.008935824532900082,0.0,0.048740861088545896,0.0,0.04955320877335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955320877335499,0.0,0.04955320877335499,0.04955320877335499,0.038180341186027617,0.0,0.0,0.020308692120227456,0.0,0.0,0.0,0.04955320877335499,0.0,0.04955320877335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955320877335499,0.0,0.0,0.0,0.0,0.0,0.04955320877335499,0.0,0.0,0.041429731925264016,0.0
CP6,0.0,0.051552431165787935,0.0492091388400703,0.0,0.0,0.0,0.05213825424721734,0.0,0.0,0.04803749267721148,0.040421792618629174,0.04510837727006444,0.007029876977152899,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.053895723491505565,0.0,0.008201523140011716,0.008201523140011716,0.0,0.008201523140011716,0.026947861745752782,0.007029876977152899,0.054481546572934976,0.050966608084358524,0.0,0.05506736965436438,0.0,0.0,0.0,0.05506736965436438,0.03925014645577036,0.0,0.0351493848857645,0.0,0.03983596953719976,0.0,0.03456356180433509,0.0,0.054481546572934976,0.041007615700058585,0.03397773872290568,0.0,0.0,0.0,0.007615700058582308,0.0,0.0,0.0,0.018746338605741066,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0
CP2,0.04971932638331997,0.0,0.0,0.04971932638331997,0.04971932638331997,0.04971932638331997,0.0,0.0,0.04971932638331997,0.0,0.0,0.0,0.0,0.04971932638331997,0.0,0.04971932638331997,0.04971932638331997,0.04971932638331997,0.008821170809943865,0.0,0.048115477145148355,0.0,0.04891740176423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971932638331997,0.0,0.04971932638331997,0.04971932638331997,0.03769045709703288,0.0,0.0,0.020048115477145148,0.0,0.0,0.0,0.04971932638331997,0.0,0.04971932638331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971932638331997,0.0,0.0,0.0,0.0,0.0,0.04971932638331997,0.0,0.0,0.0408981555733761,0.0
Cz,0.0,0.033854166666666664,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0390625,0.028645833333333332,0.020833333333333332,0.03125,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.1328125,0.0390625,0.0,0.036458333333333336,0.03125,0.03125,0.033854166666666664,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.0234375,0.0,0.026041666666666668,0.0,0.03125,0.0,0.026041666666666668,0.0,0.033854166666666664,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0
C4,0.0,0.037142857142857144,0.04285714285714286,0.0,0.0,0.0,0.04,0.0,0.0,0.04285714285714286,0.03142857142857143,0.022857142857142857,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.04,0.045714285714285714,0.0,0.04,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.025714285714285714,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.037142857142857144,0.04,0.02857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037463976945244955,0.043227665706051875,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.043227665706051875,0.03170028818443804,0.023054755043227664,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.040345821325648415,0.043227665706051875,0.0,0.040345821325648415,0.0345821325648415,0.0345821325648415,0.037463976945244955,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.040345821325648415,0.025936599423631124,0.0,0.02881844380403458,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.037463976945244955,0.040345821325648415,0.02881844380403458,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0
FC6,0.0,0.04459203036053131,0.04459203036053131,0.0,0.0,0.0,0.04459203036053131,0.0,0.0,0.04459203036053131,0.04269449715370019,0.03984819734345351,0.011385199240986717,0.0,0.04459203036053131,0.0,0.0,0.0,0.0,0.0,0.0,0.04459203036053131,0.0,0.012333965844402278,0.012333965844402278,0.0,0.012333965844402278,0.04269449715370019,0.011385199240986717,0.04459203036053131,0.04459203036053131,0.0,0.04459203036053131,0.0,0.0,0.0,0.04459203036053131,0.04079696394686907,0.0,0.04174573055028463,0.0,0.04364326375711575,0.0,0.04174573055028463,0.0,0.04459203036053131,0.04459203036053131,0.03795066413662239,0.0,0.0,0.0,0.012333965844402278,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.03510436432637571,0.0,0.0,0.0
FC2,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.03313253012048193,0.024096385542168676,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.03614457831325301,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.02710843373493976,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0391566265060241,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0
F4,0.0,0.04844097995545657,0.0467706013363029,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.045657015590200446,0.03841870824053452,0.042316258351893093,0.0066815144766146995,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.0,0.05066815144766147,0.0,0.0077951002227171495,0.0077951002227171495,0.0,0.0077951002227171495,0.025612472160356347,0.0066815144766146995,0.10412026726057906,0.04788418708240535,0.0,0.05400890868596882,0.0,0.0,0.0,0.052338530066815145,0.037305122494432075,0.0,0.0334075723830735,0.0,0.037305122494432075,0.0,0.03285077951002227,0.0,0.051224944320712694,0.03897550111358575,0.03229398663697105,0.0,0.0,0.0,0.007238307349665924,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.02839643652561247,0.0,0.0,0.0
F8,0.0,0.05158968206358728,0.047390521895620874,0.0,0.0,0.0,0.052189562087582485,0.0,0.0,0.04979004199160168,0.041391721655668866,0.04559088182363527,0.007198560287942412,0.0,0.04439112177564487,0.0,0.0,0.0,0.0,0.0,0.0,0.05158968206358728,0.0,0.008398320335932814,0.009598080383923215,0.0,0.008398320335932814,0.027594481103779243,0.007198560287942412,0.05158968206358728,0.052789442111577684,0.0,0.05338932213557288,0.0,0.0,0.0,0.052189562087582485,0.04019196160767846,0.0,0.035992801439712056,0.0,0.04019196160767846,0.0,0.03539292141571686,0.0,0.05158968206358728,0.041991601679664065,0.03479304139172166,0.0,0.0,0.0,0.007798440311937612,0.0,0.0,0.0,0.01919616076784643,0.0,0.0,0.0,0.03059388122375525,0.0,0.0,0.0
Fp2,0.1500245941957698,0.0,0.0,0.03689129365469749,0.03787506148548942,0.034923757993113626,0.0,0.0,0.055090998524348254,0.0,0.0,0.0,0.0,0.03639940973930152,0.0,0.03590752582390556,0.03541564190850959,0.04279390063944909,0.006394490900147565,0.0,0.03000491883915396,0.0,0.030496802754549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986227250368912,0.0,0.03541564190850959,0.04968027545499262,0.023118544023610427,0.0,0.0,0.012297097884899164,0.0,0.0,0.0,0.05705853418593212,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030988686669945892,0.0,0.0,0.0,0.0,0.0,0.03689129365469749,0.0,0.0,0.025086079685194294,0.0
AF3,0.0,0.05060379528464635,0.0488786658999425,0.0,0.0,0.0,0.05117883841288096,0.0,0.0,0.04772857964347326,0.039677975848188614,0.04600345025876941,0.006900517538815411,0.0,0.04370327774583094,0.0,0.0,0.0,0.0,0.0,0.0,0.053479010925819435,0.0,0.008050603795284647,0.009200690051753882,0.0,0.008050603795284647,0.02645198389879241,0.006900517538815411,0.055204140310523286,0.05117883841288096,0.0,0.05980448533640023,0.0,0.0,0.0,0.055204140310523286,0.03852788959171938,0.0,0.034502587694077054,0.0,0.04082806210465785,0.0,0.03392754456584244,0.0,0.055204140310523286,0.04025301897642323,0.03335250143760782,0.0,0.0,0.0,0.007475560667050029,0.0,0.0,0.0,0.018401380103507763,0.0,0.0,0.0,0.029327199539965498,0.0,0.0,0.0
AFz,0.05176132278936017,0.0,0.0,0.0503235082674335,0.05176132278936017,0.0503235082674335,0.0,0.0,0.05176132278936017,0.0,0.0,0.0,0.0,0.05176132278936017,0.0,0.05176132278936017,0.04960460100647016,0.05176132278936017,0.009345794392523364,0.0,0.04385334291876348,0.0,0.04457225017972682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176132278936017,0.0,0.051042415528396834,0.05176132278936017,0.03378864126527678,0.0,0.0,0.017972681524083392,0.0,0.0,0.0,0.04960460100647016,0.0,0.05176132278936017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.0,0.0,0.0,0.0,0.05176132278936017,0.0,0.0,0.03666427030913012,0.0
F1,0.06461731493099122,0.0,0.0,0.04642409033877039,0.04830614805520703,0.0451693851944793,0.0,0.0,0.06838143036386449,0.0,0.0,0.0,0.0,0.04705144291091593,0.0,0.04642409033877039,0.0451693851944793,0.052070263488080304,0.008155583437892095,0.0,0.038268506900878296,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587202007528231,0.0,0.0451693851944793,0.06900878293601004,0.029485570890840654,0.0,0.0,0.015683814303638646,0.0,0.0,0.0,0.05959849435382685,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039523212045169384,0.0,0.0,0.0,0.0,0.0,0.04705144291091593,0.0,0.0,0.031994981179422836,0.0
F5,0.049214659685863874,0.0,0.0,0.049214659685863874,0.049214659685863874,0.049214659685863874,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.049214659685863874,0.049214659685863874,0.049214659685863874,0.0,0.0,0.048167539267015703,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.049214659685863874,0.049214659685863874,0.048167539267015703,0.0,0.0,0.024083769633507852,0.0,0.0,0.0,0.049214659685863874,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.04293193717277487,0.0
