,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.0,0.052795031055900624,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.051759834368530024,0.0,0.0,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.028182701652089408,0.0,0.0,0.0,0.0,0.0,0.0,0.04859086491739553,0.05539358600583091,0.05539358600583091,0.0,0.05053449951409135,0.0,0.05442176870748299,0.0,0.05539358600583091,0.0,0.05539358600583091,0.05539358600583091,0.0,0.05053449951409135,0.0,0.0,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.0,0.05539358600583091,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.05929203539823009,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.03716814159292035,0.0,0.02566371681415929,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05575221238938053,0.05929203539823009,0.0,0.04601769911504425,0.0,0.050442477876106194,0.0,0.0584070796460177,0.0,0.05929203539823009,0.0584070796460177,0.0,0.047787610619469026,0.0,0.0,0.05929203539823009,0.05929203539823009,0.05929203539823009,0.0,0.05929203539823009,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.07929515418502203,0.0,0.011013215859030838,0.04185022026431718,0.07048458149779736,0.0,0.0,0.011013215859030838,0.0,0.06828193832599119,0.011013215859030838,0.0,0.011013215859030838,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.06828193832599119,0.011013215859030838,0.0,0.0,0.06387665198237885,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.07929515418502203,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0022026431718061676,0.06828193832599119,0.011013215859030838
P6,0.0,0.0,0.044915254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.03559322033898305,0.0,0.02457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.053389830508474574,0.059322033898305086,0.0,0.04406779661016949,0.0,0.048305084745762714,0.0,0.05677966101694915,0.0,0.0635593220338983,0.06016949152542373,0.0,0.04576271186440678,0.0,0.0,0.06016949152542373,0.0635593220338983,0.06440677966101695,0.0,0.06271186440677966,0.0,0.0,0.0
P2,0.0,0.0,0.045689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.061206896551724135,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.03620689655172414,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.054310344827586204,0.0603448275862069,0.0,0.04482758620689655,0.0,0.04913793103448276,0.0,0.05775862068965517,0.0,0.061206896551724135,0.0603448275862069,0.0,0.04655172413793104,0.0,0.0,0.059482758620689656,0.061206896551724135,0.061206896551724135,0.0,0.061206896551724135,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05215646940822467,0.0,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510531594784353,0.04212637913741224,0.0,0.029087261785356068,0.0,0.0,0.0,0.0,0.0,0.0,0.05015045135406219,0.05416248746238716,0.05416248746238716,0.0,0.05215646940822467,0.0,0.05416248746238716,0.0,0.05416248746238716,0.0,0.05416248746238716,0.05416248746238716,0.0,0.05315947843530592,0.0,0.0,0.05416248746238716,0.05416248746238716,0.05416248746238716,0.0,0.05416248746238716,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04600694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381944444444444,0.036458333333333336,0.0,0.025173611111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0546875,0.059027777777777776,0.0,0.04513888888888889,0.0,0.049479166666666664,0.0,0.058159722222222224,0.0,0.06163194444444445,0.058159722222222224,0.0,0.046875,0.0,0.0,0.06076388888888889,0.06163194444444445,0.06163194444444445,0.0,0.06076388888888889,0.0,0.0,0.0
FC4,0.0,0.0,0.04405652535328346,0.0,0.0,0.0,0.0,0.0,0.0,0.060681629260182876,0.0,0.04821280133000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029093931837073983,0.034912718204488775,0.0,0.024106400665004156,0.0,0.0,0.0,0.0,0.0,0.0,0.04156275976724855,0.05236907730673317,0.058187863674147966,0.0,0.043225270157938485,0.0,0.04738154613466334,0.0,0.05569409808811305,0.0,0.06317539484621779,0.05901911886949293,0.0,0.04488778054862843,0.0,0.0,0.05901911886949293,0.07647547797173733,0.06650041562759768,0.0,0.06151288445552785,0.0,0.0,0.0
FT8,0.0,0.0,0.04450041981528128,0.0,0.0,0.0,0.0,0.0,0.0,0.05961376994122586,0.0,0.04869857262804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938706968933669,0.03526448362720403,0.0,0.02434928631402183,0.0,0.0,0.0,0.0,0.0,0.0,0.041981528127623846,0.05289672544080604,0.05877413937867338,0.0,0.0436607892527288,0.0,0.04785894206549118,0.0,0.056255247691015954,0.0,0.06213266162888329,0.05877413937867338,0.0,0.04534005037783375,0.0,0.0,0.05961376994122586,0.06381192275398824,0.07556675062972293,0.0,0.061293031066330814,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05755395683453238,0.0,0.015827338129496403,0.051798561151079135,0.0776978417266187,0.0,0.0,0.017266187050359712,0.0,0.06618705035971223,0.015827338129496403,0.0,0.014388489208633094,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.060431654676258995,0.014388489208633094,0.0,0.0,0.07482014388489208,0.07625899280575539,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.07625899280575539,0.0,0.06618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625899280575539,0.0,0.0014388489208633094,0.0776978417266187,0.01870503597122302
AF8,0.0,0.0,0.045183290707587385,0.0,0.0,0.0,0.0,0.0,0.0,0.060528559249786874,0.0,0.0494458653026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838022165387893,0.03580562659846547,0.0,0.0247229326513214,0.0,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.05370843989769821,0.059676044330775786,0.0,0.0443307757885763,0.0,0.04859335038363171,0.0,0.05711849957374254,0.0,0.06308610400682012,0.059676044330775786,0.0,0.04603580562659847,0.0,0.0,0.060528559249786874,0.06308610400682012,0.06308610400682012,0.0,0.06223358908780904,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805
F2,0.0,0.0,0.0,0.04785894206549118,0.0,0.013853904282115869,0.06926952141057935,0.0654911838790932,0.0,0.0,0.015113350125944584,0.0,0.05667506297229219,0.013853904282115869,0.0,0.012594458438287154,0.09193954659949623,0.0,0.0,0.0,0.0,0.0,0.006297229219143577,0.055415617128463476,0.012594458438287154,0.0,0.0,0.0906801007556675,0.09193954659949623,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0818639798488665,0.0,0.05667506297229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423173803526448,0.0,0.0012594458438287153,0.08942065491183879,0.017632241813602016
FCz,0.0,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.03211009174311927,0.05963302752293578,0.0,0.0,0.05504587155963303,0.0,0.027522935779816515,0.05045871559633028,0.0,0.045871559633027525,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.05963302752293578,0.06880733944954129
