,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005628517823639775,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.058161350844277676,0.0,0.0,0.05628517823639775,0.0,0.0,0.058161350844277676,0.0,0.05065666041275797,0.02345215759849906,0.058161350844277676,0.0,0.058161350844277676,0.0,0.0,0.04127579737335835,0.058161350844277676,0.04127579737335835,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.058161350844277676,0.0,0.006566604127579738,0.016885553470919325,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722326454033771,0.0
CP1,0.0,0.032056990204808546,0.0,0.024933214603739984,0.030276046304541407,0.0,0.0,0.0,0.0,0.0,0.0,0.047640249332146035,0.0,0.0,0.04808548530721282,0.0,0.0,0.0,0.0,0.0,0.03250222617987533,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.02404274265360641,0.0,0.0458593054318789,0.0,0.0,0.0,0.0,0.0,0.04853072128227961,0.011130899376669634,0.044968833481745324,0.02315227070347284,0.04140694568121104,0.0,0.036064113980409616,0.029385574354407838,0.04853072128227961,0.0,0.04853072128227961,0.02804986642920748,0.0,0.0,0.04407836153161175,0.0,0.03250222617987533,0.0,0.04808548530721282,0.04808548530721282,0.04853072128227961,0.0182546749777382,0.04853072128227961,0.0,0.0,0.03294746215494212,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.003667481662591687,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.06723716381418093,0.0,0.0,0.03728606356968215,0.0,0.0,0.0843520782396088,0.0,0.053178484107579464,0.023227383863080684,0.05256723716381418,0.0,0.08190709046454768,0.0,0.0,0.02750611246943765,0.05990220048899755,0.02750611246943765,0.07518337408312958,0.05684596577017115,0.0,0.0,0.0,0.04462102689486552,0.0,0.004278728606356968,0.018948655256723717,0.050733496332518335,0.0,0.0,0.0,0.0,0.0,0.055623471882640586,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828850855745721,0.0
P7,0.0,0.029447852760736196,0.0,0.022903885480572598,0.027402862985685072,0.0,0.0,0.0,0.0,0.0,0.0,0.043353783231083846,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.0,0.02903885480572597,0.031083844580777096,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.047443762781186095,0.0,0.0,0.0,0.0,0.0,0.048261758691206545,0.010224948875255624,0.04785276073619632,0.0212678936605317,0.044171779141104296,0.0,0.0392638036809816,0.026993865030674847,0.05357873210633947,0.0,0.05194274028629857,0.025766871165644172,0.0,0.0,0.04130879345603272,0.0,0.02903885480572597,0.0,0.05194274028629857,0.04948875255623722,0.053169734151329244,0.016768916155419224,0.051533742331288344,0.0,0.0,0.03190184049079755,0.0,0.0
O1,0.0013802622498274672,0.0,0.0,0.0,0.0,0.04209799861973775,0.0,0.06280193236714976,0.0,0.0,0.03795721187025535,0.0,0.0,0.062111801242236024,0.0,0.10766045548654245,0.024844720496894408,0.049689440993788817,0.0,0.0862663906142167,0.0,0.0,0.025534851621808144,0.05037957211870255,0.025534851621808144,0.05106970324361629,0.05106970324361629,0.0,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.015873015873015872,0.05037957211870255,0.0,0.0,0.0,0.0,0.0,0.06694271911663216,0.0,0.0,0.0,0.08350586611456176,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0
Oz,0.0075528700906344415,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.05891238670694864,0.0,0.0,0.03625377643504532,0.0,0.0,0.05891238670694864,0.0,0.052870090634441085,0.055891238670694864,0.05891238670694864,0.0,0.05891238670694864,0.0,0.0,0.028700906344410877,0.05891238670694864,0.03625377643504532,0.05891238670694864,0.05891238670694864,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.03927492447129909,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891238670694864,0.0
O2,0.004415011037527594,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.05886681383370125,0.0,0.0,0.04415011037527594,0.0,0.0,0.06254598969830757,0.0,0.05077262693156733,0.027961736571008096,0.06328182487122884,0.0,0.06328182487122884,0.0,0.0,0.033112582781456956,0.06475349521707138,0.033112582781456956,0.06475349521707138,0.06254598969830757,0.0,0.0,0.0,0.051508462104488596,0.0,0.0051508462104488595,0.022810890360559236,0.05665930831493746,0.0,0.0,0.0,0.0,0.0,0.051508462104488596,0.0,0.0,0.0,0.06328182487122884,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058130978660779986,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0034542314335060447,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.06390328151986183,0.0,0.0,0.03511801957397812,0.0,0.0,0.07656879677605066,0.0,0.07023603914795624,0.021876799078871616,0.05008635578583765,0.0,0.09786989061600461,0.0,0.0,0.025906735751295335,0.057570523891767415,0.025906735751295335,0.06966033390903857,0.0535405872193437,0.0,0.0,0.0,0.042026482440990214,0.0,0.004029936672423719,0.017846862406447898,0.04778353483016695,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0892343120322395,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548071387449626,0.0
TP10,0.0,0.03899721448467967,0.0,0.03119777158774373,0.03788300835654596,0.0,0.0,0.0,0.0,0.0,0.0,0.040668523676880224,0.0,0.0,0.040668523676880224,0.0,0.0,0.0,0.0,0.0,0.04011142061281337,0.04011142061281337,0.0,0.0,0.0,0.0,0.0,0.030083565459610027,0.0,0.038440111420612814,0.0,0.0,0.0,0.0,0.0,0.040668523676880224,0.013927576601671309,0.040668523676880224,0.028969359331476322,0.040668523676880224,0.0,0.04011142061281337,0.03676880222841226,0.040668523676880224,0.0,0.040668523676880224,0.0350974930362117,0.0,0.0,0.040668523676880224,0.0,0.04011142061281337,0.0,0.040668523676880224,0.040668523676880224,0.040668523676880224,0.022841225626740947,0.040668523676880224,0.0,0.0,0.03732590529247911,0.0,0.0
CP6,0.0,0.03927986906710311,0.0,0.03055100927441353,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.041462084015275506,0.0,0.0,0.041462084015275506,0.0,0.0,0.0,0.0,0.0,0.038188761593016915,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.040370976541189305,0.0,0.0,0.0,0.0,0.0,0.041462084015275506,0.013638843426077468,0.041462084015275506,0.028368794326241134,0.041462084015275506,0.0,0.038188761593016915,0.03600654664484452,0.041462084015275506,0.0,0.041462084015275506,0.03436988543371522,0.0,0.0,0.041462084015275506,0.0,0.038188761593016915,0.0,0.041462084015275506,0.041462084015275506,0.041462084015275506,0.02236770321876705,0.041462084015275506,0.0,0.0,0.036552100381887616,0.0,0.0
CP2,0.007398273736128237,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.05425400739827373,0.0,0.0,0.0530209617755857,0.0,0.0,0.05672009864364982,0.0,0.04438964241676942,0.02466091245376079,0.05672009864364982,0.0,0.05672009864364982,0.0,0.0,0.05425400739827373,0.05672009864364982,0.05055487053020962,0.05672009864364982,0.05672009864364982,0.0,0.0,0.0,0.05672009864364982,0.0,0.008631319358816275,0.01726263871763255,0.05672009864364982,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.014796547472256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672009864364982,0.0
Cz,0.004204625087596356,0.0,0.0,0.0,0.0,0.046951646811492644,0.0,0.056762438682550806,0.0,0.0,0.042747021723896286,0.0,0.0,0.06657323055360898,0.0,0.04905395935529082,0.026629292221443588,0.06096706377014716,0.0,0.06937631394533987,0.0,0.0,0.03153468815697267,0.0700770847932726,0.03153468815697267,0.07077785564120533,0.06236860546601261,0.0,0.0,0.0,0.049754730203223546,0.0,0.004905395935529082,0.021723896285914507,0.0539593552908199,0.0,0.0,0.0,0.0,0.0,0.049754730203223546,0.0,0.0,0.0,0.06657323055360898,0.0,0.0,0.008409250175192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536089698668535,0.0
C4,0.007334963325183374,0.0,0.0,0.0,0.0,0.0550122249388753,0.0,0.05378973105134474,0.0,0.0,0.05134474327628362,0.0,0.0,0.05623471882640587,0.0,0.044009779951100246,0.030562347188264057,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.04767726161369193,0.05623471882640587,0.05378973105134474,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.0,0.008557457212713936,0.023227383863080684,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0
T8,0.0038119440914866584,0.0,0.0,0.0,0.0,0.04510800508259212,0.0,0.05717916137229987,0.0,0.0,0.03875476493011436,0.0,0.0,0.07496823379923762,0.0,0.04637865311308768,0.0241423125794155,0.055273189326556546,0.0,0.07369758576874205,0.0,0.0,0.028589580686149935,0.06416772554002541,0.028589580686149935,0.10991105463786531,0.0590851334180432,0.0,0.0,0.0,0.04637865311308768,0.0,0.0044472681067344345,0.019695044472681066,0.04891994917407878,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.06607369758576874,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019059720457433,0.0
FT10,0.004225352112676056,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.059154929577464786,0.0,0.0,0.04295774647887324,0.0,0.0,0.06549295774647887,0.0,0.05140845070422535,0.02676056338028169,0.06056338028169014,0.0,0.06619718309859154,0.0,0.0,0.03169014084507042,0.0647887323943662,0.03169014084507042,0.06619718309859154,0.0647887323943662,0.0,0.0,0.0,0.05140845070422535,0.0,0.004929577464788733,0.021830985915492956,0.054225352112676053,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.06619718309859154,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563380281690141,0.0
FC6,0.0,0.03859899928520372,0.0,0.034310221586847746,0.03859899928520372,0.0,0.0,0.0,0.0,0.0,0.0,0.03859899928520372,0.0,0.0,0.03859899928520372,0.0,0.0,0.0,0.0,0.0,0.03859899928520372,0.03859899928520372,0.0,0.0,0.0,0.0,0.0,0.03788420300214439,0.0,0.03859899928520372,0.0,0.0,0.0,0.0,0.0,0.03859899928520372,0.017869907076483203,0.03859899928520372,0.03359542530378842,0.03859899928520372,0.0,0.03859899928520372,0.03859899928520372,0.03859899928520372,0.0,0.03859899928520372,0.03859899928520372,0.0,0.0,0.03859899928520372,0.0,0.03859899928520372,0.0,0.03859899928520372,0.03859899928520372,0.03859899928520372,0.027162258756254467,0.03859899928520372,0.0,0.0,0.03859899928520372,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030850594975760245,0.0,0.023358307624504186,0.027765535478184222,0.0,0.0,0.0,0.0,0.0,0.0,0.04495372410753636,0.0,0.0,0.0502423975319524,0.0,0.0,0.0,0.0,0.0,0.029528426619656236,0.031732040546496254,0.0,0.0,0.0,0.0,0.0,0.02379903040987219,0.0,0.0502423975319524,0.0,0.0,0.0,0.0,0.0,0.04847950639048039,0.011018069634200088,0.04627589246364037,0.022917584839136182,0.042309387395328336,0.0,0.0370207139709123,0.02908770383428823,0.05112384310268841,0.0,0.0493609519612164,0.027765535478184222,0.0,0.0,0.04098721903922433,0.0,0.029528426619656236,0.0,0.050683120317320404,0.0502423975319524,0.0502423975319524,0.018069634200088145,0.049801674746584396,0.0,0.0,0.03261348611723226,0.0,0.0
F8,0.004909983633387889,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.057283142389525366,0.0,0.0,0.04991816693944354,0.0,0.0,0.060556464811783964,0.0,0.05073649754500818,0.02536824877250409,0.05973813420621931,0.0,0.060556464811783964,0.0,0.0,0.036824877250409165,0.060556464811783964,0.036824877250409165,0.060556464811783964,0.060556464811783964,0.0,0.0,0.0,0.058919803600654665,0.0,0.0057283142389525366,0.020458265139116204,0.05482815057283143,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646481178396072,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
AFz,0.011090573012939002,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.05545286506469501,0.0,0.0,0.027726432532347505,0.0,0.0,0.059149722735674676,0.0,0.04066543438077634,0.04621072088724584,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.022181146025878003,0.059149722735674676,0.031423290203327174,0.059149722735674676,0.059149722735674676,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.10351201478743069,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0
F1,0.004594180704441042,0.0,0.0,0.0,0.0,0.04670750382848392,0.0,0.06125574272588055,0.0,0.0,0.04211332312404288,0.0,0.0,0.06431852986217458,0.0,0.05359877488514548,0.02909647779479326,0.05972434915773354,0.0,0.06431852986217458,0.0,0.0,0.03445635528330781,0.05972434915773354,0.03445635528330781,0.05972434915773354,0.05972434915773354,0.0,0.0,0.0,0.04977029096477795,0.0,0.005359877488514548,0.023736600306278714,0.062021439509954056,0.0,0.0,0.0,0.0,0.0,0.05436447166921899,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742725880551302,0.0
F5,0.0,0.03046974185357596,0.0,0.02369868810833686,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0452814219212865,0.0,0.0,0.04993652137113838,0.0,0.0,0.0,0.0,0.0,0.03046974185357596,0.03216250528988574,0.0,0.0,0.0,0.0,0.0,0.022852306390181973,0.0,0.04655099449851883,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.010579771476936098,0.044858231062209056,0.022005924672027083,0.04104951333051206,0.0,0.03597122302158273,0.0279305966991113,0.051206093948370716,0.0,0.0490901396529835,0.026661024121878967,0.0,0.0,0.044011849344054166,0.0,0.03046974185357596,0.0,0.051206093948370716,0.051206093948370716,0.051206093948370716,0.017350825222175202,0.05078290308929327,0.0,0.0,0.033855268726195514,0.0,0.0
FT7,0.0,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.03566121842496285,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.0,0.0,0.03714710252600297,0.0,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.03566121842496285,0.03714710252600297,0.0,0.0,0.03714710252600297,0.0,0.0
FC3,0.0,0.03065134099616858,0.0,0.023839931885908897,0.02852277564921243,0.0,0.0,0.0,0.0,0.0,0.0,0.04299702000851426,0.0,0.0,0.05108556832694764,0.0,0.0,0.0,0.0,0.0,0.03022562792677735,0.032354193273733504,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0464027245636441,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.010642826734780758,0.05151128139633887,0.022137079608343976,0.04682843763303533,0.0,0.04257130693912303,0.0280970625798212,0.05236270753512133,0.0,0.05151128139633887,0.02681992337164751,0.0,0.0,0.038739889314601955,0.0,0.03022562792677735,0.0,0.04895700297999148,0.0464027245636441,0.05236270753512133,0.017454235845040442,0.04938271604938271,0.0,0.0,0.02894848871860366,0.0,0.0
