,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.030783582089552237,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.026119402985074626,0.0,0.01585820895522388,0.0,0.0,0.0,0.049440298507462684,0.0,0.03544776119402985,0.041044776119402986,0.0,0.04757462686567164,0.0,0.0,0.0,0.013992537313432836,0.055970149253731345,0.049440298507462684,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.028917910447761194,0.051305970149253734,0.05223880597014925,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.05503731343283582,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.04011194029850746,0.0,0.04011194029850746,0.0,0.03264925373134328,0.0,0.0,0.05317164179104478,0.04664179104477612
P5,0.0,0.10215053763440861,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.09005376344086022,0.0,0.0,0.0,0.006720430107526882,0.05510752688172043,0.0,0.004032258064516129,0.08198924731182795,0.0,0.0,0.09946236559139784,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.09946236559139784,0.0,0.10215053763440861,0.0,0.0,0.09543010752688172,0.0,0.0
PO7,0.03607382550335571,0.0,0.0,0.0,0.0,0.047818791946308725,0.0,0.024328859060402684,0.0,0.018456375838926176,0.0,0.0,0.0,0.04865771812080537,0.0,0.04697986577181208,0.04865771812080537,0.0,0.04865771812080537,0.0,0.0,0.0,0.012583892617449664,0.04865771812080537,0.04865771812080537,0.0,0.03607382550335571,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.041107382550335574,0.04865771812080537,0.041107382550335574,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.034395973154362415,0.0,0.047818791946308725,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.04865771812080537,0.0,0.041107382550335574,0.0,0.034395973154362415,0.0,0.0,0.04865771812080537,0.03271812080536913
PO3,0.0,0.09516380655226209,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516380655226209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.08580343213728549,0.0,0.0,0.0,0.0078003120124804995,0.060842433697347896,0.0,0.0046801872074883,0.08892355694227769,0.0,0.0,0.09516380655226209,0.0,0.09204368174726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.09516380655226209,0.0,0.09516380655226209,0.0,0.0,0.09204368174726989,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.030100334448160536,0.0,0.011705685618729096,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03511705685618729,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04180602006688963,0.0,0.0,0.043478260869565216,0.043478260869565216
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07377049180327869,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.040983606557377046,0.07377049180327869,0.0,0.02459016393442623,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0
C6,0.03478964401294499,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.023462783171521034,0.0,0.01779935275080906,0.0,0.0,0.0,0.049352750809061485,0.0,0.04449838187702265,0.049352750809061485,0.0,0.049352750809061485,0.0,0.0,0.0,0.012135922330097087,0.049352750809061485,0.049352750809061485,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.038834951456310676,0.049352750809061485,0.04288025889967637,0.0,0.0,0.049352750809061485,0.0,0.0,0.0,0.03640776699029126,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.04854368932038835,0.0,0.042071197411003236,0.0,0.03317152103559871,0.0,0.0,0.049352750809061485,0.03478964401294499
C2,0.0,0.10344827586206896,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.09416445623342175,0.0,0.0,0.0,0.006631299734748011,0.054376657824933686,0.0,0.003978779840848806,0.07824933687002653,0.0,0.0,0.09549071618037135,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.10079575596816977,0.0,0.10344827586206896,0.0,0.0,0.09681697612732096,0.0,0.0
FC4,0.03700361010830325,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.026173285198555957,0.0,0.019855595667870037,0.0,0.0,0.0,0.04693140794223827,0.0,0.04151624548736462,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.013537906137184115,0.04693140794223827,0.04693140794223827,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0351985559566787,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.04061371841155235,0.0,0.042418772563176894,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.046028880866425995,0.0,0.046028880866425995,0.0,0.03700361010830325,0.0,0.0,0.04693140794223827,0.0388086642599278
FT8,0.0,0.10513141426783479,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264080100125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056320400500625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509386733416771,0.0,0.0,0.0,0.09762202753441802,0.0,0.0,0.0,0.006257822277847309,0.05131414267834793,0.0,0.0037546933667083854,0.08010012515644556,0.0,0.0,0.09386733416770963,0.0,0.07509386733416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012515644555695,0.0,0.09637046307884856,0.0,0.1113892365456821,0.0,0.0,0.09136420525657071,0.0,0.0
F6,0.0407725321888412,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.03111587982832618,0.0,0.023605150214592276,0.0,0.0,0.0,0.043991416309012876,0.0,0.043991416309012876,0.043991416309012876,0.0,0.043991416309012876,0.0,0.0,0.0,0.016094420600858368,0.043991416309012876,0.043991416309012876,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.03862660944206009,0.043991416309012876,0.043991416309012876,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.03969957081545064,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.043991416309012876,0.0,0.043991416309012876,0.0,0.04291845493562232,0.0,0.0,0.043991416309012876,0.03755364806866953
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.10249307479224377,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110803324099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062326869806094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.0,0.006925207756232687,0.05678670360110803,0.0,0.004155124653739612,0.07617728531855955,0.0,0.0,0.09418282548476455,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0997229916897507,0.0,0.10110803324099724,0.0,0.0,0.0997229916897507,0.0,0.0
F2,0.028326745718050064,0.0,0.0,0.0,0.0,0.04413702239789196,0.0,0.019104084321475624,0.0,0.014492753623188406,0.0,0.0,0.0,0.04808959156785244,0.0,0.038866930171278,0.043478260869565216,0.0,0.046772068511198944,0.0,0.0,0.0,0.009881422924901186,0.08102766798418973,0.04743083003952569,0.0,0.028326745718050064,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.034255599472990776,0.048748353096179184,0.04281949934123847,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.038866930171278,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.04018445322793149,0.0,0.034255599472990776,0.0,0.027009222661396576,0.0,0.0,0.07971014492753623,0.03293807641633729
FCz,0.031313131313131314,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.026262626262626262,0.0,0.015151515151515152,0.0,0.0,0.0,0.050505050505050504,0.0,0.03636363636363636,0.04242424242424243,0.0,0.049494949494949494,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.050505050505050504,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.029292929292929294,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.04141414141414142,0.0,0.04141414141414142,0.0,0.03333333333333333,0.0,0.0,0.050505050505050504,0.049494949494949494
