,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.037309511297950605,0.03836048344718865,0.0,0.03152916447714135,0.0,0.03783499737256963,0.03625853914871256,0.0,0.0,0.0,0.0,0.037309511297950605,0.0,0.037309511297950605,0.0,0.039936941671045716,0.0,0.037309511297950605,0.0,0.0,0.03573305307409354,0.0,0.0,0.0,0.0,0.025223331581713086,0.0,0.03152916447714135,0.039936941671045716,0.019968470835522858,0.0,0.03888596952180767,0.03678402522333158,0.0,0.0,0.039936941671045716,0.03836048344718865,0.0,0.0,0.0394114555964267,0.0,0.0,0.03836048344718865,0.0,0.03573305307409354,0.0,0.03836048344718865,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.03888596952180767,0.019442984760903836,0.03625853914871256,0.0,0.02837624802942722,0.0,0.0,0.033631108775617445,0.0
CP3,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
P1,0.11791383219954649,0.0,0.0,0.0022675736961451248,0.0,0.11337868480725624,0.0,0.0,0.0,0.0,0.11791383219954649,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977324263038549,0.0,0.0,0.0,0.0,0.0,0.0,0.09750566893424037,0.0,0.0,0.009070294784580499,0.11337868480725624,0.0,0.09297052154195011,0.0,0.011337868480725623,0.0,0.006802721088435374,0.0,0.11791383219954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0
P5,0.0,0.037961518460738426,0.037961518460738426,0.0,0.031201248049921998,0.0,0.03848153926157046,0.0358814352574103,0.0,0.0,0.0,0.0,0.037961518460738426,0.0,0.0374414976599064,0.0,0.039521580863234526,0.0,0.037961518460738426,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.03224128965158606,0.039521580863234526,0.019760790431617263,0.0,0.039521580863234526,0.036401456058242326,0.0,0.0,0.039521580863234526,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0358814352574103,0.0,0.03848153926157046,0.0,0.022880915236609463,0.0,0.0,0.0,0.02860114404576183,0.03848153926157046,0.01924076963078523,0.0358814352574103,0.0,0.028081123244929798,0.0,0.0,0.033281331253250133,0.0
PO7,0.1277533039647577,0.0,0.0,0.0022026431718061676,0.0,0.1277533039647577,0.0,0.0,0.0,0.0,0.1277533039647577,0.0,0.0,0.0,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.11674008810572688,0.0,0.0,0.0022026431718061676,0.09251101321585903,0.0,0.12334801762114538,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.11674008810572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0
PO3,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03273322422258593,0.0,0.03764320785597381,0.03491543917075832,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.03709765411893071,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.03273322422258593,0.03764320785597381,0.020731042007637753,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.03709765411893071,0.0,0.03764320785597381,0.0,0.024004364429896344,0.0,0.0,0.0,0.03000545553737043,0.03764320785597381,0.020185488270594652,0.03764320785597381,0.0,0.029459901800327332,0.0,0.0,0.03491543917075832,0.0
POz,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.5032258064516129,0.0,0.01935483870967742,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0
PO4,0.0,0.037447257383966245,0.03850210970464135,0.0,0.03164556962025317,0.0,0.0379746835443038,0.03639240506329114,0.0,0.0,0.0,0.0,0.037447257383966245,0.0,0.037447257383966245,0.0,0.039029535864978905,0.0,0.037447257383966245,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.039029535864978905,0.020042194092827006,0.0,0.039029535864978905,0.03691983122362869,0.0,0.0,0.039029535864978905,0.03850210970464135,0.0,0.0,0.039029535864978905,0.0,0.0,0.03850210970464135,0.0,0.035864978902953586,0.0,0.03850210970464135,0.0,0.023206751054852322,0.0,0.0,0.0,0.0290084388185654,0.039029535864978905,0.019514767932489453,0.03639240506329114,0.0,0.028481012658227847,0.0,0.0,0.03375527426160337,0.0
PO8,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
P6,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.031150159744408944,0.0,0.03514376996805112,0.03514376996805112,0.02875399361022364,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.034345047923322686,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.029552715654952075,0.03514376996805112,0.0,0.03274760383386582,0.0,0.0,0.03514376996805112,0.0
P2,0.1287313432835821,0.0,0.0,0.0018656716417910447,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.1287313432835821,0.0,0.0,0.0,0.0,0.07276119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.007462686567164179,0.09514925373134328,0.0,0.09328358208955224,0.0,0.009328358208955223,0.0,0.005597014925373134,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03585397653194263,0.03585397653194263,0.0,0.03585397653194263,0.0,0.03585397653194263,0.035202086049543675,0.0,0.0,0.0,0.0,0.03585397653194263,0.0,0.03585397653194263,0.0,0.03585397653194263,0.0,0.03585397653194263,0.0,0.0,0.03585397653194263,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.03585397653194263,0.03585397653194263,0.024771838331160364,0.0,0.03585397653194263,0.03585397653194263,0.0,0.0,0.03585397653194263,0.03585397653194263,0.0,0.0,0.03585397653194263,0.0,0.0,0.03585397653194263,0.0,0.03585397653194263,0.0,0.03585397653194263,0.0,0.028683181225554105,0.0,0.0,0.0,0.035202086049543675,0.03585397653194263,0.024119947848761408,0.03585397653194263,0.0,0.03259452411994785,0.0,0.0,0.035202086049543675,0.0
C6,0.0,0.03723404255319149,0.03829787234042553,0.0,0.031914893617021274,0.0,0.03776595744680851,0.036702127659574466,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.039361702127659576,0.0,0.03723404255319149,0.0,0.0,0.03563829787234043,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.03138297872340425,0.039361702127659576,0.02021276595744681,0.0,0.038829787234042554,0.036702127659574466,0.0,0.0,0.039361702127659576,0.03829787234042553,0.0,0.0,0.039361702127659576,0.0,0.0,0.03829787234042553,0.0,0.03563829787234043,0.0,0.03829787234042553,0.0,0.023404255319148935,0.0,0.0,0.0,0.02925531914893617,0.038829787234042554,0.019680851063829788,0.036170212765957444,0.0,0.02872340425531915,0.0,0.0,0.03404255319148936,0.0
C2,0.0,0.03474178403755868,0.03474178403755868,0.0,0.03474178403755868,0.0,0.03474178403755868,0.03474178403755868,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03474178403755868,0.03474178403755868,0.03004694835680751,0.0,0.03474178403755868,0.03474178403755868,0.0,0.0,0.03474178403755868,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.0,0.0,0.03474178403755868,0.03474178403755868,0.03380281690140845,0.03474178403755868,0.0,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0
FC4,0.0,0.03770491803278689,0.03770491803278689,0.0,0.03278688524590164,0.0,0.03770491803278689,0.03551912568306011,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0366120218579235,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.03224043715846994,0.03770491803278689,0.020765027322404372,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.0366120218579235,0.0,0.03770491803278689,0.0,0.024043715846994537,0.0,0.0,0.0,0.030054644808743168,0.03770491803278689,0.020218579234972677,0.03715846994535519,0.0,0.029508196721311476,0.0,0.0,0.034972677595628415,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03602401601067378,0.03602401601067378,0.0,0.03602401601067378,0.0,0.03602401601067378,0.03602401601067378,0.0,0.0,0.0,0.0,0.03602401601067378,0.0,0.03602401601067378,0.0,0.03602401601067378,0.0,0.03602401601067378,0.0,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.032021347565043365,0.0,0.0333555703802535,0.03602401601067378,0.025350233488992662,0.0,0.03602401601067378,0.03602401601067378,0.0,0.0,0.03602401601067378,0.03602401601067378,0.0,0.0,0.03602401601067378,0.0,0.0,0.03602401601067378,0.0,0.03602401601067378,0.0,0.03602401601067378,0.0,0.02601734489659773,0.0,0.0,0.0,0.032021347565043365,0.03602401601067378,0.02334889926617745,0.03602401601067378,0.0,0.035356904603068715,0.0,0.0,0.03602401601067378,0.0
AF8,0.11827956989247312,0.0,0.0,0.010752688172043012,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.10752688172043011,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03716608594657375,0.03716608594657375,0.0,0.03368176538908246,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.03716608594657375,0.0,0.03716608594657375,0.0,0.03716608594657375,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0313588850174216,0.03716608594657375,0.022067363530778164,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.0,0.036004645760743324,0.0,0.03716608594657375,0.0,0.02497096399535424,0.0,0.0,0.0,0.030197444831591175,0.03716608594657375,0.02148664343786295,0.036585365853658534,0.0,0.0313588850174216,0.0,0.0,0.036585365853658534,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
