,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.007438894792773645,0.010626992561105207,0.0,0.0,0.0,0.004250797024442083,0.0,0.0,0.0,0.0,0.07970244420828905,0.0,0.0,0.0818278427205101,0.0,0.0,0.0,0.01381509032943677,0.0,0.019128586609989374,0.0818278427205101,0.0,0.044633368756641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.08076514346439957,0.0,0.01381509032943677,0.0,0.07970244420828905,0.0,0.07970244420828905,0.0,0.04569606801275239,0.07863974495217853,0.0,0.06907545164718384,0.0,0.0,0.0,0.0,0.0,0.0,0.07332624867162593,0.03294367693942614,0.07013815090329437,0.0,0.0,0.004250797024442083,0.0,0.018065887353878853
Pz,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.04527081649151172,0.0,0.04527081649151172,0.0,0.0,0.0444624090541633,0.04527081649151172,0.0,0.04527081649151172,0.04527081649151172,0.04527081649151172,0.0,0.04527081649151172,0.0,0.0,0.03799514955537591,0.0,0.04527081649151172,0.04527081649151172,0.04527081649151172,0.04203718674211803,0.0,0.0,0.0,0.0,0.0,0.015359741309620048,0.04527081649151172,0.015359741309620048,0.03799514955537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.04527081649151172,0.0,0.043654001616814875,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.0,0.0,0.038803556992724336,0.0,0.0,0.04527081649151172,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04911032028469751,0.0,0.04911032028469751,0.0,0.042704626334519574,0.0,0.0,0.0398576512455516,0.048398576512455514,0.0,0.042704626334519574,0.04911032028469751,0.04911032028469751,0.0,0.048398576512455514,0.0,0.0,0.03345195729537367,0.0,0.04697508896797153,0.04412811387900356,0.04911032028469751,0.03701067615658363,0.0,0.0,0.0,0.0,0.0,0.013523131672597865,0.04911032028469751,0.013523131672597865,0.03416370106761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412811387900356,0.0,0.0,0.04555160142348755,0.0,0.040569395017793594,0.0,0.0,0.04697508896797153,0.0,0.0,0.0,0.0,0.0,0.03416370106761566,0.0,0.0,0.04911032028469751,0.0
P7,0.0,0.007345225603357817,0.01049317943336831,0.0,0.0,0.0,0.004197271773347324,0.0,0.0,0.0,0.0,0.0776495278069255,0.0,0.0,0.08604407135362015,0.0,0.0,0.0,0.013641133263378805,0.0,0.01888772298006296,0.08709338929695698,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049317943336831,0.0,0.0,0.0,0.0,0.07974816369359916,0.0,0.013641133263378805,0.0,0.08184679958027283,0.0,0.07974816369359916,0.0,0.04512067156348373,0.0776495278069255,0.0,0.06715634837355719,0.0,0.0,0.0,0.0,0.0,0.0,0.07240293809024134,0.03252885624344176,0.06820566631689402,0.0,0.0,0.004197271773347324,0.0,0.017838405036726127
O1,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.045384615384615384,0.0,0.0,0.043076923076923075,0.046153846153846156,0.0,0.045384615384615384,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.036153846153846154,0.0,0.046153846153846156,0.045384615384615384,0.046153846153846156,0.04,0.0,0.0,0.0,0.0,0.0,0.014615384615384615,0.046153846153846156,0.014615384615384615,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.046153846153846156,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07219759341355288,0.0,0.04496516782773907,0.0,0.03799873337555415,0.0,0.0,0.03546548448385054,0.04369854338188727,0.0,0.03799873337555415,0.08866371120962635,0.06966434452184928,0.0,0.04369854338188727,0.0,0.0,0.029765674477517417,0.0,0.04306523115896137,0.03926535782140595,0.04749841671944269,0.032932235592146926,0.0,0.0,0.0,0.0,0.0,0.012032932235592146,0.04623179227359088,0.012032932235592146,0.030398986700443317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926535782140595,0.0,0.0,0.04053198226725776,0.0,0.03609879670677644,0.0,0.0,0.04179860671310956,0.0,0.0,0.0,0.0,0.0,0.030398986700443317,0.0,0.0,0.044331855604813175,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06939040207522698,0.0,0.046044098573281456,0.0,0.038910505836575876,0.0,0.0,0.03631647211413749,0.04474708171206226,0.0,0.038910505836575876,0.07198443579766536,0.07068741893644617,0.0,0.04474708171206226,0.0,0.0,0.0304798962386511,0.0,0.04409857328145266,0.040207522697795074,0.048638132295719845,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.01232166018158236,0.04734111543450065,0.01232166018158236,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.041504539559014265,0.0,0.03696498054474708,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.04539559014267185,0.0
P4,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05855855855855856,0.0,0.036036036036036036,0.06306306306306306,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.02702702702702703,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703
P8,0.0,0.0,0.0,0.0,0.0,0.04953338119167265,0.0,0.04809763101220388,0.0,0.043072505384063174,0.0,0.0,0.04020100502512563,0.04737975592246949,0.0,0.043072505384063174,0.04953338119167265,0.04953338119167265,0.0,0.048815506101938265,0.0,0.0,0.03374012921751615,0.0,0.04594400574300072,0.043072505384063174,0.04953338119167265,0.03732950466618808,0.0,0.0,0.0,0.0,0.0,0.013639626704953339,0.04953338119167265,0.013639626704953339,0.03445800430725054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450825556353195,0.0,0.0,0.04594400574300072,0.0,0.040918880114860015,0.0,0.0,0.04594400574300072,0.0,0.0,0.0,0.0,0.0,0.03445800430725054,0.0,0.0,0.04809763101220388,0.0
TP10,0.0,0.021739130434782608,0.027950310559006212,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.027950310559006212,0.0,0.052795031055900624,0.059006211180124224,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.027950310559006212,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.043478260869565216,0.059006211180124224,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216
CP6,0.0,0.007007007007007007,0.01001001001001001,0.0,0.0,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.07607607607607608,0.0,0.0,0.08308308308308308,0.0,0.0,0.0,0.013013013013013013,0.0,0.018018018018018018,0.0940940940940941,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001001001001001,0.0,0.0,0.0,0.0,0.08308308308308308,0.0,0.013013013013013013,0.0,0.08408408408408409,0.0,0.07607607607607608,0.0,0.043043043043043044,0.08108108108108109,0.0,0.07107107107107107,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.031031031031031032,0.07007007007007007,0.0,0.0,0.004004004004004004,0.0,0.01701701701701702
CP2,0.0,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.044172932330827065,0.0,0.044172932330827065,0.0,0.0,0.044172932330827065,0.044172932330827065,0.0,0.044172932330827065,0.044172932330827065,0.044172932330827065,0.0,0.044172932330827065,0.0,0.0,0.043233082706766915,0.0,0.044172932330827065,0.044172932330827065,0.044172932330827065,0.044172932330827065,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044172932330827065,0.017857142857142856,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.0,0.044172932330827065,0.0,0.044172932330827065,0.0,0.0,0.044172932330827065,0.0,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.0,0.044172932330827065,0.0
Cz,0.0,0.011437908496732025,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.07026143790849673,0.0,0.0,0.0,0.013071895424836602,0.0,0.029411764705882353,0.07026143790849673,0.0,0.06699346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.013071895424836602,0.0,0.07026143790849673,0.0,0.07026143790849673,0.0,0.06045751633986928,0.07026143790849673,0.0,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.07026143790849673,0.03594771241830065,0.07026143790849673,0.0,0.0,0.006535947712418301,0.0,0.027777777777777776
C4,0.0,0.0,0.0,0.0,0.0,0.048675733715103794,0.0,0.048675733715103794,0.0,0.04294917680744453,0.0,0.0,0.04008589835361489,0.048675733715103794,0.0,0.04294917680744453,0.048675733715103794,0.048675733715103794,0.0,0.047244094488188976,0.0,0.0,0.03364352183249821,0.0,0.047959914101646385,0.04438081603435934,0.048675733715103794,0.03722261989978525,0.0,0.0,0.0,0.0,0.0,0.013600572655690766,0.048675733715103794,0.013600572655690766,0.03435934144595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438081603435934,0.0,0.0,0.04581245526127416,0.0,0.0408017179670723,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03435934144595562,0.0,0.0,0.048675733715103794,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.045180722891566265,0.0,0.0,0.04216867469879518,0.046686746987951805,0.0,0.045180722891566265,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.035391566265060244,0.0,0.046686746987951805,0.04593373493975904,0.046686746987951805,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.01430722891566265,0.046686746987951805,0.01430722891566265,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.04593373493975904,0.0,0.04292168674698795,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.046686746987951805,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05211952744961779,0.0,0.04933981931897151,0.0,0.04169562195969423,0.0,0.0,0.03891591382904795,0.04794996525364837,0.0,0.04169562195969423,0.05211952744961779,0.05211952744961779,0.0,0.04794996525364837,0.0,0.0,0.03266157053509382,0.0,0.0472550382209868,0.043085476025017375,0.05142460041695622,0.03613620569840167,0.0,0.0,0.0,0.0,0.0,0.01320361362056984,0.05072967338429465,0.01320361362056984,0.03335649756775538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043085476025017375,0.0,0.0,0.04447533009034051,0.0,0.03961084086170952,0.0,0.0,0.04586518415566365,0.0,0.0,0.0,0.0,0.0,0.03335649756775538,0.0,0.0,0.048644892286309936,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.04396551724137931,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.04051724137931034,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04396551724137931,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.04482758620689655,0.016379310344827588,0.03706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04482758620689655,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.054455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297
AFz,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04194260485651214,0.037527593818984545,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05130007027406887,0.0,0.04848910751932537,0.0,0.0421644413211525,0.0,0.0,0.03935347856640899,0.04778636683063949,0.0,0.0421644413211525,0.05130007027406887,0.05130007027406887,0.0,0.04848910751932537,0.0,0.0,0.03302881236823612,0.0,0.046380885453267746,0.04356992269852424,0.049894588896697116,0.036542515811665496,0.0,0.0,0.0,0.0,0.0,0.013352073085031623,0.050597329585382995,0.013352073085031623,0.03373155305692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356992269852424,0.0,0.0,0.044975404075895994,0.0,0.04005621925509487,0.0,0.0,0.046380885453267746,0.0,0.0,0.0,0.0,0.0,0.03373155305692199,0.0,0.0,0.04848910751932537,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.04212860310421286,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.03896103896103896,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.041743970315398886,0.0,0.0,0.0,0.0,0.0,0.017625231910946195,0.04452690166975881,0.017625231910946195,0.04359925788497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04452690166975881,0.0
FC3,0.0,0.007121057985757884,0.01017293997965412,0.0,0.0,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.07731434384537131,0.0,0.0,0.08036622583926754,0.0,0.0,0.0,0.013224821973550356,0.0,0.018311291963377416,0.08646998982706001,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017293997965412,0.0,0.0,0.0,0.0,0.0844354018311292,0.0,0.013224821973550356,0.0,0.08341810783316378,0.0,0.0762970498474059,0.0,0.04374364191251272,0.08240081383519837,0.0,0.07222787385554426,0.0,0.0,0.0,0.0,0.0,0.0,0.07019328585961343,0.03153611393692777,0.07121057985757884,0.0,0.0,0.004069175991861648,0.0,0.017293997965412006
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
