,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0537525354969574,0.0,0.0,0.0,0.0537525354969574,0.05273833671399594,0.0,0.0,0.032454361054766734,0.0,0.0537525354969574,0.02231237322515213,0.0537525354969574,0.037525354969574036,0.0537525354969574,0.0,0.0,0.02738336713995943,0.0,0.0,0.0537525354969574,0.04411764705882353,0.0537525354969574,0.0,0.03144016227180527,0.0537525354969574,0.0,0.053245436105476676,0.0,0.05172413793103448,0.0,0.0,0.007606490872210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0537525354969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019269776876267748,0.028904665314401622,0.0,0.0537525354969574,0.0,0.0,0.0537525354969574
CP1,0.04500548847420417,0.04720087815587267,0.0,0.04061470911086718,0.04720087815587267,0.0,0.04720087815587267,0.0,0.013172338090010977,0.0,0.0,0.04610318331503842,0.0,0.0,0.04720087815587267,0.0,0.0,0.0,0.0,0.0,0.04720087815587267,0.0,0.0,0.04610318331503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720087815587267,0.0,0.03951701427003293,0.0,0.0,0.04720087815587267,0.0,0.0,0.0,0.031833150384193196,0.020856201975850714,0.0,0.04720087815587267,0.0,0.04720087815587267,0.04171240395170143,0.0,0.04720087815587267,0.0,0.0,0.04720087815587267,0.0,0.0,0.031833150384193196,0.043907793633369926,0.0021953896816684962,0.0,0.030735455543358946,0.0,0.04720087815587267,0.0,0.0
Pz,0.034334763948497854,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.0,0.008583690987124463,0.0,0.04291845493562232,0.0,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.017167381974248927,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.012875536480686695,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.04772727272727273,0.0,0.048484848484848485,0.03333333333333333,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.04090909090909091,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.04621212121212121,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.009848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848484848484848,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485
P7,0.04121863799283154,0.04540023894862605,0.005376344086021506,0.04121863799283154,0.04898446833930705,0.0,0.03763440860215054,0.0,0.026284348864994027,0.0,0.0,0.025686977299880526,0.005376344086021506,0.0,0.04958183990442055,0.0,0.0,0.0,0.0,0.0,0.05077658303464755,0.0,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958183990442055,0.0,0.04062126642771804,0.0,0.0,0.05077658303464755,0.0,0.0,0.0,0.028076463560334528,0.012544802867383513,0.009557945041816009,0.05077658303464755,0.0,0.05077658303464755,0.04181600955794504,0.0023894862604540022,0.05017921146953405,0.0,0.0,0.05077658303464755,0.007168458781362007,0.0017921146953405018,0.024492234169653525,0.02986857825567503,0.007168458781362007,0.0,0.03464755077658303,0.0,0.044802867383512544,0.008363201911589008,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05037957211870255,0.0,0.0,0.0,0.07246376811594203,0.03657694962042788,0.0,0.0,0.022084195997239476,0.0,0.07211870255348517,0.01518288474810214,0.053830227743271224,0.027950310559006212,0.06625258799171843,0.0,0.0,0.018633540372670808,0.0,0.0,0.047619047619047616,0.030710835058661144,0.056935817805383024,0.0,0.023809523809523808,0.07246376811594203,0.0,0.04209799861973775,0.0,0.03899240855762595,0.0,0.0,0.005175983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464458247066944,0.020013802622498276,0.0,0.07039337474120083,0.0,0.0,0.06280193236714976
Oz,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.047045951859956234,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.04814004376367615,0.04814004376367615,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.04814004376367615,0.0,0.0,0.04814004376367615
O2,0.0,0.0,0.0,0.0,0.0,0.05549042594763579,0.0,0.0,0.0,0.06213364595545135,0.041422430636967565,0.0,0.0,0.025009769441187966,0.0,0.059398202422821414,0.017194216490816726,0.06174286830793278,0.03087143415396639,0.056662758890191484,0.0,0.0,0.021101992966002344,0.0,0.0,0.053927315357561546,0.03477921062915201,0.06135209066041422,0.0,0.025400547088706527,0.0625244236029699,0.0,0.047674872997264556,0.0,0.04337631887456037,0.0,0.0,0.005861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.059398202422821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526768268855023,0.022665103556076593,0.0,0.06174286830793278,0.0,0.0,0.06174286830793278
P4,0.0,0.0,0.0,0.0,0.0,0.05100755667506297,0.0,0.0,0.0,0.05100755667506297,0.04659949622166247,0.0,0.0,0.04030226700251889,0.0,0.05100755667506297,0.027707808564231738,0.05100755667506297,0.05037783375314862,0.0491183879093199,0.0,0.0,0.03400503778337532,0.0,0.0,0.04974811083123426,0.04534005037783375,0.05100755667506297,0.0,0.04030226700251889,0.05100755667506297,0.0,0.045969773299748114,0.0,0.04848866498740554,0.0,0.0,0.009445843828715366,0.0,0.0,0.0,0.0,0.0,0.0,0.05100755667506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700251889168766,0.036523929471032744,0.0,0.05100755667506297,0.0,0.0,0.05100755667506297
P8,0.0,0.0,0.0,0.0,0.0,0.0508598609586535,0.0,0.0,0.0,0.0698865715331138,0.0380534211489206,0.0,0.0,0.02305159165751921,0.0,0.07061836809366996,0.01609952433223564,0.05342114892060007,0.028174167581412366,0.06952067325283572,0.0,0.0,0.019758507135016465,0.0,0.0,0.04939626783754116,0.031833150384193196,0.05378704720087816,0.0,0.02305159165751921,0.07025246981339188,0.0,0.04463959019392609,0.0,0.03988291255031101,0.0,0.0,0.005488474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.06842297841200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685693377241127,0.021222100256128796,0.0,0.06842297841200147,0.0,0.0,0.06147091108671789
TP10,0.044702726866338846,0.033974072418417524,0.004023245417970496,0.05677246312025033,0.06303084488153778,0.0,0.028162717925793473,0.0,0.0348681269557443,0.0,0.0,0.019222172552525705,0.004023245417970496,0.0,0.037103263299061245,0.0,0.0,0.0,0.0,0.0,0.06303084488153778,0.0,0.0,0.019669199821189094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168976307554761,0.0,0.03933839964237819,0.0,0.016092981671881983,0.041573535985695124,0.0,0.0,0.0,0.02101028162717926,0.009387572641931158,0.007152436298614216,0.03844434510505141,0.0,0.052302190433616454,0.05274921770227984,0.001788109074653554,0.03844434510505141,0.0,0.0,0.06437192668752793,0.00581135449262405,0.0013410818059901655,0.019222172552525705,0.022351363433169423,0.005364327223960662,0.0,0.02682163611980331,0.0,0.04962002682163612,0.016540008940545373,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.03900709219858156,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.04698581560283688,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.038120567375886524,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915
Cz,0.05273069679849341,0.0423728813559322,0.0009416195856873823,0.04048964218455744,0.060263653483992465,0.0,0.0423728813559322,0.0,0.0160075329566855,0.0,0.0,0.04048964218455744,0.0009416195856873823,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308851224105462,0.0,0.03483992467043315,0.0,0.0009416195856873823,0.0423728813559322,0.0,0.0,0.0,0.02919020715630885,0.017890772128060263,0.0,0.0423728813559322,0.0,0.047080979284369114,0.03672316384180791,0.0009416195856873823,0.0423728813559322,0.0,0.0,0.0583804143126177,0.0009416195856873823,0.0009416195856873823,0.02824858757062147,0.038606403013182675,0.002824858757062147,0.0,0.027306967984934087,0.0,0.0423728813559322,0.0009416195856873823,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.055508474576271186,0.0,0.0,0.0,0.05847457627118644,0.04406779661016949,0.0,0.0,0.026694915254237287,0.0,0.0576271186440678,0.01864406779661017,0.05847457627118644,0.032627118644067796,0.05677966101694915,0.0,0.0,0.02288135593220339,0.0,0.0,0.0576271186440678,0.03686440677966102,0.05847457627118644,0.0,0.025847457627118643,0.05847457627118644,0.0,0.051694915254237285,0.0,0.0461864406779661,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.05847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694915254237287,0.02457627118644068,0.0,0.05847457627118644,0.0,0.0,0.05847457627118644
FT10,0.0,0.0,0.0,0.0,0.0,0.051774287376381616,0.0,0.0,0.0,0.051774287376381616,0.051774287376381616,0.0,0.0,0.03723094822571262,0.0,0.051774287376381616,0.025596276905177427,0.051774287376381616,0.041884816753926704,0.051774287376381616,0.0,0.0,0.031413612565445025,0.0,0.0,0.051774287376381616,0.0506108202443281,0.051774287376381616,0.0,0.03606748109365911,0.051774287376381616,0.0,0.051192553810354854,0.0,0.051774287376381616,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.051774287376381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.031995346131471786,0.0,0.051774287376381616,0.0,0.0,0.051774287376381616
FC6,0.0,0.0,0.0,0.0,0.0,0.053791557713858795,0.0,0.0,0.0,0.06686589465819948,0.03959656331714606,0.0,0.0,0.023907358983937244,0.0,0.06014194994396713,0.016436309301456856,0.05939484497571909,0.030257751214045572,0.05453866268210684,0.0,0.0,0.020171834142697048,0.0,0.0,0.05155024280911468,0.03324617108703773,0.06873365707881958,0.0,0.0250280164363093,0.06649234217407546,0.0,0.04557340306313037,0.0,0.04258498319013822,0.0,0.0,0.0056032872618602915,0.0,0.0,0.0,0.0,0.0,0.0,0.06126260739633919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652222637280538,0.021666044079193127,0.0,0.06611878968995144,0.0,0.0,0.060515502428091145
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05563380281690141,0.04507042253521127,0.0,0.0,0.044366197183098595,0.0,0.05,0.030985915492957747,0.04788732394366197,0.04507042253521127,0.047183098591549295,0.0,0.0,0.038028169014084505,0.0,0.0,0.044366197183098595,0.04507042253521127,0.048591549295774646,0.0,0.0647887323943662,0.04929577464788732,0.0,0.04366197183098591,0.0,0.04507042253521127,0.0,0.0,0.007746478873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.054225352112676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746478873239437,0.0323943661971831,0.0,0.048591549295774646,0.0,0.0,0.054225352112676053
F8,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0755420054200542,0.03590785907859079,0.0,0.0,0.02168021680216802,0.0,0.06910569105691057,0.014905149051490514,0.05386178861788618,0.02676151761517615,0.06436314363143632,0.0,0.0,0.018292682926829267,0.0,0.0,0.046747967479674794,0.030149051490514906,0.06029810298102981,0.0,0.022696476964769646,0.07723577235772358,0.0,0.041327913279132794,0.0,0.037601626016260166,0.0,0.0,0.00508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0687669376693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025067750677506776,0.01964769647696477,0.0,0.0741869918699187,0.0,0.0,0.061991869918699184
Fp2,0.04941985388912763,0.03137086377309841,0.003867640739149119,0.05801461108723679,0.06961753330468415,0.0,0.02578427159432746,0.0,0.035668242372152985,0.0,0.0,0.01847872797593468,0.003867640739149119,0.0,0.034379028792436615,0.0,0.0,0.0,0.0,0.0,0.05930382466695316,0.0,0.0,0.028362698753760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090674688440052,0.0,0.03695745595186936,0.0,0.01633003867640739,0.03824666953158573,0.0,0.0,0.0,0.018908465835840136,0.009024495058014611,0.006875805758487323,0.035668242372152985,0.0,0.05156854318865492,0.05199828104856038,0.0017189514396218307,0.035668242372152985,0.0,0.0,0.06875805758487323,0.00558659217877095,0.001289213579716373,0.01847872797593468,0.02019767941555651,0.003867640739149119,0.0,0.02578427159432746,0.0,0.047700902449505804,0.01633003867640739,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.0,0.0,0.0,0.05611775528978841,0.04737810487580497,0.0,0.0,0.028518859245630176,0.0,0.05611775528978841,0.020239190432382703,0.05611775528978841,0.03357865685372585,0.05611775528978841,0.0,0.0,0.02483900643974241,0.0,0.0,0.05611775528978841,0.03955841766329347,0.05611775528978841,0.0,0.027598896044158234,0.05611775528978841,0.0,0.05519779208831647,0.0,0.04875804967801288,0.0,0.0,0.0068997240110395585,0.0,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459061637534497,0.02667893284268629,0.0,0.05611775528978841,0.0,0.0,0.05611775528978841
AFz,0.04219143576826197,0.036523929471032744,0.005667506297229219,0.05478589420654912,0.055415617128463476,0.0,0.028337531486146095,0.0,0.027707808564231738,0.0,0.0,0.021410579345088162,0.005667506297229219,0.0,0.04093198992443325,0.0,0.0,0.0,0.0,0.0,0.05478589420654912,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535264483627204,0.0,0.055415617128463476,0.0,0.0,0.04722921914357683,0.0,0.0,0.0,0.018261964735516372,0.01322418136020151,0.010075566750629723,0.042821158690176324,0.0,0.05163727959697733,0.05415617128463476,0.0025188916876574307,0.042821158690176324,0.0,0.0,0.05604534005037783,0.00818639798488665,0.001889168765743073,0.023299748110831235,0.020151133501259445,0.0,0.0,0.037783375314861464,0.0,0.042821158690176324,0.023299748110831235,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05453667953667954,0.0,0.0,0.0,0.05501930501930502,0.05019305019305019,0.0,0.0,0.03088803088803089,0.0,0.05501930501930502,0.021235521235521235,0.05453667953667954,0.03812741312741313,0.05357142857142857,0.0,0.0,0.026061776061776062,0.0,0.0,0.05357142857142857,0.04295366795366795,0.05501930501930502,0.0,0.03088803088803089,0.05453667953667954,0.0,0.052123552123552123,0.0,0.05405405405405406,0.0,0.0,0.00723938223938224,0.0,0.0,0.0,0.0,0.0,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.027992277992277992,0.0,0.05453667953667954,0.0,0.0,0.05501930501930502
F5,0.07650273224043716,0.0,0.0,0.10382513661202186,0.10382513661202186,0.0,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07650273224043716,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0
