,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12845528455284552,0.0,0.0,0.01869918699186992,0.044715447154471545,0.0,0.0,0.023577235772357725,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.01951219512195122,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2056910569105691,0.0,0.016260162601626018,0.0065040650406504065,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03008130081300813,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.02195121951219512,0.07967479674796749,0.008130081300813009,0.038211382113821135,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04846103470857891,0.0,0.0,0.0,0.04846103470857891,0.0,0.0,0.0,0.04060248853962017,0.0,0.0275049115913556,0.0,0.03601833660772757,0.0,0.04780615586116568,0.0,0.047151277013752456,0.04453176162409954,0.03470857891290111,0.04846103470857891,0.029469548133595286,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.0,0.0,0.04780615586116568,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.030124426981008513,0.04780615586116568,0.0,0.04846103470857891,0.0,0.04387688277668631,0.026850032743942372,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.045841519318926,0.02226588081204977,0.0,0.04846103470857891,0.0,0.0,0.04846103470857891
F5,0.05370843989769821,0.0,0.0,0.03324808184143223,0.05370843989769821,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.023017902813299233,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04859335038363171,0.0,0.1329923273657289,0.020460358056265986,0.04859335038363171,0.0,0.0,0.0,0.0,0.08184143222506395,0.04603580562659847,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.023017902813299233,0.058823529411764705,0.02557544757033248,0.03580562659846547,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0
FT7,0.06,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.05333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0
FC3,0.05279034690799397,0.0,0.0,0.04072398190045249,0.07239819004524888,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.042232277526395176,0.0,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.06636500754147813,0.0,0.030165912518853696,0.012066365007541479,0.0693815987933635,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.04675716440422323,0.07239819004524888,0.015082956259426848,0.06334841628959276,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.0,0.0,0.0,0.046467218332272436,0.0,0.0,0.0,0.03946530872056015,0.0,0.02673456397199236,0.0,0.03500954805856143,0.0,0.046467218332272436,0.0,0.046467218332272436,0.041374920432845325,0.03373647358370465,0.046467218332272436,0.02864417568427753,0.0,0.0426479949077021,0.0,0.0,0.0,0.0,0.0,0.0,0.04455760661998727,0.0,0.0,0.0,0.056651814131126674,0.0,0.0,0.02928071292170592,0.046467218332272436,0.0,0.046467218332272436,0.0,0.04073838319541693,0.026098026734563972,0.0,0.0,0.046467218332272436,0.0,0.0,0.0,0.011457670273711012,0.0,0.05728835136855506,0.021642266072565246,0.0,0.046467218332272436,0.0,0.0,0.046467218332272436
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.03954802259887006,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.04048964218455744,0.04331450094161959,0.03483992467043315,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0423728813559322,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.03766478342749529,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.025423728813559324,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959
P1,0.003143006809848088,0.0,0.0,0.0,0.0,0.04924044002095338,0.0,0.0,0.0,0.05290728129910948,0.0,0.0,0.0,0.03247773703509691,0.0,0.022001047668936617,0.0,0.028810895756940808,0.0,0.05290728129910948,0.0,0.05081194342587742,0.03457307490832897,0.02776322682032478,0.05290728129910948,0.02357255107386066,0.0,0.04924044002095338,0.0,0.0,0.0,0.003143006809848088,0.0,0.0,0.03719224724986904,0.01571503404924044,0.0,0.0,0.03823991618648507,0.0,0.0,0.024096385542168676,0.09219486642221059,0.0,0.05290728129910948,0.0,0.0392875851231011,0.021477213200628602,0.0,0.0,0.0392875851231011,0.0,0.0,0.0,0.0020953378732320588,0.0,0.044525929806181246,0.0178103719224725,0.0,0.05290728129910948,0.0,0.0,0.03876375065479309
P5,0.04625850340136054,0.0,0.0,0.050340136054421766,0.07210884353741497,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0707482993197279,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.05170068027210884,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.05442176870748299,0.0,0.02585034013605442,0.010884353741496598,0.05986394557823129,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.07210884353741497,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.055782312925170066,0.07210884353741497,0.013605442176870748,0.0653061224489796,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.057244174265450865,0.0,0.0,0.0,0.05521783181357649,0.0,0.0,0.0,0.031408308004052685,0.0,0.02127659574468085,0.0,0.027862208713272545,0.0,0.06534954407294832,0.0,0.057750759878419454,0.03850050658561297,0.02684903748733536,0.06433637284701114,0.022796352583586626,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.036980749746707196,0.0,0.0,0.0,0.036980749746707196,0.0,0.0,0.02330293819655522,0.05116514690982776,0.0,0.0673758865248227,0.0,0.033941236068895646,0.02077001013171226,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.04154002026342452,0.017223910840932118,0.0,0.06028368794326241,0.0,0.0,0.04609929078014184
PO3,0.04013377926421405,0.0,0.0,0.04124860646599777,0.07803790412486064,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.046822742474916385,0.0,0.008918617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.07357859531772576,0.0,0.024526198439241916,0.008918617614269788,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0947603121516165,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.09698996655518395,0.011148272017837236,0.07246376811594203,0.0,0.0,0.0,0.0,0.03455964325529543,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04460719041278296,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.041278295605858856,0.0,0.02796271637816245,0.0,0.03661784287616511,0.0,0.04460719041278296,0.0,0.043941411451398134,0.04460719041278296,0.035286284953395475,0.04460719041278296,0.02996005326231691,0.0,0.039280958721704395,0.0,0.0,0.0,0.0,0.0,0.0,0.04460719041278296,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.03062583222370173,0.049933422103861515,0.0,0.04460719041278296,0.0,0.07789613848202397,0.02729693741677763,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.004660452729693742,0.0,0.0426098535286285,0.022636484687083888,0.0,0.04460719041278296,0.0,0.0,0.04460719041278296
PO4,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.04183673469387755,0.0,0.04183673469387755,0.0,0.04183673469387755,0.0,0.04183673469387755,0.0,0.04183673469387755,0.04183673469387755,0.04183673469387755,0.04183673469387755,0.0326530612244898,0.0,0.04183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.04183673469387755,0.04183673469387755,0.0,0.04183673469387755,0.0,0.04183673469387755,0.053061224489795916,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.022448979591836733,0.0,0.04183673469387755,0.0,0.0,0.04183673469387755
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04906391220142027,0.0,0.0,0.0,0.04906391220142027,0.0,0.0,0.0,0.040025823111684955,0.0,0.02711426726920594,0.0,0.035506778566817304,0.0,0.05035506778566817,0.0,0.04777275661717237,0.04196255648805681,0.0342156229825694,0.04906391220142027,0.029051000645577793,0.0,0.045836023240800515,0.0,0.0,0.0,0.0,0.0,0.0,0.045190445448676564,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.029696578437701744,0.04712717882504842,0.0,0.04970948999354422,0.0,0.04131697869593286,0.02646868947708199,0.0,0.0,0.04970948999354422,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.02194964493221433,0.0,0.04970948999354422,0.0,0.0,0.04712717882504842
CPz,0.0440251572327044,0.0,0.0,0.05345911949685535,0.07232704402515723,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.055031446540880505,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.05660377358490566,0.0,0.020440251572327043,0.006289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.06761006289308176,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.059748427672955975,0.07232704402515723,0.006289308176100629,0.07232704402515723,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0
CP4,0.038338658146964855,0.0,0.0,0.052715654952076675,0.0670926517571885,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.0,0.07827476038338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0463258785942492,0.0,0.01437699680511182,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.07507987220447285,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.08306709265175719,0.08466453674121406,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0
TP8,0.047787610619469026,0.0,0.0,0.03274336283185841,0.061946902654867256,0.0,0.01504424778761062,0.033628318584070796,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.04601769911504425,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584070796460177,0.0,0.0,0.04601769911504425,0.0,0.084070796460177,0.0,0.019469026548672566,0.007079646017699115,0.0415929203539823,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.07610619469026549,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.046902654867256637,0.16017699115044248,0.008849557522123894,0.06548672566371681,0.0,0.0,0.0,0.0,0.02743362831858407,0.0,0.0
C6,0.03678929765886288,0.0,0.0,0.013377926421404682,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.010033444816053512,0.033444816053511704,0.0,0.03678929765886288,0.026755852842809364,0.033444816053511704,0.06020066889632107,0.0,0.0,0.0,0.006688963210702341,0.030100334448160536,0.0,0.03678929765886288,0.030100334448160536,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.03678929765886288,0.2140468227424749,0.016722408026755852,0.08361204013377926,0.0,0.0,0.0,0.07357859531772576,0.0,0.0
C2,0.036231884057971016,0.0,0.0,0.04468599033816425,0.07608695652173914,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.006038647342995169,0.0,0.06038647342995169,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.06038647342995169,0.0,0.018115942028985508,0.007246376811594203,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0640096618357488,0.09057971014492754,0.007246376811594203,0.08816425120772947,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04698375870069606,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.03596287703016241,0.0,0.024361948955916472,0.0,0.031902552204176336,0.0,0.04524361948955916,0.0,0.05046403712296984,0.04756380510440835,0.029582366589327145,0.05278422273781903,0.026102088167053363,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.02668213457076566,0.04756380510440835,0.0,0.048723897911832945,0.0,0.03654292343387471,0.023781902552204175,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.015661252900232018,0.0,0.07308584686774942,0.019721577726218097,0.0,0.04524361948955916,0.0,0.0,0.05394431554524362
FT8,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.028720626631853787,0.0,0.04046997389033943,0.0,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.030026109660574413,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.03263707571801567,0.044386422976501305,0.0,0.044386422976501305,0.0,0.044386422976501305,0.02610966057441253,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.04308093994778068,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0570979570455736,0.0,0.0,0.0,0.0570979570455736,0.0,0.0,0.0,0.03247773703509691,0.0,0.022001047668936617,0.0,0.028810895756940808,0.0,0.062336301728653745,0.0,0.05657412257726559,0.03666841278156103,0.02776322682032478,0.061812467260345734,0.02357255107386066,0.0,0.05657412257726559,0.0,0.0,0.0,0.0,0.0,0.0,0.03823991618648507,0.0,0.0,0.0,0.03823991618648507,0.0,0.0,0.024096385542168676,0.05290728129910948,0.0,0.062336301728653745,0.0,0.03509690937663698,0.021477213200628602,0.0,0.0,0.040859088528025146,0.0,0.0,0.0,0.0,0.0,0.03981141959140912,0.0178103719224725,0.0,0.061812467260345734,0.0,0.0,0.044525929806181246
AF4,0.03770197486535009,0.0,0.0,0.03949730700179533,0.05385996409335727,0.0,0.03949730700179533,0.05026929982046679,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.03231597845601436,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.03052064631956912,0.0,0.04129263913824058,0.0,0.03949730700179533,0.01436265709156194,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.03231597845601436,0.05745062836624776,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0,0.14721723518850988,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.0,0.0,0.045142857142857144,0.0,0.0,0.0,0.03542857142857143,0.0,0.024,0.0,0.03142857142857143,0.0,0.04971428571428571,0.0,0.054285714285714284,0.05142857142857143,0.030285714285714287,0.05771428571428571,0.025714285714285714,0.0,0.046285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.0,0.04171428571428572,0.0,0.0,0.026285714285714287,0.04285714285714286,0.0,0.054285714285714284,0.0,0.038285714285714284,0.023428571428571427,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.019428571428571427,0.0,0.05085714285714286,0.0,0.0,0.06
