,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.045476536042573776,0.04741170778906628,0.04741170778906628,0.0,0.04741170778906628,0.0343492985002419,0.0,0.0,0.0,0.04499274310595065,0.04741170778906628,0.0,0.0,0.0,0.0,0.03967102080309628,0.0,0.0,0.02177068214804064,0.028059990324141266,0.03289791969037252,0.04644412191582003,0.0,0.0,0.0,0.04499274310595065,0.0420899854862119,0.0,0.0,0.0,0.0,0.04741170778906628,0.0,0.0,0.0,0.0,0.0,0.03289791969037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741170778906628,0.0,0.0,0.0,0.033865505563618774,0.0,0.04692791485244315,0.0,0.045476536042573776,0.0,0.04741170778906628,0.0,0.04741170778906628,0.04741170778906628,0.033381712626995644
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.017326732673267328,0.0,0.019801980198019802,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.16336633663366337,0.0,0.024752475247524754,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.022277227722772276,0.0,0.06188118811881188,0.0,0.0297029702970297,0.0,0.0,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.0,0.022277227722772276,0.0,0.04950495049504951,0.0,0.03712871287128713,0.0,0.03217821782178218,0.0,0.09405940594059406,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03986429177268872,0.05046649703138253,0.04877014418999152,0.0,0.04961832061068702,0.02883799830364716,0.0,0.0,0.0,0.04495335029686175,0.04919423240033927,0.0,0.0,0.0,0.0,0.04410517387616624,0.0,0.0,0.019083969465648856,0.024597116200169637,0.029686174724342665,0.04028837998303647,0.0,0.0,0.0,0.04961832061068702,0.0453774385072095,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046649703138253,0.0,0.0,0.0,0.029686174724342665,0.0,0.0453774385072095,0.0,0.046225614927905,0.0,0.05046649703138253,0.0,0.04961832061068702,0.05046649703138253,0.03435114503816794
F4,0.0,0.0,0.0,0.0369257191927866,0.051094890510948905,0.045942464577071705,0.0,0.048948046371833406,0.028338342636324603,0.0,0.0,0.0,0.04164877629884071,0.045942464577071705,0.0,0.0,0.0,0.0,0.048089308716187204,0.0,0.0,0.019321597252039503,0.0249033920137398,0.030055817947617004,0.0390725633319021,0.0,0.0,0.0,0.04680120223271791,0.05495920996135681,0.0,0.0,0.0,0.0,0.0476599398883641,0.0,0.0,0.0,0.0,0.0,0.029626449119793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053241734650064404,0.0,0.0,0.0,0.030055817947617004,0.0,0.0425075139544869,0.0,0.043366251610133105,0.0,0.053671103477887505,0.0,0.053671103477887505,0.04937741519965651,0.0347788750536711
F8,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.040160642570281124,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.05622489959839357,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0,0.0
Fp2,0.17691029900332225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807308970099668,0.0,0.036544850498338874,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106312292358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.015780730897009966,0.0,0.0,0.0,0.061461794019933555,0.0,0.0681063122923588,0.0,0.0,0.0,0.06478405315614617,0.0,0.04401993355481727,0.0,0.04401993355481727,0.0,0.11212624584717608,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.2393617021276596,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04552529182879377,0.054863813229571984,0.04669260700389105,0.0,0.05330739299610895,0.02762645914396887,0.0,0.0,0.0,0.04085603112840467,0.04785992217898833,0.0,0.0,0.0,0.0,0.040077821011673155,0.0,0.0,0.017509727626459144,0.022568093385214007,0.027237354085603113,0.03813229571984436,0.0,0.0,0.0,0.04474708171206226,0.04202334630350195,0.0,0.0,0.0,0.0,0.05408560311284047,0.0,0.0,0.0,0.0,0.0,0.026848249027237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054863813229571984,0.0,0.0,0.0,0.027237354085603113,0.0,0.04474708171206226,0.0,0.04824902723735409,0.0,0.054863813229571984,0.0,0.054474708171206226,0.05408560311284047,0.03151750972762646
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.023121387283236993,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.042937149968886125,0.042937149968886125,0.042937149968886125,0.0,0.042937149968886125,0.04044803982576229,0.0,0.0,0.0,0.042937149968886125,0.042937149968886125,0.0,0.0,0.0,0.0,0.042937149968886125,0.0,0.0,0.028002489110143122,0.03609209707529558,0.042314872433105166,0.042937149968886125,0.0,0.0,0.0,0.042937149968886125,0.042937149968886125,0.0,0.0,0.0,0.0,0.042937149968886125,0.0,0.0,0.0,0.0,0.0,0.042314872433105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042937149968886125,0.0,0.0,0.0,0.042937149968886125,0.0,0.042937149968886125,0.0,0.04044803982576229,0.0,0.042937149968886125,0.0,0.042937149968886125,0.042937149968886125,0.04044803982576229
