,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.01730103806228374,0.029988465974625143,0.08419838523644751,0.0,0.0,0.0,0.10957324106113034,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.07151095732410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.014994232987312572,0.08073817762399077,0.08765859284890427,0.0,0.0,0.0,0.09457900807381776,0.0,0.0,0.1695501730103806,0.05190311418685121,0.0,0.0,0.058823529411764705,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.0
TP7,0.0,0.05106382978723404,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.05531914893617021,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.09574468085106383,0.09361702127659574,0.0,0.0,0.09148936170212765,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.050050556117290194,0.010616784630940344,0.0358948432760364,0.0,0.036905965621840245,0.05712841253791709,0.0,0.06521739130434782,0.0,0.0,0.03185035389282103,0.0,0.056622851365015166,0.0,0.0,0.0,0.0,0.0,0.02275025278058645,0.036905965621840245,0.03387259858442872,0.03538928210313448,0.0,0.024772497472194135,0.0,0.0,0.0,0.0,0.0,0.0,0.03134479271991911,0.047522750252780584,0.032355915065722954,0.0,0.0,0.0358948432760364,0.0,0.0,0.0,0.07330637007077856,0.0,0.0,0.0,0.0,0.029322548028311426,0.0,0.0,0.03993933265925177,0.029322548028311426,0.03993933265925177,0.0,0.0,0.0,0.036905965621840245,0.0,0.0358948432760364,0.0,0.03134479271991911,0.038928210313447925,0.0
P5,0.01073345259391771,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.08944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.01073345259391771,0.055456171735241505,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.08050089445438283,0.0,0.0,0.08944543828264759,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01775147928994083,0.0650887573964497,0.08579881656804733,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.01775147928994083,0.04142011834319527,0.08579881656804733,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.08579881656804733,0.06804733727810651,0.0,0.0,0.08284023668639054,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.040446304044630406,0.014644351464435146,0.040446304044630406,0.0,0.040446304044630406,0.040446304044630406,0.0,0.040446304044630406,0.0,0.0,0.0397489539748954,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.0,0.03417015341701534,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.040446304044630406,0.0397489539748954,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.040446304044630406,0.03905160390516039,0.040446304044630406,0.0,0.0,0.0,0.040446304044630406,0.0,0.040446304044630406,0.0,0.03905160390516039,0.040446304044630406,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04382929642445214,0.012110726643598616,0.040945790080738176,0.0,0.04209919261822376,0.04382929642445214,0.0,0.04267589388696655,0.0,0.0,0.03633217993079585,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.04209919261822376,0.03863898500576701,0.040369088811995385,0.0,0.02825836216839677,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.04440599769319493,0.03690888119953864,0.0,0.0,0.040945790080738176,0.0,0.0,0.0,0.04555940023068051,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.04498269896193772,0.03344867358708189,0.04498269896193772,0.0,0.0,0.0,0.040945790080738176,0.0,0.040945790080738176,0.0,0.03575547866205306,0.04440599769319493,0.0
CPz,0.0,0.0,0.0,0.04033379694019471,0.014603616133518776,0.04033379694019471,0.0,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.03129346314325452,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.034075104311543813,0.0,0.0,0.0,0.0,0.0,0.0,0.03546592489568846,0.04033379694019471,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.04033379694019471,0.039638386648122394,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.03824756606397774,0.04033379694019471,0.0
CP4,0.0,0.0,0.0,0.04382929642445214,0.012110726643598616,0.040945790080738176,0.0,0.04209919261822376,0.04382929642445214,0.0,0.04267589388696655,0.0,0.0,0.03633217993079585,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.04209919261822376,0.03863898500576701,0.040369088811995385,0.0,0.02825836216839677,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.04440599769319493,0.03690888119953864,0.0,0.0,0.040945790080738176,0.0,0.0,0.0,0.04555940023068051,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.04498269896193772,0.03344867358708189,0.04498269896193772,0.0,0.0,0.0,0.040945790080738176,0.0,0.040945790080738176,0.0,0.03575547866205306,0.04440599769319493,0.0
TP8,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04148606811145511,0.013003095975232198,0.039628482972136225,0.0,0.04086687306501548,0.04148606811145511,0.0,0.04520123839009288,0.0,0.0,0.03591331269349845,0.0,0.04458204334365325,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.04024767801857585,0.04024767801857585,0.038390092879256967,0.0,0.030340557275541795,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.03591331269349845,0.0,0.0,0.04272445820433437,0.0,0.0,0.0,0.04520123839009288,0.0,0.0,0.0,0.0,0.03591331269349845,0.0,0.0,0.04272445820433437,0.03529411764705882,0.04272445820433437,0.0,0.0,0.0,0.04458204334365325,0.0,0.04148606811145511,0.0,0.038390092879256967,0.042105263157894736,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04242424242424243,0.012727272727272728,0.040606060606060604,0.0,0.04181818181818182,0.04242424242424243,0.0,0.04303030303030303,0.0,0.0,0.03696969696969697,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.041212121212121214,0.040606060606060604,0.03939393939393939,0.0,0.029696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.04303030303030303,0.03696969696969697,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04303030303030303,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.04303030303030303,0.03515151515151515,0.04303030303030303,0.0,0.0,0.0,0.04181818181818182,0.0,0.04242424242424243,0.0,0.037575757575757575,0.04303030303030303,0.0
AF8,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04186360567184335,0.014179608372721135,0.04051316677920324,0.0,0.04186360567184335,0.04186360567184335,0.0,0.04186360567184335,0.0,0.0,0.03646185010128292,0.0,0.04186360567184335,0.0,0.0,0.0,0.0,0.0,0.03038487508440243,0.041188386225523295,0.041188386225523295,0.03916272788656313,0.0,0.031060094530722483,0.0,0.0,0.0,0.0,0.0,0.0,0.03173531397704254,0.04186360567184335,0.03646185010128292,0.0,0.0,0.04186360567184335,0.0,0.0,0.0,0.04186360567184335,0.0,0.0,0.0,0.0,0.03646185010128292,0.0,0.0,0.04186360567184335,0.03578663065496286,0.04186360567184335,0.0,0.0,0.0,0.04186360567184335,0.0,0.04186360567184335,0.0,0.041188386225523295,0.04186360567184335,0.0
F2,0.0,0.0,0.0,0.04355400696864112,0.012195121951219513,0.04123112659698026,0.0,0.042392566782810684,0.04355400696864112,0.0,0.042392566782810684,0.0,0.0,0.036585365853658534,0.0,0.04123112659698026,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.042392566782810684,0.038908246225319396,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.03426248548199768,0.04413472706155633,0.03716608594657375,0.0,0.0,0.04123112659698026,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.044715447154471545,0.03368176538908246,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.0,0.04123112659698026,0.0,0.036004645760743324,0.04413472706155633,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
