,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315
P5,0.0,0.013990672884743505,0.034643570952698204,0.03930712858094604,0.037308461025982675,0.0,0.0,0.0,0.0,0.0,0.013990672884743505,0.04596935376415723,0.03264490339773484,0.0,0.06795469686875416,0.0,0.0,0.0,0.047968021319120584,0.03530979347101932,0.04063957361758828,0.047968021319120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.023984010659560292,0.0,0.0,0.0,0.046635576282478344,0.0,0.0,0.0,0.06862091938707528,0.0,0.06595602931379081,0.04596935376415723,0.04463690872751499,0.0,0.046635576282478344,0.0,0.0,0.0,0.0,0.030646235842771485,0.06329113924050633,0.04263824117255163,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.005305039787798408,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08222811671087533,0.015915119363395226,0.015915119363395226,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.0,0.010610079575596816,0.0,0.10610079575596817,0.0,0.0,0.0,0.10610079575596817,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.11140583554376658
PO3,0.0,0.013522215067611075,0.0334835801674179,0.037990985189954925,0.0360592401802962,0.0,0.0,0.0,0.0,0.0,0.013522215067611075,0.044430135222150675,0.031551835157759174,0.0,0.0695428203477141,0.0,0.0,0.0,0.0463618802318094,0.03412749517063748,0.039278815196394076,0.0463618802318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018673535093367,0.0,0.0,0.0,0.0,0.0,0.0231809401159047,0.0,0.0,0.0,0.04571796522858983,0.0,0.0,0.0,0.06567933032839665,0.0,0.0746941403734707,0.04507405022537025,0.0437862202189311,0.0,0.04571796522858983,0.0,0.0,0.0,0.0,0.02962009014810045,0.06889890534449453,0.0412105602060528,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015486725663716814,0.038348082595870206,0.043510324483775814,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.05088495575221239,0.036135693215339236,0.0,0.05014749262536873,0.0,0.0,0.0,0.05088495575221239,0.03908554572271387,0.04498525073746313,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.05235988200589971,0.0,0.0,0.0,0.05235988200589971,0.0,0.05235988200589971,0.051622418879056046,0.05014749262536873,0.0,0.05235988200589971,0.0,0.0,0.0,0.0,0.03392330383480826,0.05235988200589971,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.015718562874251496,0.038922155688622756,0.04416167664670659,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.015718562874251496,0.05089820359281437,0.036676646706586824,0.0,0.04940119760479042,0.0,0.0,0.0,0.050149700598802395,0.03967065868263473,0.04565868263473054,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646706586826345,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.051646706586826345,0.0,0.0,0.0,0.051646706586826345,0.0,0.051646706586826345,0.051646706586826345,0.05089820359281437,0.0,0.051646706586826345,0.0,0.0,0.0,0.0,0.0344311377245509,0.051646706586826345,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0037105751391465678,0.0,0.0,0.0,0.0,0.10946196660482375,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.07235621521335807,0.012987012987012988,0.012987012987012988,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280148423005566,0.0,0.0,0.0,0.1280148423005566,0.0,0.0,0.0,0.0074211502782931356,0.0,0.07606679035250463,0.0,0.0,0.0,0.1261595547309833,0.0,0.08719851576994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.1280148423005566
P6,0.0,0.015498154981549815,0.03837638376383764,0.043542435424354244,0.041328413284132844,0.0,0.0,0.0,0.0,0.0,0.015498154981549815,0.05092250922509225,0.03616236162361624,0.0,0.05092250922509225,0.0,0.0,0.0,0.05166051660516605,0.03911439114391144,0.045018450184501846,0.05092250922509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239852398523985,0.0,0.0,0.0,0.0,0.0,0.026568265682656828,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05239852398523985,0.0,0.05239852398523985,0.05092250922509225,0.04944649446494465,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.03394833948339483,0.05239852398523985,0.047232472324723246,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0045662100456621,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.01598173515981735,0.01598173515981735,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0091324200913242,0.0,0.07990867579908675,0.0,0.0,0.0,0.1095890410958904,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.1095890410958904
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021148036253776436,0.044310171198388724,0.04632426988922457,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.04632426988922457,0.045317220543806644,0.0,0.04632426988922457,0.0,0.0,0.0,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.04632426988922457,0.0,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.045317220543806644,0.04632426988922457,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013636363636363636,0.033766233766233764,0.03831168831168831,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.044805194805194806,0.031818181818181815,0.0,0.06818181818181818,0.0,0.0,0.0,0.046753246753246755,0.03441558441558441,0.03961038961038961,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948051948051948,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.046103896103896105,0.0,0.0,0.0,0.06428571428571428,0.0,0.07077922077922078,0.046103896103896105,0.044805194805194806,0.0,0.046103896103896105,0.0,0.0,0.0,0.0,0.02987012987012987,0.06948051948051948,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.016355140186915886,0.040498442367601244,0.045950155763239874,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.04984423676012461,0.0381619937694704,0.0,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.04127725856697819,0.04750778816199377,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.0,0.04984423676012461,0.04984423676012461,0.04906542056074766,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.03582554517133956,0.04984423676012461,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.024096385542168676,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0034602076124567475,0.0,0.0,0.0,0.0,0.11245674740484429,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.012110726643598616,0.012110726643598616,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013840830449828,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.006920415224913495,0.0,0.07093425605536333,0.0,0.0,0.0,0.11418685121107267,0.0,0.08131487889273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.15051903114186851
