,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.013019218846869188,0.0,0.04773713577185369,0.0,0.0365778053316801,0.0,0.04091754494730316,0.0,0.0,0.0,0.04339739615623062,0.0,0.048977061376317424,0.0,0.07687538747675139,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.05827650340979541,0.0,0.0,0.0,0.04339739615623062,0.0,0.024798512089274645,0.0,0.0,0.030998140111593304,0.06633601983880967,0.0,0.0,0.0,0.037197768133911964,0.0,0.0,0.0,0.0328580285182889,0.0,0.07687538747675139,0.0,0.0,0.0,0.0,0.0,0.040297582145071294,0.0,0.04401735895846249,0.04525728456292622,0.019838809671419714,0.0,0.03037817730936144,0.0,0.0,0.0,0.0,0.04277743335399876,0.05703657780533168
P4,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.007194244604316547,0.008393285371702638,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.07314148681055156,0.09832134292565947,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.005995203836930456,0.0,0.0,0.10431654676258993,0.0,0.07314148681055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.08513189448441247,0.0,0.0671462829736211,0.0,0.08273381294964029,0.09952038369304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.005995203836930456,0.0,0.0,0.09712230215827339,0.0,0.0
CP2,0.0,0.0,0.0,0.015418502202643172,0.0,0.049926578560939794,0.0,0.04331864904552129,0.0,0.048458149779735685,0.0,0.0,0.0,0.049926578560939794,0.0,0.04405286343612335,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.04919236417033774,0.0,0.049926578560939794,0.0,0.0,0.0,0.04919236417033774,0.0,0.02936857562408223,0.0,0.0,0.03671071953010279,0.049926578560939794,0.0,0.0,0.0,0.04331864904552129,0.0,0.0,0.0,0.038913362701908955,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.048458149779735685,0.049926578560939794,0.023494860499265784,0.0,0.035976505139500736,0.0,0.0,0.0,0.0,0.048458149779735685,0.049926578560939794
Cz,0.0,0.00801068090787717,0.009345794392523364,0.0,0.0,0.0,0.00801068090787717,0.0,0.00801068090787717,0.0,0.04539385847797063,0.08277703604806408,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.006675567423230975,0.0,0.0,0.0801068090787717,0.0,0.1548731642189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.0,0.0,0.08811748998664887,0.0,0.0,0.0,0.07610146862483311,0.0,0.05740987983978638,0.0,0.06809078771695594,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.006675567423230975,0.0,0.0,0.07209612817089453,0.0,0.0
C4,0.0,0.0,0.0,0.013925729442970823,0.0,0.04840848806366048,0.0,0.03912466843501326,0.0,0.04310344827586207,0.0,0.0,0.0,0.04509283819628647,0.0,0.04907161803713528,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0610079575596817,0.0,0.0,0.0,0.04376657824933687,0.0,0.026525198938992044,0.0,0.0,0.033156498673740056,0.0610079575596817,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.035145888594164454,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.047082228116710874,0.047082228116710874,0.021220159151193633,0.0,0.03249336870026525,0.0,0.0,0.0,0.0,0.045755968169761276,0.058355437665782495
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.015239477503628448,0.0,0.05079825834542816,0.0,0.04281567489114659,0.0,0.047895500725689405,0.0,0.0,0.0,0.050072568940493466,0.0,0.04354136429608128,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.04934687953555878,0.0,0.0,0.0,0.050072568940493466,0.0,0.02902757619738752,0.0,0.0,0.036284470246734396,0.05079825834542816,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.038461538461538464,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.045718432510885344,0.0,0.047895500725689405,0.050072568940493466,0.023222060957910014,0.0,0.03555878084179971,0.0,0.0,0.0,0.0,0.047895500725689405,0.05079825834542816
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.02359550561797753,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.043820224719101124,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.035955056179775284,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0
AFz,0.0,0.0,0.0,0.019390581717451522,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.0,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.0,0.0,0.0,0.046168051708217916,0.0,0.046168051708217916,0.0,0.0,0.0,0.046168051708217916,0.0,0.03693444136657433,0.0,0.0,0.04524469067405355,0.046168051708217916,0.0,0.0,0.0,0.046168051708217916,0.0,0.0,0.0,0.0443213296398892,0.0,0.046168051708217916,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.0,0.046168051708217916,0.046168051708217916,0.029547553093259463,0.0,0.03970452446906741,0.0,0.0,0.0,0.0,0.046168051708217916,0.046168051708217916
F1,0.0,0.0,0.0,0.013307984790874524,0.0,0.048795944233206594,0.0,0.037389100126742715,0.0,0.04182509505703422,0.0,0.0,0.0,0.044359949302915085,0.0,0.050063371356147024,0.0,0.06717363751584284,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.059569074778200254,0.0,0.0,0.0,0.044359949302915085,0.0,0.025348542458808618,0.0,0.0,0.031685678073510776,0.06717363751584284,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03358681875792142,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.041191381495564006,0.0,0.044993662864385296,0.046261089987325726,0.020278833967046894,0.0,0.031051964512040557,0.0,0.0,0.0,0.0,0.043726235741444866,0.058301647655259824
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.009230769230769232,0.010769230769230769,0.0,0.0,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0,0.05076923076923077,0.09384615384615384,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.09076923076923077,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.10153846153846154,0.0,0.0,0.0,0.08615384615384615,0.0,0.06461538461538462,0.0,0.07692307692307693,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.007692307692307693,0.0,0.0,0.08153846153846153,0.0,0.0
C1,0.0,0.0,0.0,0.01694915254237288,0.0,0.048426150121065374,0.0,0.04439063761097659,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.042776432606941084,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.03228410008071025,0.0,0.0,0.04035512510088781,0.048426150121065374,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.042776432606941084,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.04439063761097659,0.0,0.046811945117029866,0.048426150121065374,0.0258272800645682,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.046811945117029866,0.048426150121065374
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
