,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032418952618453865,0.030423940149625937,0.03291770573566085,0.03341645885286783,0.0,0.0314214463840399,0.0,0.03341645885286783,0.0,0.03291770573566085,0.03291770573566085,0.0,0.0,0.0,0.0,0.0,0.022942643391521196,0.03341645885286783,0.0,0.030922693266832918,0.02942643391521197,0.0,0.023940149625935162,0.0,0.0,0.0,0.028428927680798004,0.03341645885286783,0.022942643391521196,0.0,0.0,0.03192019950124688,0.0,0.03291770573566085,0.027930174563591023,0.0,0.0,0.03192019950124688,0.0,0.0,0.0314214463840399,0.03341645885286783,0.0,0.03341645885286783,0.02593516209476309,0.0,0.0,0.0,0.03341645885286783,0.004987531172069825,0.0,0.02942643391521197,0.0,0.0,0.015461346633416459,0.03341645885286783,0.03291770573566085,0.03341645885286783,0.0,0.03341645885286783,0.01596009975062344,0.03341645885286783
CP1,0.0,0.034079844206426485,0.02969814995131451,0.033106134371957155,0.034079844206426485,0.0,0.033106134371957155,0.0,0.034079844206426485,0.0,0.0311587147030185,0.03359298928919182,0.0,0.0,0.0,0.0,0.0,0.022395326192794548,0.03359298928919182,0.0,0.03018500486854917,0.030671859785783837,0.0,0.023369036027263874,0.0,0.0,0.0,0.03018500486854917,0.03261927945472249,0.022395326192794548,0.0,0.0,0.03359298928919182,0.0,0.03164556962025317,0.02629016553067186,0.0,0.0,0.0311587147030185,0.0,0.0,0.03164556962025317,0.034079844206426485,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.034079844206426485,0.004868549172346641,0.0,0.02872444011684518,0.0,0.0,0.015092502434274586,0.034079844206426485,0.034079844206426485,0.03164556962025317,0.0,0.034079844206426485,0.01557935735150925,0.034079844206426485
Pz,0.09667194928684628,0.0,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.05071315372424723,0.0,0.0,0.098256735340729,0.01901743264659271,0.0919175911251981,0.012678288431061807,0.022187004754358162,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.10142630744849446,0.0,0.0,0.0,0.07448494453248812,0.09508716323296355,0.0,0.10142630744849446,0.0,0.0,0.10142630744849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.098256735340729,0.0,0.0,0.0
P3,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.06896551724137931,0.04597701149425287,0.04597701149425287,0.07471264367816093,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
P7,0.1008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.04390243902439024,0.0,0.0,0.0959349593495935,0.014634146341463415,0.1024390243902439,0.013008130081300813,0.014634146341463415,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.1008130081300813,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.10569105691056911,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
O1,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0661764705882353,0.058823529411764705,0.058823529411764705,0.0661764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0
Oz,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.06635071090047394,0.0,0.0,0.061611374407582936,0.05687203791469194,0.037914691943127965,0.037914691943127965,0.0995260663507109,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.05687203791469194,0.08056872037914692,0.0,0.10426540284360189,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0
O2,0.0,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.0,0.03087248322147651,0.0,0.03087248322147651,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.03087248322147651,0.0,0.03087248322147651,0.03087248322147651,0.0,0.028859060402684565,0.0,0.0,0.0,0.03087248322147651,0.03087248322147651,0.02953020134228188,0.0,0.0,0.03087248322147651,0.0,0.03087248322147651,0.02953020134228188,0.0,0.0,0.03087248322147651,0.0,0.0,0.03087248322147651,0.03087248322147651,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.0,0.03087248322147651,0.006711409395973154,0.0,0.03087248322147651,0.0,0.0,0.020134228187919462,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.0,0.03087248322147651,0.021476510067114093,0.03087248322147651
P4,0.0,0.03713411970292704,0.026649191786806466,0.03014416775884666,0.037570991699432066,0.0,0.036260375709917,0.0,0.037570991699432066,0.0,0.02839667977282656,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.020096111839231105,0.03669724770642202,0.0,0.02708606378331149,0.027522935779816515,0.0,0.020969855832241154,0.0,0.0,0.0,0.03363914373088685,0.029707295762341632,0.024464831804281346,0.0,0.0,0.036260375709917,0.0,0.028833551769331587,0.024027959807776323,0.0,0.0,0.027959807776321538,0.0,0.0,0.02839667977282656,0.037570991699432066,0.0,0.028833551769331587,0.022717343818261248,0.0,0.0,0.0,0.037570991699432066,0.00436871996505024,0.0,0.025775447793796417,0.0,0.0,0.013543031891655745,0.037570991699432066,0.037570991699432066,0.035386631716906945,0.0,0.037570991699432066,0.013979903888160769,0.037570991699432066
P8,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
TP10,0.0,0.032426778242677826,0.03190376569037657,0.032426778242677826,0.032426778242677826,0.0,0.032426778242677826,0.0,0.032426778242677826,0.0,0.032426778242677826,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.02405857740585774,0.032426778242677826,0.0,0.03190376569037657,0.030334728033472803,0.0,0.02510460251046025,0.0,0.0,0.0,0.029288702928870293,0.032426778242677826,0.02405857740585774,0.0,0.0,0.032426778242677826,0.0,0.032426778242677826,0.027196652719665274,0.0,0.0,0.032426778242677826,0.0,0.0,0.032426778242677826,0.032426778242677826,0.0,0.032426778242677826,0.027196652719665274,0.0,0.0,0.0,0.032426778242677826,0.005230125523012552,0.0,0.02981171548117155,0.0,0.0,0.016213389121338913,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.0,0.032426778242677826,0.016736401673640166,0.032426778242677826
CP6,0.0,0.03340402969247084,0.030222693531283137,0.03234358430540827,0.03340402969247084,0.0,0.03340402969247084,0.0,0.03340402969247084,0.0,0.030222693531283137,0.032873806998939555,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.032873806998939555,0.0,0.029692470837751856,0.032873806998939555,0.0,0.024390243902439025,0.0,0.0,0.0,0.032873806998939555,0.031813361611876985,0.024390243902439025,0.0,0.0,0.03340402969247084,0.0,0.030752916224814422,0.024920466595970307,0.0,0.0,0.030752916224814422,0.0,0.0,0.031813361611876985,0.03340402969247084,0.0,0.030752916224814422,0.027571580063626724,0.0,0.0,0.0,0.03340402969247084,0.005302226935312832,0.0,0.027571580063626724,0.0,0.0,0.016436903499469777,0.03340402969247084,0.03340402969247084,0.030752916224814422,0.0,0.03340402969247084,0.016967126193001062,0.03340402969247084
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030987734021949646,0.030987734021949646,0.030987734021949646,0.030987734021949646,0.0,0.030987734021949646,0.0,0.030987734021949646,0.0,0.030987734021949646,0.030987734021949646,0.0,0.0,0.0,0.0,0.0,0.029051000645577793,0.030987734021949646,0.0,0.030987734021949646,0.030987734021949646,0.0,0.030342156229825695,0.0,0.0,0.0,0.029696578437701744,0.030987734021949646,0.029696578437701744,0.0,0.0,0.030987734021949646,0.0,0.030987734021949646,0.030987734021949646,0.0,0.0,0.030987734021949646,0.0,0.0,0.030987734021949646,0.030987734021949646,0.0,0.030987734021949646,0.030342156229825695,0.0,0.0,0.0,0.030987734021949646,0.006455777921239509,0.0,0.030987734021949646,0.0,0.0,0.018076178179470628,0.030987734021949646,0.030987734021949646,0.030987734021949646,0.0,0.030987734021949646,0.02065848934796643,0.030987734021949646
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.10583446404341927,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.04341926729986431,0.0,0.0,0.08548168249660787,0.016282225237449117,0.08005427408412483,0.010854816824966078,0.0203527815468114,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.0,0.10990502035278155,0.0,0.0,0.0,0.06512890094979647,0.10312075983717775,0.0,0.1112618724559023,0.0,0.0,0.1112618724559023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.10583446404341927,0.0,0.0,0.0
FC6,0.0,0.04227459783015339,0.0205761316872428,0.022072577628133184,0.04489337822671156,0.0,0.03554059109614665,0.0,0.04713804713804714,0.0,0.0205761316872428,0.02244668911335578,0.0,0.0,0.0,0.0,0.0,0.017209128320239433,0.028058361391694726,0.0,0.020202020202020204,0.02244668911335578,0.0,0.01646090534979424,0.0,0.003367003367003367,0.0,0.07557052001496446,0.021698466142910586,0.025813692480359147,0.0,0.0,0.034418256640478866,0.0,0.020950243172465393,0.016835016835016835,0.0,0.0,0.020950243172465393,0.0,0.0,0.021698466142910586,0.03965581743359521,0.0,0.020950243172465393,0.01870557426112982,0.016086793864571642,0.0,0.0,0.041900486344930786,0.0037411148522259632,0.0,0.01870557426112982,0.0,0.0,0.011597456041900486,0.040778151889263,0.03367003367003367,0.03554059109614665,0.0,0.05910961466517022,0.011971567527123082,0.04638982416760194
FC2,0.0,0.03305785123966942,0.029654837141468156,0.03354399611084103,0.03403014098201264,0.0,0.03208556149732621,0.0,0.03403014098201264,0.0,0.03208556149732621,0.03354399611084103,0.0,0.0,0.0,0.0,0.0,0.02236266407389402,0.03403014098201264,0.0,0.030140982012639768,0.030140982012639768,0.0,0.02333495381623724,0.0,0.0,0.0,0.02916869227029655,0.03354399611084103,0.02236266407389402,0.0,0.0,0.032571706368497814,0.0,0.03208556149732621,0.027224112785610113,0.0,0.0,0.031113271754982984,0.0,0.0,0.03159941662615459,0.03403014098201264,0.0,0.032571706368497814,0.025279533300923675,0.0,0.0,0.0,0.03403014098201264,0.004861448711716091,0.0,0.02868254739912494,0.0,0.0,0.015070491006319884,0.03403014098201264,0.03354399611084103,0.032571706368497814,0.0,0.03403014098201264,0.015556635877491492,0.03403014098201264
F4,0.0,0.03856749311294766,0.02534435261707989,0.02534435261707989,0.03856749311294766,0.0,0.03360881542699724,0.0,0.03856749311294766,0.0,0.02534435261707989,0.02534435261707989,0.0,0.0,0.0,0.0,0.0,0.02534435261707989,0.031955922865013774,0.0,0.02534435261707989,0.02534435261707989,0.0,0.024242424242424242,0.0,0.0,0.0,0.03856749311294766,0.02534435261707989,0.03746556473829201,0.0,0.0,0.03801652892561983,0.0,0.02534435261707989,0.024793388429752067,0.0,0.0,0.02534435261707989,0.0,0.0,0.02534435261707989,0.03856749311294766,0.0,0.02534435261707989,0.02534435261707989,0.0,0.0,0.0,0.03746556473829201,0.005509641873278237,0.0,0.02534435261707989,0.0,0.0,0.015977961432506887,0.03856749311294766,0.03140495867768595,0.03856749311294766,0.0,0.03856749311294766,0.017630853994490357,0.03856749311294766
F8,0.0912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.06019417475728155,0.0,0.0,0.09514563106796116,0.02330097087378641,0.0854368932038835,0.015533980582524271,0.02524271844660194,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.0912621359223301,0.08932038834951456,0.0,0.09514563106796116,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.09320388349514563,0.0,0.0,0.0
Fp2,0.21474067333939945,0.0,0.0,0.0,0.0,0.0,0.0,0.00545950864422202,0.0,0.026387625113739762,0.0,0.0,0.05368516833484986,0.010009099181073703,0.051865332120109194,0.007279344858962694,0.01637852593266606,0.0,0.0,0.00545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.06824385805277525,0.0,0.0,0.0,0.04094631483166515,0.2111010009099181,0.0,0.13284804367606914,0.0,0.0,0.07552320291173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009099181073703,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0
AF3,0.0,0.04018227009113504,0.025269262634631317,0.027340513670256836,0.04059652029826015,0.0,0.03645401822700911,0.0,0.041425020712510356,0.0,0.02568351284175642,0.02775476387738194,0.0,0.0,0.0,0.0,0.0,0.019055509527754765,0.03396851698425849,0.0,0.025269262634631317,0.026097763048881523,0.0,0.01988400994200497,0.0,0.0,0.0,0.03893951946975974,0.026926263463131733,0.02775476387738194,0.0,0.0,0.04059652029826015,0.0,0.026097763048881523,0.021541010770505385,0.0,0.0,0.026097763048881523,0.0,0.0,0.026926263463131733,0.03893951946975974,0.0,0.026097763048881523,0.021541010770505385,0.0,0.0,0.0,0.04059652029826015,0.004142502071251036,0.0,0.023612261806130904,0.0,0.0,0.01284175642087821,0.04018227009113504,0.035211267605633804,0.03686826843413422,0.0,0.041425020712510356,0.013256006628003313,0.041425020712510356
AFz,0.15212981744421908,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.032454361054766734,0.0,0.0,0.06389452332657201,0.012170385395537525,0.06490872210953347,0.008113590263691683,0.02231237322515213,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.08316430020283976,0.0,0.0,0.0,0.0486815415821501,0.14908722109533468,0.0,0.1612576064908722,0.0,0.0,0.09837728194726167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156186612576065,0.0,0.0,0.0,0.0,0.08012170385395538,0.0,0.0,0.0
F1,0.0,0.03311590566984446,0.030607124937280482,0.03311590566984446,0.03311590566984446,0.0,0.032112393376818864,0.0,0.03311590566984446,0.0,0.032112393376818864,0.03311590566984446,0.0,0.0,0.0,0.0,0.0,0.02308078273958856,0.03311590566984446,0.0,0.031108881083793276,0.030105368790767688,0.0,0.02408429503261415,0.0,0.0,0.0,0.029101856497742096,0.03311590566984446,0.02308078273958856,0.0,0.0,0.03261414952333166,0.0,0.03261414952333166,0.027094831911690917,0.0,0.0,0.032112393376818864,0.0,0.0,0.032112393376818864,0.03311590566984446,0.0,0.03261414952333166,0.02609131961866533,0.0,0.0,0.0,0.03311590566984446,0.005017561465127948,0.0,0.02960361264425489,0.0,0.0,0.015554440541896638,0.03311590566984446,0.03311590566984446,0.03261414952333166,0.0,0.03311590566984446,0.016056196688409432,0.03311590566984446
F5,0.0,0.03168202764976959,0.029953917050691243,0.03225806451612903,0.03225806451612903,0.0,0.03052995391705069,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.03225806451612903,0.0,0.03110599078341014,0.028225806451612902,0.0,0.027649769585253458,0.0,0.0,0.0,0.02707373271889401,0.03225806451612903,0.026497695852534562,0.0,0.0,0.03110599078341014,0.0,0.03225806451612903,0.03168202764976959,0.0,0.0,0.03110599078341014,0.0,0.0,0.03052995391705069,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.00576036866359447,0.0,0.03168202764976959,0.0,0.0,0.016705069124423964,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.018433179723502304,0.03225806451612903
