,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04445318646734855,0.010228166797797011,0.025177025963808025,0.0051140833988985055,0.0,0.032651455546813535,0.0,0.0,0.0,0.05546813532651455,0.05468135326514555,0.0,0.0,0.05664830841856806,0.0,0.0,0.0,0.0,0.006687647521636507,0.02753737214791503,0.004327301337529505,0.0,0.0,0.0,0.0,0.0,0.0,0.003933910306845004,0.016129032258064516,0.0,0.0,0.010228166797797011,0.0,0.0,0.029110936270653028,0.0,0.05664830841856806,0.0,0.05468135326514555,0.0,0.05625491738788355,0.03619197482297404,0.037372147915027534,0.0,0.05664830841856806,0.05350118017309206,0.05586152635719906,0.0,0.036585365853658534,0.0,0.045633359559402044,0.0,0.035011801730920535,0.0,0.036585365853658534,0.0,0.05664830841856806,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04274134119380987,0.012159174649963155,0.025792188651436992,0.004789977892409728,0.0,0.03279292557111275,0.0,0.0,0.0,0.051584377302873984,0.05821665438467207,0.0,0.0,0.056742815033161385,0.0,0.0,0.0,0.0,0.009211495946941784,0.028739867354458364,0.0040530582166543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845983787767134,0.015106853352984525,0.0,0.0,0.010316875460574797,0.0,0.0,0.03021370670596905,0.0,0.0578481945467944,0.0,0.05711127487103906,0.0,0.05563743551952837,0.03500368459837878,0.03795136330140015,0.0,0.056742815033161385,0.051584377302873984,0.056742815033161385,0.0,0.03721444362564481,0.0,0.04274134119380987,0.0,0.03389830508474576,0.0,0.03500368459837878,0.0,0.056374355195283714,0.0,0.0,0.0,0.0,0.0
Pz,0.03701626472237801,0.0,0.0,0.0,0.0,0.04206393718452047,0.0,0.04206393718452047,0.04094223219293326,0.03813796971396523,0.0,0.0,0.04150308468872686,0.04206393718452047,0.0,0.0,0.03196859226023556,0.04206393718452047,0.04206393718452047,0.0,0.0,0.0,0.04150308468872686,0.03196859226023556,0.04150308468872686,0.03925967470555244,0.04206393718452047,0.008412787436904094,0.0,0.0,0.039820527201346045,0.0,0.0,0.029725182277061134,0.035333707234997194,0.0,0.0,0.0,0.012338754907459339,0.0,0.04206393718452047,0.0,0.0,0.0,0.04150308468872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196859226023556,0.0,0.04206393718452047,0.0,0.039820527201346045,0.0,0.0,0.040381379697139654,0.040381379697139654
P3,0.0526955816781516,0.0,0.0,0.0,0.0,0.061207944872314554,0.0,0.05674908796108634,0.040129712201053915,0.027563842723956223,0.0,0.0,0.030401297122010538,0.062423996757194976,0.0,0.0,0.02310498581272801,0.05918119173084718,0.05755978921767329,0.0,0.0,0.0,0.030401297122010538,0.02310498581272801,0.030401297122010538,0.028779894608836645,0.04904742602351034,0.006080259424402107,0.0,0.0,0.029185245237130116,0.0,0.0,0.021483583299554115,0.02553708958248885,0.0,0.0,0.0,0.008917713822456425,0.0,0.05026347790839076,0.0,0.0,0.0,0.05715443858937981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310498581272801,0.0,0.053911633563032024,0.0,0.033238751520064856,0.0,0.0,0.029185245237130116,0.029185245237130116
P7,0.0,0.04588150289017341,0.011921965317919074,0.023121387283236993,0.004696531791907515,0.0,0.03540462427745665,0.0,0.0,0.0,0.05130057803468208,0.05455202312138728,0.0,0.0,0.06430635838150289,0.0,0.0,0.0,0.0,0.006141618497109827,0.025289017341040464,0.003973988439306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0036127167630057803,0.014812138728323699,0.0,0.0,0.016618497109826588,0.0,0.0,0.026734104046242775,0.0,0.05997109826589595,0.0,0.05455202312138728,0.0,0.05708092485549133,0.033236994219653176,0.040823699421965315,0.0,0.059248554913294796,0.052745664739884394,0.054190751445086706,0.0,0.03359826589595376,0.0,0.04190751445086705,0.0,0.03540462427745665,0.0,0.03359826589595376,0.0,0.055274566473988436,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.037241379310344824,0.0,0.0,0.0,0.0,0.039310344827586205,0.0,0.039310344827586205,0.039310344827586205,0.039310344827586205,0.0,0.0,0.039310344827586205,0.039310344827586205,0.0,0.0,0.038620689655172416,0.039310344827586205,0.039310344827586205,0.0,0.0,0.0,0.039310344827586205,0.039310344827586205,0.039310344827586205,0.039310344827586205,0.039310344827586205,0.010344827586206896,0.0,0.0,0.039310344827586205,0.0,0.0,0.03517241379310345,0.038620689655172416,0.0,0.0,0.0,0.015172413793103448,0.0,0.039310344827586205,0.0,0.0,0.0,0.039310344827586205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.039310344827586205,0.0,0.039310344827586205,0.0,0.0,0.039310344827586205,0.039310344827586205
O2,0.04780114722753346,0.0,0.0,0.0,0.0,0.05889101338432123,0.0,0.052390057361376675,0.0378585086042065,0.0260038240917782,0.0,0.0,0.02829827915869981,0.05583173996175908,0.0,0.0,0.021797323135755258,0.0994263862332696,0.05736137667304015,0.0,0.0,0.0,0.028680688336520075,0.021797323135755258,0.028680688336520075,0.02676864244741874,0.05162523900573614,0.0057361376673040155,0.009177820267686425,0.0,0.027151051625239005,0.0,0.0,0.02026768642447419,0.024091778202676863,0.0,0.0,0.0,0.008413001912045888,0.0,0.05124282982791587,0.0,0.0,0.0,0.053919694072657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021797323135755258,0.0,0.048565965583174,0.0,0.03135755258126195,0.0,0.0,0.027533460803059275,0.027533460803059275
P4,0.049134111961337094,0.0,0.0,0.0,0.0,0.06202174788562223,0.0,0.05557792992347966,0.03987112364075715,0.02738622633910592,0.0,0.0,0.030205396697543293,0.05879983890455095,0.0,0.0,0.022956101490132903,0.06121627064035441,0.06121627064035441,0.0,0.0,0.0,0.030205396697543293,0.022956101490132903,0.030205396697543293,0.02899718082964156,0.052758759565042286,0.006041079339508659,0.0,0.0,0.029802658074909383,0.0,0.0,0.02134514699959726,0.025372533225936366,0.0,0.0,0.0,0.008860249697946033,0.0,0.05396697543294402,0.0,0.0,0.0,0.056383407168747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956101490132903,0.0,0.05074506645187273,0.0,0.03302456705598067,0.0,0.0,0.02899718082964156,0.02899718082964156
P8,0.0,0.02188183807439825,0.0,0.0525164113785558,0.010940919037199124,0.0,0.002188183807439825,0.0,0.0,0.0,0.04157549234135667,0.05908096280087528,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0700218818380744,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0437636761487965,0.045951859956236324,0.028446389496717725,0.0,0.04814004376367615,0.03282275711159737,0.05689277899343545,0.0,0.061269146608315096,0.0,0.01312910284463895,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03919167176974893,0.007960808328230252,0.04286589099816289,0.007960808328230252,0.0,0.03368034292712799,0.0,0.0,0.0,0.04470300061236987,0.04837721984078383,0.0,0.0,0.04470300061236987,0.0,0.0,0.0,0.0,0.014696876913655848,0.04715248009797918,0.006736068585425597,0.0,0.0,0.0,0.0,0.0,0.0,0.00612369871402327,0.02449479485609308,0.0,0.0,0.0,0.0,0.0,0.04715248009797918,0.0,0.04715248009797918,0.0,0.04715248009797918,0.0,0.0453153704837722,0.04592774035517452,0.04102878138395591,0.0,0.04654011022657685,0.04041641151255358,0.04837721984078383,0.0,0.04837721984078383,0.0,0.03551745254133497,0.0,0.04470300061236987,0.0,0.0453153704837722,0.0,0.04837721984078383,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.003436426116838488,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.041237113402061855,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
CP2,0.03813796971396523,0.0,0.0,0.0,0.0,0.04206393718452047,0.0,0.04206393718452047,0.04206393718452047,0.03813796971396523,0.0,0.0,0.040381379697139654,0.04206393718452047,0.0,0.0,0.03196859226023556,0.04206393718452047,0.04206393718452047,0.0,0.0,0.0,0.04150308468872686,0.03196859226023556,0.04150308468872686,0.03813796971396523,0.04206393718452047,0.008412787436904094,0.0,0.0,0.038698822209758836,0.0,0.0,0.029725182277061134,0.035333707234997194,0.0,0.0,0.0,0.012338754907459339,0.0,0.04206393718452047,0.0,0.0,0.0,0.04206393718452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196859226023556,0.0,0.04206393718452047,0.0,0.04094223219293326,0.0,0.0,0.040381379697139654,0.039820527201346045
Cz,0.03793103448275862,0.0,0.0,0.0,0.0,0.039310344827586205,0.0,0.039310344827586205,0.039310344827586205,0.039310344827586205,0.0,0.0,0.039310344827586205,0.039310344827586205,0.0,0.0,0.03793103448275862,0.039310344827586205,0.039310344827586205,0.0,0.0,0.0,0.039310344827586205,0.038620689655172416,0.039310344827586205,0.039310344827586205,0.039310344827586205,0.010344827586206896,0.0,0.0,0.039310344827586205,0.0,0.0,0.034482758620689655,0.039310344827586205,0.0,0.0,0.0,0.015172413793103448,0.0,0.039310344827586205,0.0,0.0,0.0,0.039310344827586205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039310344827586205,0.0,0.039310344827586205,0.0,0.039310344827586205,0.0,0.0,0.039310344827586205,0.039310344827586205
C4,0.03813796971396523,0.0,0.0,0.0,0.0,0.04206393718452047,0.0,0.04206393718452047,0.04206393718452047,0.03813796971396523,0.0,0.0,0.040381379697139654,0.04206393718452047,0.0,0.0,0.03196859226023556,0.04206393718452047,0.04206393718452047,0.0,0.0,0.0,0.04150308468872686,0.03196859226023556,0.04150308468872686,0.03813796971396523,0.04206393718452047,0.008412787436904094,0.0,0.0,0.038698822209758836,0.0,0.0,0.029725182277061134,0.035333707234997194,0.0,0.0,0.0,0.012338754907459339,0.0,0.04206393718452047,0.0,0.0,0.0,0.04206393718452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196859226023556,0.0,0.04206393718452047,0.0,0.04094223219293326,0.0,0.0,0.040381379697139654,0.039820527201346045
T8,0.035858877964141125,0.0,0.0,0.0,0.0,0.04164256795835743,0.0,0.04164256795835743,0.03990746096009254,0.03932909196067091,0.0,0.0,0.04164256795835743,0.04164256795835743,0.0,0.0,0.03296703296703297,0.04164256795835743,0.04164256795835743,0.0,0.0,0.0,0.04048582995951417,0.03296703296703297,0.04048582995951417,0.0410641989589358,0.04164256795835743,0.008675534991324466,0.0,0.0,0.04164256795835743,0.0,0.0,0.030653556969346442,0.03643724696356275,0.0,0.0,0.0,0.012724117987275883,0.0,0.04164256795835743,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0410641989589358,0.0,0.038750722961249276,0.0,0.0,0.03990746096009254,0.04048582995951417
FT10,0.043553255713669685,0.0,0.0,0.0,0.0,0.05735230702889176,0.0,0.05088400172488142,0.03967227253126347,0.029322984044846918,0.0,0.0,0.03234152652005175,0.05390254420008624,0.0,0.0,0.02457956015523933,0.05907718844329452,0.057783527382492456,0.0,0.0,0.0,0.03234152652005175,0.02457956015523933,0.03234152652005175,0.031047865459249677,0.05907718844329452,0.00646830530401035,0.0,0.0,0.031910306166451054,0.0,0.0,0.02285467874083657,0.027166882276843468,0.0,0.0,0.0,0.009486847779215178,0.0,0.057783527382492456,0.0,0.0,0.0,0.05217766278568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.045278137128072445,0.0,0.03234152652005175,0.0,0.0,0.031047865459249677,0.031047865459249677
FC6,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03508771929824561,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.02506265664160401,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601
FC2,0.0,0.028720626631853787,0.028720626631853787,0.02349869451697128,0.0026109660574412533,0.0,0.028720626631853787,0.0,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.0,0.06788511749347259,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.24804177545691905,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.028720626631853787,0.028720626631853787,0.0,0.028720626631853787,0.02610966057441253,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.045064377682403435,0.016094420600858368,0.03862660944206009,0.001072961373390558,0.0,0.045064377682403435,0.0,0.0,0.0,0.043991416309012876,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.011802575107296138,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.043991416309012876,0.04291845493562232,0.045064377682403435,0.0,0.045064377682403435,0.03969957081545064,0.043991416309012876,0.0,0.045064377682403435,0.0,0.0407725321888412,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0
F8,0.03591790193842646,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.04218928164196123,0.039908779931584946,0.03876852907639681,0.0,0.0,0.04161915621436716,0.04218928164196123,0.0,0.0,0.03249714937286203,0.04161915621436716,0.04218928164196123,0.0,0.0,0.0,0.04047890535917902,0.03249714937286203,0.04047890535917902,0.04104903078677309,0.04218928164196123,0.00855188141391106,0.0,0.0,0.04161915621436716,0.0,0.0,0.030216647662485746,0.03591790193842646,0.0,0.0,0.0,0.012542759407069556,0.0,0.04218928164196123,0.0,0.0,0.0,0.04047890535917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249714937286203,0.0,0.04104903078677309,0.0,0.03876852907639681,0.0,0.0,0.039908779931584946,0.04047890535917902
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06813996316758748,0.03130755064456722,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.040515653775322284,0.04419889502762431,0.0,0.0,0.08103130755064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023941068139964,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.04788213627992634,0.0,0.06445672191528545,0.02394106813996317,0.06261510128913444,0.0,0.07366482504604052,0.05156537753222836,0.04604051565377532,0.0,0.022099447513812154,0.0,0.03130755064456722,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0
AFz,0.036242603550295856,0.0,0.0,0.0,0.0,0.03920118343195266,0.0,0.03920118343195266,0.03920118343195266,0.03920118343195266,0.0,0.0,0.03920118343195266,0.03920118343195266,0.0,0.0,0.03920118343195266,0.03920118343195266,0.03920118343195266,0.0,0.0,0.0,0.03920118343195266,0.038461538461538464,0.03920118343195266,0.03920118343195266,0.03920118343195266,0.011094674556213017,0.0,0.0,0.03920118343195266,0.0,0.0,0.038461538461538464,0.03772189349112426,0.0,0.0,0.0,0.016272189349112426,0.0,0.03920118343195266,0.0,0.0,0.0,0.03920118343195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.03920118343195266,0.0,0.03920118343195266,0.0,0.0,0.03920118343195266,0.03920118343195266
F1,0.03946530872056015,0.0,0.0,0.0,0.0,0.04010184595798854,0.0,0.04010184595798854,0.04010184595798854,0.04010184595798854,0.0,0.0,0.04010184595798854,0.04010184595798854,0.0,0.0,0.03437301082113304,0.04010184595798854,0.04010184595798854,0.0,0.0,0.0,0.04010184595798854,0.03500954805856143,0.04010184595798854,0.03946530872056015,0.04010184595798854,0.009548058561425843,0.0,0.0,0.04010184595798854,0.0,0.0,0.031190324633991087,0.03946530872056015,0.0,0.0,0.0,0.014003819223424571,0.0,0.04010184595798854,0.0,0.0,0.0,0.04010184595798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564608529598982,0.0,0.04010184595798854,0.0,0.04010184595798854,0.0,0.0,0.04010184595798854,0.04010184595798854
