,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04672897196261682,0.036214953271028034,0.052570093457943924,0.0,0.0,0.0,0.0,0.0,0.0,0.012850467289719626,0.053738317757009345,0.04906542056074766,0.04906542056074766,0.0,0.056074766355140186,0.0,0.009345794392523364,0.0,0.0,0.0,0.05023364485981308,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.04205607476635514,0.04322429906542056,0.02102803738317757,0.0,0.0,0.056074766355140186,0.005841121495327103,0.0,0.053738317757009345,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.054906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.04439252336448598,0.0,0.0,0.036214953271028034,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.009096077316657191,0.04945992040932348,0.0,0.025014212620807278,0.051165434906196704,0.0,0.0,0.0,0.0,0.04206935758953951,0.0,0.04036384309266629,0.0,0.0,0.0,0.0,0.0,0.0,0.03808982376350199,0.0,0.003979533826037522,0.050028425241614556,0.04036384309266629,0.02274019329164298,0.0,0.04945992040932348,0.0,0.0,0.0045480386583285955,0.0,0.051165434906196704,0.04377487208641274,0.0,0.0,0.0,0.0,0.08413871517907902,0.0,0.04036384309266629,0.0,0.05059693007390563,0.0,0.0,0.0,0.0,0.03240477544059125,0.03411028993746447,0.0,0.050028425241614556,0.019329164297896533,0.0,0.0,0.018760659465605456,0.0,0.04093234792495736,0.0,0.013075611142694713,0.04377487208641274,0.051165434906196704
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.009345794392523364,0.05081775700934579,0.0,0.02570093457943925,0.055490654205607476,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.035630841121495324,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.012266355140186916,0.0040887850467289715,0.053154205607476634,0.035630841121495324,0.02044392523364486,0.0040887850467289715,0.053154205607476634,0.0,0.0,0.005841121495327103,0.0,0.055490654205607476,0.039135514018691586,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.07067757009345794,0.0,0.054906542056074766,0.0,0.0017523364485981308,0.0,0.0,0.03271028037383177,0.029205607476635514,0.0,0.053738317757009345,0.01985981308411215,0.0,0.0,0.016939252336448597,0.0,0.037383177570093455,0.0,0.016939252336448597,0.039135514018691586,0.053154205607476634
P5,0.048927038626609444,0.026609442060085836,0.04978540772532189,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.05665236051502146,0.04978540772532189,0.05236051502145923,0.0,0.061802575107296136,0.0,0.02145922746781116,0.0,0.0,0.0,0.05321888412017167,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167381974248926,0.03175965665236052,0.03347639484978541,0.03175965665236052,0.0,0.0,0.061802575107296136,0.004291845493562232,0.0,0.04034334763948498,0.0,0.0,0.0,0.060085836909871244,0.0,0.061802575107296136,0.05665236051502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048068669527897,0.0,0.0,0.041201716738197426,0.0,0.0,0.041201716738197426,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.008346374543557642,0.06311945748565467,0.0,0.022952529994783515,0.06781429316640585,0.0,0.0,0.0,0.0,0.038601982263954095,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03495044340114763,0.0,0.0036515388628064684,0.06468440271257173,0.03808033385498174,0.018257694314032343,0.0,0.04121022430881586,0.0,0.0,0.0,0.0,0.06885758998435054,0.040166927490871154,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0495565988523735,0.0,0.06781429316640585,0.0,0.0,0.0,0.0,0.0297339593114241,0.03129890453834116,0.0,0.06572769953051644,0.01773604590505999,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.040166927490871154,0.06520605112154408
PO3,0.05003849114703618,0.02386451116243264,0.04541955350269438,0.0,0.0,0.0,0.0,0.0,0.0,0.008468052347959968,0.053117782909930716,0.04695919938414165,0.049268668206312545,0.0,0.06620477290223249,0.0,0.03156274056966898,0.0,0.0,0.0,0.05696689761354888,0.05234795996920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539645881447267,0.02848344880677444,0.03002309468822171,0.03926096997690531,0.0,0.0,0.06928406466512702,0.003849114703618168,0.0,0.036181678214010776,0.0,0.0,0.0,0.054657428791377985,0.0,0.06928406466512702,0.06389530408006158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.037721324095458045,0.0,0.0,0.037721324095458045,0.0,0.0
POz,0.04002463054187192,0.019088669950738917,0.03140394088669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0067733990147783255,0.03633004926108374,0.03140394088669951,0.03940886699507389,0.0,0.0480295566502463,0.0,0.025246305418719212,0.0,0.0,0.0,0.04556650246305419,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.009852216748768473,0.0012315270935960591,0.022783251231527094,0.04002463054187192,0.03140394088669951,0.0,0.0,0.05233990147783251,0.003078817733990148,0.004310344827586207,0.027093596059113302,0.0,0.0,0.0006157635467980296,0.03879310344827586,0.0,0.04926108374384237,0.2025862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033866995073891626,0.0,0.01847290640394089,0.025246305418719212,0.0,0.0,0.049876847290640396,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.013212221304706853,0.04706853839801817,0.0,0.03633360858794385,0.04706853839801817,0.0,0.0,0.0,0.0,0.04706853839801817,0.0,0.04706853839801817,0.0,0.0,0.0,0.0,0.0,0.0,0.04706853839801817,0.0,0.005780346820809248,0.04706853839801817,0.04706853839801817,0.028901734104046242,0.0,0.04706853839801817,0.0,0.0,0.0,0.0,0.04706853839801817,0.04706853839801817,0.0,0.0,0.0,0.0,0.04706853839801817,0.0,0.04706853839801817,0.0,0.04706853839801817,0.0,0.0,0.0,0.0,0.046242774566473986,0.04128819157720892,0.0,0.04706853839801817,0.028075970272502065,0.0,0.0,0.0,0.0,0.04706853839801817,0.0,0.0,0.04706853839801817,0.04706853839801817
P2,0.0,0.0,0.0,0.0,0.012759170653907496,0.04784688995215311,0.0,0.03508771929824561,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.005582137161084529,0.04784688995215311,0.04784688995215311,0.027910685805422646,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04146730462519936,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04146730462519936,0.04704944178628389,0.0,0.04784688995215311,0.02711323763955343,0.0,0.0,0.0,0.0,0.04704944178628389,0.0,0.0,0.04784688995215311,0.04784688995215311
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.008324661810613945,0.0639958376690947,0.0,0.022892819979188347,0.06711758584807492,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.0,0.03485952133194589,0.0,0.0036420395421436005,0.06607700312174818,0.037460978147762745,0.018210197710718003,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.06763787721123829,0.040062434963579606,0.0,0.0,0.0,0.0,0.046826222684703434,0.0,0.049427679500520294,0.0,0.06659729448491156,0.0,0.0,0.0,0.0,0.029656607700312174,0.031217481789802288,0.0,0.06659729448491156,0.01768990634755463,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.040062434963579606,0.06555671175858481
TP8,0.0,0.0,0.0,0.0,0.02077922077922078,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.00909090909090909,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.04285714285714286,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416
C6,0.04679552390640895,0.03153611393692777,0.05188199389623601,0.0,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.052899287894201424,0.048830111902339775,0.0508646998982706,0.0,0.059003051881993895,0.0,0.014242115971515769,0.0,0.0,0.0,0.05188199389623601,0.054933875890132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.03763987792472025,0.03763987792472025,0.027466937945066123,0.0,0.0,0.059003051881993895,0.00508646998982706,0.0,0.04679552390640895,0.0,0.0,0.0,0.05595116988809766,0.0,0.056968463886063074,0.05798575788402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798575788402848,0.0,0.0,0.04374364191251272,0.0,0.0,0.03763987792472025,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.043151969981238276,0.013133208255159476,0.10694183864915573,0.0,0.0,0.09380863039399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566604127579738,0.0,0.054409005628517824,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827392120075047,0.0,0.0,0.0,0.13696060037523453,0.0,0.0
FT8,0.04413472706155633,0.0313588850174216,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.05807200929152149,0.05807200929152149,0.04529616724738676,0.0,0.05807200929152149,0.0,0.016260162601626018,0.0,0.0,0.0,0.04645760743321719,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.03832752613240418,0.04529616724738676,0.017421602787456445,0.0,0.0,0.05807200929152149,0.0023228803716608595,0.0,0.04529616724738676,0.0,0.0,0.0,0.05807200929152149,0.0,0.05807200929152149,0.05110336817653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.0,0.03948896631823461,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.011019283746556474,0.049586776859504134,0.0,0.030303030303030304,0.049586776859504134,0.0,0.0,0.0,0.0,0.048898071625344354,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.046143250688705235,0.0,0.0048209366391184574,0.049586776859504134,0.046831955922865015,0.024104683195592287,0.0,0.048898071625344354,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.049586776859504134,0.023415977961432508,0.0,0.0,0.0,0.0,0.048898071625344354,0.0,0.0,0.049586776859504134,0.049586776859504134
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03990422984836393,0.018355945730247406,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.0,0.004788507581803671,0.03671189146049481,0.03272146847565842,0.03990422984836393,0.0,0.03990422984836393,0.0,0.02154828411811652,0.0,0.0,0.0,0.03990422984836393,0.034317637669592976,0.0,0.01675977653631285,0.0,0.0,0.0,0.010375099760574621,0.00558659217877095,0.04229848363926576,0.0015961691939345571,0.025538707102952914,0.04868316041500399,0.025538707102952914,0.0,0.0,0.03990422984836393,0.0039904229848363925,0.0,0.023942537909018357,0.01675977653631285,0.0,0.02314445331205108,0.03750997605746209,0.0,0.03990422984836393,0.06863527533918595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028731045490822026,0.0,0.05826017557861133,0.024740622505985636,0.0,0.0,0.1189146049481245,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.010582010582010581,0.05092592592592592,0.0,0.0291005291005291,0.05092592592592592,0.0,0.0,0.0,0.0,0.04828042328042328,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04431216931216931,0.0,0.004629629629629629,0.05092592592592592,0.046296296296296294,0.023148148148148147,0.0,0.046957671957671955,0.0,0.0,0.0,0.0,0.05092592592592592,0.05026455026455026,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.04563492063492063,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.037698412698412696,0.03902116402116402,0.0,0.05092592592592592,0.022486772486772486,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05026455026455026,0.05092592592592592
FCz,0.0,0.0,0.0,0.0,0.007881773399014778,0.06403940886699508,0.0,0.02167487684729064,0.06748768472906404,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.035467980295566505,0.0,0.0,0.0,0.0,0.0,0.0,0.03300492610837438,0.0,0.0034482758620689655,0.06256157635467981,0.03596059113300493,0.017241379310344827,0.0,0.05763546798029557,0.0,0.0,0.0,0.0,0.07438423645320197,0.03793103448275862,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0458128078817734,0.0,0.06256157635467981,0.0,0.0,0.0,0.0,0.02807881773399015,0.029556650246305417,0.0,0.06305418719211822,0.016748768472906402,0.0,0.0,0.0,0.0,0.035467980295566505,0.0,0.0,0.03793103448275862,0.0812807881773399
