,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.04114285714285714,0.038285714285714284,0.0,0.053142857142857144,0.0,0.0,0.04914285714285714,0.0,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.04114285714285714,0.029142857142857144,0.04114285714285714,0.038285714285714284,0.038857142857142854,0.0,0.027428571428571427,0.0,0.0,0.0,0.0,0.04171428571428572,0.04228571428571429,0.054285714285714284,0.0,0.0,0.038285714285714284,0.0,0.0,0.0,0.053142857142857144,0.0,0.0,0.0,0.0,0.004,0.0,0.030285714285714287,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.03257142857142857,0.0,0.038857142857142854,0.0,0.0,0.04171428571428572,0.04057142857142857
CP1,0.0,0.014666666666666666,0.06666666666666667,0.006666666666666667,0.0,0.0,0.07066666666666667,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066666666666667,0.052,0.0,0.07066666666666667,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.07066666666666667,0.07066666666666667,0.0,0.013333333333333334,0.0,0.07066666666666667,0.0,0.0,0.07066666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07066666666666667,0.0,0.056,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.038084246970571264,0.0,0.04270051933064051,0.03866128101557992,0.0,0.050778995960761686,0.0,0.0,0.05020196191575303,0.0,0.05135603000577034,0.0,0.050778995960761686,0.0,0.0,0.0,0.0,0.0415464512406232,0.029428736295441432,0.0415464512406232,0.03866128101557992,0.03923831506058857,0.0,0.027697634160415464,0.0,0.0,0.0,0.0,0.04327755337564916,0.04327755337564916,0.05135603000577034,0.0,0.0,0.03866128101557992,0.0,0.0,0.0,0.05020196191575303,0.0,0.0,0.0,0.0,0.004039238315060588,0.0,0.030582804385458743,0.0,0.0,0.0415464512406232,0.0,0.0,0.0,0.03289094056549336,0.0,0.03923831506058857,0.0,0.0,0.04327755337564916,0.04096941719561454
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.040257648953301126,0.035963499731615674,0.0,0.05099302200751476,0.0,0.0,0.04777241009125067,0.0,0.07353730542136339,0.0,0.06011808910359635,0.0,0.0,0.0,0.0,0.03864734299516908,0.027375201288244767,0.03864734299516908,0.035963499731615674,0.03650026838432636,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.040257648953301126,0.040257648953301126,0.06280193236714976,0.0,0.0,0.035963499731615674,0.0,0.0,0.0,0.05689747718733226,0.0,0.0,0.0,0.0,0.003757380568974772,0.0,0.02844873859366613,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.030595813204508857,0.0,0.03650026838432636,0.0,0.0,0.04079441760601181,0.0381105743424584
Oz,0.0,0.0111731843575419,0.061452513966480445,0.006983240223463687,0.0,0.0,0.0712290502793296,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843575418994413,0.05307262569832402,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0,0.0111731843575419,0.0,0.07262569832402235,0.0,0.0,0.07262569832402235,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.07262569832402235,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03628367234744365,0.0,0.04123144584936778,0.036833424958768554,0.0,0.04947773501924134,0.0,0.0,0.04837822979659153,0.0,0.06212204507971413,0.0,0.06102253985706432,0.0,0.0,0.0,0.0,0.03958218801539307,0.028037383177570093,0.03958218801539307,0.036833424958768554,0.037383177570093455,0.0,0.026388125343595383,0.0,0.0,0.0,0.0,0.04123144584936778,0.04123144584936778,0.06102253985706432,0.0,0.0,0.036833424958768554,0.0,0.0,0.0,0.054425508521165476,0.0,0.0,0.0,0.0,0.0038482682792743265,0.0,0.029136888400219902,0.0,0.0,0.03958218801539307,0.0,0.0,0.0,0.031335898845519516,0.0,0.037383177570093455,0.0,0.0,0.04178119846069269,0.03903243540406817
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0514018691588785,0.07009345794392523,0.02336448598130841,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.04205607476635514,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.06074766355140187,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.04374614910659273,0.041281577325939615,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04374614910659273,0.031423290203327174,0.04436229205175601,0.041281577325939615,0.041897720271102896,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.0,0.041281577325939615,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.004313000616142945,0.0,0.03265557609365373,0.0,0.0,0.04374614910659273,0.0,0.0,0.0,0.03512014787430684,0.0,0.041897720271102896,0.0,0.0,0.04436229205175601,0.04374614910659273
Cz,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.04194078947368421,0.04194078947368421,0.0,0.04194078947368421,0.0,0.0,0.04194078947368421,0.0,0.04194078947368421,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.04194078947368421,0.04111842105263158,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.005756578947368421,0.0,0.03700657894736842,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.04111842105263158,0.0,0.04194078947368421,0.0,0.0,0.04194078947368421,0.04194078947368421
C4,0.0,0.0,0.0,0.0,0.0,0.04086687306501548,0.0,0.043343653250773995,0.04148606811145511,0.0,0.04458204334365325,0.0,0.0,0.04458204334365325,0.0,0.04458204334365325,0.0,0.04458204334365325,0.0,0.0,0.0,0.0,0.043343653250773995,0.031578947368421054,0.04396284829721362,0.04148606811145511,0.042105263157894736,0.0,0.029721362229102165,0.0,0.0,0.0,0.0,0.04396284829721362,0.04458204334365325,0.04458204334365325,0.0,0.0,0.04086687306501548,0.0,0.0,0.0,0.04458204334365325,0.0,0.0,0.0,0.0,0.0043343653250774,0.0,0.03281733746130031,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.03529411764705882,0.0,0.042105263157894736,0.0,0.0,0.04396284829721362,0.043343653250773995
T8,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.04333764553686934,0.04204398447606727,0.0,0.04333764553686934,0.0,0.0,0.04333764553686934,0.0,0.04333764553686934,0.0,0.04333764553686934,0.0,0.0,0.0,0.0,0.04333764553686934,0.032988357050452784,0.04333764553686934,0.042690815006468305,0.042690815006468305,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.04333764553686934,0.04333764553686934,0.04333764553686934,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.04333764553686934,0.0,0.0,0.0,0.0,0.004527813712807244,0.0,0.03428201811125485,0.0,0.0,0.04333764553686934,0.0,0.0,0.0,0.03686934023285899,0.0,0.04333764553686934,0.0,0.0,0.04333764553686934,0.04333764553686934
FT10,0.0,0.0,0.0,0.0,0.0,0.041507024265644954,0.0,0.04342273307790549,0.0421455938697318,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.04342273307790549,0.032567049808429116,0.04342273307790549,0.042784163473818644,0.042784163473818644,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04342273307790549,0.04342273307790549,0.04342273307790549,0.0,0.0,0.041507024265644954,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.004469987228607918,0.0,0.03384418901660281,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.03639846743295019,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.04342273307790549
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.039792387543252594,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04065743944636678,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.006055363321799308,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.04152249134948097
F4,0.0,0.011739594450373533,0.07790821771611527,0.005336179295624333,0.0,0.0,0.08004268943436499,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.0,0.0,0.014941302027748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004268943436499,0.0416221985058698,0.0,0.08217716115261472,0.0,0.0,0.0,0.0,0.0672358591248666,0.0,0.0,0.07043756670224119,0.07897545357524013,0.0,0.010672358591248666,0.0,0.07043756670224119,0.0,0.0,0.07897545357524013,0.0,0.0,0.010672358591248666,0.0,0.0,0.0,0.06830309498399147,0.0,0.04589114194236926,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.016835016835016835,0.06734006734006734,0.008417508417508417,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.06397306397306397,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.06734006734006734,0.06734006734006734,0.0,0.016835016835016835,0.0,0.06734006734006734,0.0,0.0,0.06734006734006734,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.06734006734006734,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01098901098901099,0.07792207792207792,0.004995004995004995,0.0,0.0,0.08191808191808192,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592407592407592,0.03896103896103896,0.0,0.08891108891108891,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.07492507492507493,0.08191808191808192,0.0,0.00999000999000999,0.0,0.06993006993006994,0.0,0.0,0.08291708291708291,0.0,0.0,0.00999000999000999,0.0,0.0,0.0,0.06793206793206794,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.039975772259236826,0.0,0.044215626892792244,0.04058146577831617,0.0,0.04542701393095094,0.0,0.0,0.04542701393095094,0.0,0.04542701393095094,0.0,0.04542701393095094,0.0,0.0,0.0,0.0,0.043609933373712904,0.030890369473046637,0.043609933373712904,0.04058146577831617,0.04118715929739552,0.0,0.029073288915808602,0.0,0.0,0.0,0.0,0.04482132041187159,0.04542701393095094,0.04542701393095094,0.0,0.0,0.04058146577831617,0.0,0.0,0.0,0.04482132041187159,0.0,0.0,0.0,0.0,0.004239854633555421,0.0,0.03210175651120533,0.0,0.0,0.043609933373712904,0.0,0.0,0.0,0.034524530587522716,0.0,0.04118715929739552,0.0,0.0,0.04482132041187159,0.04300423985463356
F1,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.04374240583232078,0.04070473876063183,0.0,0.04556500607533415,0.0,0.0,0.04495747266099635,0.0,0.04556500607533415,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.04374240583232078,0.030984204131227218,0.04374240583232078,0.04070473876063183,0.041312272174969626,0.0,0.02916160388821385,0.0,0.0,0.0,0.0,0.044349939246658567,0.04495747266099635,0.04556500607533415,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.04556500607533415,0.0,0.0,0.0,0.0,0.00425273390036452,0.0,0.03219927095990279,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.03462940461725395,0.0,0.041312272174969626,0.0,0.0,0.044349939246658567,0.043134872417982986
F5,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.039978094194961664,0.03669222343921139,0.0,0.05147864184008762,0.0,0.0,0.04764512595837897,0.0,0.06352683461117196,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03943044906900329,0.02792990142387733,0.03943044906900329,0.03669222343921139,0.03723986856516977,0.0,0.02628696604600219,0.0,0.0,0.0,0.0,0.040525739320920046,0.04107338444687842,0.06297918948521358,0.0,0.0,0.03669222343921139,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.0,0.0,0.0038335158817086527,0.0,0.029025191675794086,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0312157721796276,0.0,0.03723986856516977,0.0,0.0,0.040525739320920046,0.03888280394304491
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.012956419316843345,0.07420494699646643,0.005889281507656066,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.05771495877502945,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.0,0.015312131919905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538280329799764,0.045936395759717315,0.0,0.07538280329799764,0.0,0.0,0.0,0.0,0.07302709069493522,0.0,0.0,0.07302709069493522,0.07420494699646643,0.0,0.011778563015312132,0.0,0.07420494699646643,0.0,0.0,0.07538280329799764,0.0,0.0,0.011778563015312132,0.0,0.0,0.0,0.071849234393404,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.043170103092783504,0.043170103092783504,0.0,0.043170103092783504,0.0,0.0,0.043170103092783504,0.0,0.043170103092783504,0.0,0.043170103092783504,0.0,0.0,0.0,0.0,0.043170103092783504,0.03286082474226804,0.043170103092783504,0.04252577319587629,0.043170103092783504,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.043170103092783504,0.043170103092783504,0.043170103092783504,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.043170103092783504,0.0,0.0,0.0,0.0,0.004510309278350515,0.0,0.03414948453608247,0.0,0.0,0.043170103092783504,0.0,0.0,0.0,0.03672680412371134,0.0,0.04252577319587629,0.0,0.0,0.043170103092783504,0.043170103092783504
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
