,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.06610169491525424,0.0,0.0,0.006779661016949152,0.0,0.0,0.00847457627118644,0.0,0.06610169491525424,0.06610169491525424,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.005084745762711864,0.06610169491525424,0.06440677966101695,0.04915254237288136,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.0576271186440678,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.06610169491525424,0.0,0.06610169491525424,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.06610169491525424,0.0
P5,0.0,0.05551272166538165,0.052428681572860444,0.0,0.05319969159599075,0.0,0.0,0.0,0.0,0.0,0.0,0.051657671549730146,0.0,0.0,0.04471858134155744,0.0,0.0,0.0,0.05319969159599075,0.0,0.0,0.05628373168851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.0,0.0,0.0,0.0,0.0,0.0,0.03932151117964534,0.05628373168851195,0.05011565150346955,0.0,0.05011565150346955,0.04626060138781804,0.0,0.05551272166538165,0.0,0.05628373168851195,0.0,0.05088666152659985,0.0,0.0,0.0,0.0,0.0,0.04934464148033924,0.0,0.05628373168851195,0.051657671549730146,0.04626060138781804,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.045104510451045104,0.0,0.0,0.0044004400440044,0.0,0.0,0.005500550055005501,0.0,0.09020902090209021,0.0924092409240924,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0033003300330033004,0.0638063806380638,0.0638063806380638,0.045104510451045104,0.0,0.0044004400440044,0.0,0.0,0.0,0.0,0.0,0.0748074807480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.09130913091309131,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0748074807480748,0.0,0.07700770077007701,0.0,0.0,0.0,0.0484048404840484,0.0,0.0,0.061606160616061605,0.0
PO3,0.0,0.05160390516039052,0.04741980474198047,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.046722454672245464,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.08507670850767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.05578800557880056,0.045327754532775454,0.0,0.046722454672245464,0.04184100418410042,0.0,0.05090655509065551,0.0,0.08368200836820083,0.0,0.046722454672245464,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0697350069735007,0.046722454672245464,0.04184100418410042,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.053728949478749,0.052125100240577385,0.0,0.053728949478749,0.0,0.0,0.0,0.0,0.0,0.0,0.053728949478749,0.0,0.0,0.04570970328789094,0.0,0.0,0.0,0.05052125100240577,0.0,0.0,0.053728949478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566158781074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0408981555733761,0.053728949478749,0.04971932638331997,0.0,0.052125100240577385,0.048115477145148355,0.0,0.053728949478749,0.0,0.053728949478749,0.0,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.053728949478749,0.05292702485966319,0.048115477145148355,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06686478454680535,0.0,0.06092124814264487,0.0,0.0,0.005943536404160475,0.0,0.0,0.007429420505200594,0.0,0.0713224368499257,0.0713224368499257,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.004457652303120356,0.06537890044576523,0.05943536404160475,0.04606240713224369,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.06983655274888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0638930163447251,0.0,0.0,0.0,0.06835066864784546,0.0,0.0,0.0,0.06983655274888559,0.0,0.06686478454680535,0.0,0.0,0.0,0.06240713224368499,0.0,0.0,0.06537890044576523,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.05353728489483748,0.0,0.0,0.0038240917782026767,0.0,0.0,0.004780114722753346,0.0,0.07361376673040153,0.07648183556405354,0.0,0.0,0.008604206500956023,0.0,0.0,0.0,0.0028680688336520078,0.06978967495219886,0.06978967495219886,0.03919694072657744,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.08126195028680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.06787762906309751,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.0,0.0841300191204589,0.0,0.07839388145315487,0.0,0.0,0.0,0.05640535372848948,0.0,0.0,0.06978967495219886,0.0
TP8,0.0,0.05289256198347107,0.05289256198347107,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.05206611570247934,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.04214876033057851,0.05289256198347107,0.05206611570247934,0.0,0.050413223140495865,0.049586776859504134,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.05206611570247934,0.0,0.05289256198347107,0.05289256198347107,0.047107438016528926,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06987724268177525,0.0,0.05193578847969783,0.0,0.0,0.003777148253068933,0.0,0.0,0.004721435316336166,0.0,0.07459867799811143,0.07743153918791312,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0028328611898017,0.0679886685552408,0.0679886685552408,0.03871576959395656,0.0,0.003777148253068933,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.06893295561850803,0.0,0.0,0.0,0.04343720491029273,0.0,0.0,0.0,0.0764872521246459,0.0,0.10576015108593012,0.0,0.0,0.0,0.05476864966949953,0.0,0.0,0.06610009442870633,0.0
C2,0.0,0.05353319057815846,0.04853675945753034,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.04782298358315489,0.0,0.0,0.04139900071377588,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.07351891506067094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022840827980014276,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.05852962169878658,0.046395431834404,0.0,0.04782298358315489,0.042826552462526764,0.0,0.052105638829407566,0.0,0.0728051391862955,0.0,0.04782298358315489,0.0,0.0,0.0,0.0,0.0,0.04568165596002855,0.0,0.07209136331192005,0.04782298358315489,0.042826552462526764,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.053728949478749,0.053728949478749,0.0,0.053728949478749,0.0,0.0,0.0,0.0,0.0,0.0,0.052125100240577385,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.052125100240577385,0.0,0.0,0.053728949478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566158781074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0408981555733761,0.053728949478749,0.05132317562149158,0.0,0.05052125100240577,0.048115477145148355,0.0,0.053728949478749,0.0,0.053728949478749,0.0,0.05132317562149158,0.0,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.053728949478749,0.05292702485966319,0.04731355252606255,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05249343832020997,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.045494313210848646,0.0,0.0,0.0,0.05074365704286964,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.0,0.04286964129483815,0.05249343832020997,0.049868766404199474,0.0,0.05249343832020997,0.049868766404199474,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.05249343832020997,0.05249343832020997,0.051618547681539804,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.06610576923076923,0.0,0.0,0.004807692307692308,0.0,0.0,0.006009615384615385,0.0,0.06370192307692307,0.0673076923076923,0.0,0.0,0.010817307692307692,0.0,0.0,0.0,0.003605769230769231,0.07211538461538461,0.06850961538461539,0.04807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.056490384615384616,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.0,0.07211538461538461,0.0,0.07211538461538461,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.07211538461538461,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07684319833852545,0.0,0.058151609553478714,0.0,0.0,0.004153686396677051,0.0,0.0,0.005192107995846314,0.0,0.06749740394600208,0.07061266874350987,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.003115264797507788,0.07476635514018691,0.07061266874350987,0.04257528556593977,0.0,0.004153686396677051,0.0,0.0,0.0,0.0,0.0,0.07684319833852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946002076843198,0.0,0.0612668743509865,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.07684319833852545,0.0,0.07580477673935618,0.0,0.0,0.0,0.0612668743509865,0.0,0.0,0.07476635514018691,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
