,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.014534883720930232,0.0,0.05862403100775194,0.0,0.06153100775193798,0.026647286821705425,0.0,0.0872093023255814,0.0,0.0,0.061046511627906974,0.0,0.0625,0.0,0.04941860465116279,0.0,0.0625,0.0,0.0,0.031492248062015504,0.0,0.036337209302325583,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.03682170542635659,0.020348837209302327,0.0,0.0,0.03439922480620155,0.0,0.0,0.0,0.0,0.0,0.059593023255813955,0.0,0.036337209302325583,0.05232558139534884,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05135658914728682,0.0
CP1,0.0,0.003745318352059925,0.04344569288389513,0.0,0.0,0.0,0.04344569288389513,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.05468164794007491,0.0,0.010486891385767791,0.0,0.0052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344569288389513,0.0,0.0,0.04344569288389513,0.0,0.0,0.0,0.00599250936329588,0.05767790262172284,0.0,0.07265917602996255,0.0,0.06891385767790262,0.0,0.07191011235955057,0.0,0.07265917602996255,0.0,0.0,0.062172284644194754,0.04269662921348315,0.0,0.00299625468164794,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.07265917602996255,0.0,0.008239700374531835,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.013895321908290875,0.0,0.06484483557202408,0.0,0.06391848077813803,0.025474756831866605,0.0,0.059286706808707734,0.0,0.0,0.07271885132005558,0.0,0.06484483557202408,0.0,0.05002315886984715,0.0,0.0699397869383974,0.0,0.0,0.030106530801296896,0.0,0.037054191755442334,0.0,0.03520148216767022,0.0,0.0,0.0,0.0,0.029643353404353867,0.0,0.0,0.036127836961556276,0.019453450671607225,0.0,0.0,0.03520148216767022,0.0,0.0,0.0,0.0,0.0,0.05789717461787865,0.0,0.036591014358499305,0.05094951366373321,0.0,0.0,0.03195924038906901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067623899953682,0.0,0.0,0.05419175544233441,0.0
P7,0.0,0.0044603033006244425,0.05084745762711865,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.0,0.0,0.06601248884924175,0.0,0.0,0.06422836752899197,0.0,0.012488849241748439,0.0,0.006244424620874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.04817127564674398,0.0,0.0,0.0,0.007136485280999108,0.06422836752899197,0.0,0.06601248884924175,0.0,0.06601248884924175,0.0,0.06601248884924175,0.0,0.06601248884924175,0.0,0.0,0.06601248884924175,0.04817127564674398,0.0,0.003568242640499554,0.0,0.06512042818911686,0.0,0.06601248884924175,0.0,0.06601248884924175,0.0,0.009812667261373774,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.013297872340425532,0.0,0.05806737588652482,0.0,0.06205673758865248,0.024379432624113476,0.0,0.057180851063829786,0.0,0.0,0.06028368794326241,0.0,0.09485815602836879,0.0,0.04609929078014184,0.0,0.09219858156028368,0.0,0.0,0.028812056737588652,0.0,0.034131205673758866,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.034574468085106384,0.018617021276595744,0.0,0.0,0.03235815602836879,0.0,0.0,0.0,0.0,0.0,0.06161347517730496,0.0,0.034131205673758866,0.04875886524822695,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.050088652482269506,0.0
Oz,0.0,0.02040816326530612,0.044897959183673466,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.053061224489795916,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.04897959183673469,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.05714285714285714,0.0,0.0,0.0163265306122449,0.0,0.053061224489795916,0.0,0.05714285714285714,0.0,0.061224489795918366,0.0,0.044897959183673466,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.016,0.0,0.0576,0.0,0.056,0.029333333333333333,0.0,0.055466666666666664,0.0,0.0,0.058133333333333335,0.0,0.05653333333333333,0.0,0.05706666666666667,0.0,0.0576,0.0,0.0,0.034666666666666665,0.0,0.0416,0.0,0.04053333333333333,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.04,0.0224,0.0,0.0,0.04053333333333333,0.0,0.0,0.0,0.0,0.0,0.055466666666666664,0.0,0.04106666666666667,0.056,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.055466666666666664,0.0
P4,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.012958963282937365,0.0,0.06004319654427646,0.0,0.06047516198704104,0.023758099352051837,0.0,0.05572354211663067,0.0,0.0,0.06349892008639309,0.0,0.09200863930885529,0.0,0.045788336933045355,0.0,0.10151187904967603,0.0,0.0,0.028077753779697623,0.0,0.03412526997840173,0.0,0.03282937365010799,0.0,0.0,0.0,0.0,0.027645788336933045,0.0,0.0,0.033693304535637146,0.01814254859611231,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.06004319654427646,0.0,0.03412526997840173,0.047516198704103674,0.0,0.0,0.029805615550755938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.04967602591792657,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.022091310751104567,0.0,0.04786450662739323,0.0,0.04786450662739323,0.04050073637702504,0.0,0.04786450662739323,0.0,0.0,0.04786450662739323,0.0,0.04786450662739323,0.0,0.04786450662739323,0.0,0.04786450662739323,0.0,0.0,0.047128129602356406,0.0,0.04786450662739323,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.04786450662739323,0.030927835051546393,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.04786450662739323,0.04786450662739323,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.0,0.04786450662739323,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.019071837253655435,0.0,0.0508582326764145,0.0,0.049586776859504134,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0508582326764145,0.0,0.050222504767959315,0.0,0.04831532104259377,0.0,0.0508582326764145,0.0,0.0,0.04132231404958678,0.0,0.050222504767959315,0.0,0.04831532104259377,0.0,0.0,0.0,0.0,0.040686586141131596,0.0,0.0,0.049586776859504134,0.02670057215511761,0.0,0.0,0.04767959313413859,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.050222504767959315,0.04895104895104895,0.0,0.0,0.043865225683407505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508582326764145,0.0,0.0,0.04895104895104895,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0196078431372549,0.0,0.04967320261437908,0.0,0.049019607843137254,0.03594771241830065,0.0,0.048366013071895426,0.0,0.0,0.04967320261437908,0.0,0.04967320261437908,0.0,0.049019607843137254,0.0,0.04967320261437908,0.0,0.0,0.042483660130718956,0.0,0.04967320261437908,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.049019607843137254,0.027450980392156862,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.04967320261437908,0.049019607843137254,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.04967320261437908,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.00522466039707419,0.054336468129571575,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06374085684430512,0.0,0.0,0.054336468129571575,0.0,0.008359456635318705,0.0,0.0073145245559038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478578892371996,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.008359456635318705,0.054336468129571575,0.0,0.06374085684430512,0.0,0.05747126436781609,0.0,0.06165099268547544,0.0,0.06478578892371996,0.0,0.0,0.06374085684430512,0.04806687565308255,0.0,0.0041797283176593526,0.0,0.06374085684430512,0.0,0.06165099268547544,0.0,0.06687565308254964,0.0,0.008359456635318705,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.022354694485842028,0.0,0.04769001490312966,0.0,0.04769001490312966,0.040983606557377046,0.0,0.04769001490312966,0.0,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.04694485842026826,0.0,0.0,0.04769001490312966,0.03129657228017884,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.04769001490312966,0.04769001490312966,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.04769001490312966,0.0
AF3,0.0,0.005230125523012552,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.06171548117154812,0.0,0.0,0.0596234309623431,0.0,0.012552301255230125,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0596234309623431,0.0,0.0,0.0,0.008368200836820083,0.0596234309623431,0.0,0.06171548117154812,0.0,0.06171548117154812,0.0,0.06171548117154812,0.0,0.06171548117154812,0.0,0.0,0.06171548117154812,0.049163179916317995,0.0,0.0041841004184100415,0.0,0.06171548117154812,0.0,0.06171548117154812,0.0,0.06171548117154812,0.0,0.011506276150627616,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.019404915912031046,0.0,0.050452781371280724,0.0,0.050452781371280724,0.03557567917205692,0.0,0.050452781371280724,0.0,0.0,0.050452781371280724,0.0,0.050452781371280724,0.0,0.04721862871927555,0.0,0.050452781371280724,0.0,0.0,0.04204398447606727,0.0,0.04915912031047866,0.0,0.04721862871927555,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.04980595084087969,0.027166882276843468,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.04915912031047866,0.04915912031047866,0.0,0.0,0.04463130659767141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.047865459249676584,0.0
F5,0.0,0.0,0.0,0.02973568281938326,0.0,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.04515418502202643,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0
FT7,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.022857142857142857,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0
FC3,0.0,0.004325259515570935,0.04930795847750865,0.0,0.0,0.0,0.04238754325259515,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.06228373702422145,0.0,0.01124567474048443,0.0,0.006055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238754325259515,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.006920415224913495,0.0657439446366782,0.0,0.06747404844290658,0.0,0.06747404844290658,0.0,0.06747404844290658,0.0,0.06747404844290658,0.0,0.0,0.06314878892733564,0.04671280276816609,0.0,0.0034602076124567475,0.0,0.06747404844290658,0.0,0.06747404844290658,0.0,0.06747404844290658,0.0,0.009515570934256055,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.019646365422396856,0.0,0.04977079240340537,0.0,0.04846103470857891,0.03601833660772757,0.0,0.04780615586116568,0.0,0.0,0.04977079240340537,0.0,0.04911591355599214,0.0,0.04977079240340537,0.0,0.04977079240340537,0.0,0.0,0.042567125081859856,0.0,0.04977079240340537,0.0,0.04977079240340537,0.0,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.04846103470857891,0.0275049115913556,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.04780615586116568,0.0,0.04977079240340537,0.04846103470857891,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977079240340537,0.0,0.0,0.04977079240340537,0.0
C5,0.0,0.003668378576669112,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06969919295671313,0.0,0.0,0.05355832721936904,0.0,0.010271460014673514,0.0,0.005135730007336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.00586940572267058,0.05649303008070433,0.0,0.0748349229640499,0.0,0.07263389581804842,0.0,0.07043286867204696,0.0,0.07630227439471754,0.0,0.0,0.06089508437270726,0.04181951577402788,0.0,0.00293470286133529,0.0,0.07043286867204696,0.0,0.07116654438738078,0.0,0.07556859867938372,0.0,0.008070432868672046,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
