,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05717202654415518,0.0,0.0,0.00816743236345074,0.02909647779479326,0.03522205206738132,0.0,0.05717202654415518,0.031138335885655948,0.0,0.05615109749872384,0.0,0.0,0.033690658499234305,0.0,0.033180193976518634,0.0,0.0,0.05410923940786115,0.018887187340479835,0.0,0.0,0.03266972945380296,0.030627871362940276,0.03471158754466565,0.05717202654415518,0.030627871362940276,0.0,0.02399183256763655,0.0,0.0,0.05717202654415518,0.0,0.042879019908116385,0.03471158754466565,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.01174068402246044,0.0,0.0,0.0,0.025523226135783564,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.033690658499234305,0.05717202654415518
CP1,0.0,0.005688282138794084,0.042662116040955635,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0022753128555176336,0.0,0.04550625711035267,0.0,0.0,0.04664391353811149,0.0,0.0011376564277588168,0.0,0.0,0.0,0.019908987485779295,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.01478953356086462,0.0,0.04607508532423208,0.0,0.0,0.0,0.004550625711035267,0.04664391353811149,0.03299203640500569,0.04379977246871445,0.03981797497155859,0.04664391353811149,0.0,0.03754266211604096,0.0,0.04664391353811149,0.04436860068259386,0.044937428896473265,0.0,0.04607508532423208,0.0,0.040955631399317405,0.0,0.0,0.0,0.04664391353811149,0.01877133105802048,0.04607508532423208,0.0,0.03640500568828214,0.026166097838452786,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373737373737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16161616161616163,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04267589388696655,0.0,0.0,0.00922722029988466,0.03748558246828143,0.04325259515570934,0.0,0.04325259515570934,0.03575547866205306,0.0,0.0392156862745098,0.0,0.0,0.04267589388696655,0.0,0.04209919261822376,0.0,0.0,0.04267589388696655,0.025951557093425604,0.0,0.0,0.03748558246828143,0.0392156862745098,0.04325259515570934,0.040369088811995385,0.03633217993079585,0.0,0.02710495963091119,0.0,0.0,0.04325259515570934,0.0,0.03633217993079585,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0132641291810842,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.040945790080738176,0.0,0.0,0.04267589388696655,0.04325259515570934
P7,0.0,0.005341880341880342,0.04113247863247863,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.002136752136752137,0.0,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0219017094017094,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.013888888888888888,0.0,0.045405982905982904,0.0,0.0,0.0,0.004273504273504274,0.049145299145299144,0.03311965811965812,0.04326923076923077,0.03952991452991453,0.04807692307692308,0.0,0.035256410256410256,0.0,0.04861111111111111,0.04487179487179487,0.045405982905982904,0.0,0.04754273504273504,0.0,0.041666666666666664,0.0,0.0,0.0,0.046474358974358976,0.017628205128205128,0.04433760683760684,0.0,0.03632478632478633,0.024572649572649572,0.0,0.0
O1,0.042392566782810684,0.0,0.0,0.009291521486643438,0.03774680603948897,0.0429732868757259,0.0,0.0429732868757259,0.036004645760743324,0.0,0.038908246225319396,0.0,0.0,0.0429732868757259,0.0,0.042392566782810684,0.0,0.0,0.042392566782810684,0.02613240418118467,0.0,0.0,0.03774680603948897,0.03948896631823461,0.0429732868757259,0.04006968641114982,0.036585365853658534,0.0,0.0272938443670151,0.0,0.0,0.0429732868757259,0.0,0.036004645760743324,0.0429732868757259,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.013356562137049941,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.04123112659698026,0.0,0.0,0.0429732868757259,0.0429732868757259
Oz,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.059092991296381125,0.0,0.0,0.007329363261566651,0.02885936784241869,0.03435639028859368,0.0,0.06459001374255612,0.028401282638570773,0.0,0.050389372423270726,0.0,0.0,0.03298213467704993,0.0,0.03252404947320202,0.0,0.0,0.06367384333486029,0.019697663765460376,0.0,0.0,0.02977553825011452,0.030233623453962438,0.03389830508474576,0.06000916170407696,0.02885936784241869,0.0,0.02153000458085204,0.0,0.0,0.05955107650022904,0.0,0.03756298671552909,0.03389830508474576,0.058176820888685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565277141548328,0.0,0.0,0.0,0.0,0.0,0.010535959688502062,0.0,0.0,0.0,0.02565277141548328,0.0,0.0,0.0,0.03160787906550618,0.0,0.0,0.03298213467704993,0.058176820888685296
P8,0.028535193405199746,0.0,0.0,0.010145846544071021,0.029803424223208624,0.029803424223208624,0.029169308814204185,0.029803424223208624,0.024730500951173115,0.0,0.024730500951173115,0.0,0.0,0.029803424223208624,0.0,0.029803424223208624,0.0,0.0,0.028535193405199746,0.061509194673430564,0.033608116677235254,0.0006341154090044388,0.024730500951173115,0.03804692454026633,0.029169308814204185,0.02599873176918199,0.02599873176918199,0.0,0.022828154724159798,0.0012682308180088776,0.0,0.029169308814204185,0.0,0.02155992390615092,0.029803424223208624,0.029803424223208624,0.0,0.024730500951173115,0.019657577679137603,0.0,0.008243500317057704,0.023462270133164237,0.0,0.0,0.025364616360177554,0.0025364616360177552,0.012682308180088777,0.028535193405199746,0.0,0.017121116043119847,0.014584654407102092,0.032974001268230815,0.0,0.0,0.029803424223208624,0.0025364616360177552,0.0,0.0,0.029803424223208624,0.0,0.0,0.029803424223208624,0.029169308814204185
TP10,0.0,0.007067137809187279,0.02402826855123675,0.0,0.0,0.0,0.06996466431095406,0.0,0.0,0.0028268551236749115,0.0,0.022614840989399292,0.0,0.0,0.02685512367491166,0.0,0.0014134275618374558,0.0,0.0,0.03745583038869258,0.08197879858657244,0.0303886925795053,0.0,0.014840989399293287,0.0,0.0,0.0,0.0,0.0,0.029681978798586573,0.0,0.0,0.023321554770318022,0.0,0.0,0.0,0.005653710247349823,0.06784452296819787,0.05441696113074205,0.02049469964664311,0.03816254416961131,0.06501766784452297,0.0,0.012720848056537103,0.0,0.033215547703180213,0.0431095406360424,0.06784452296819787,0.0,0.051590106007067135,0.0,0.07703180212014134,0.0,0.0,0.0,0.03250883392226148,0.0021201413427561835,0.023321554770318022,0.0,0.011307420494699646,0.02120141342756184,0.0,0.0
CP6,0.0,0.005104645227156712,0.039305768249106685,0.0,0.0,0.0,0.037263910158244005,0.0,0.0,0.002041858090862685,0.0,0.04134762633996937,0.0,0.0,0.046452271567126086,0.0,0.0010209290454313426,0.0,0.0,0.0015313935681470138,0.02348136804492088,0.049515058703420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043389484430832057,0.013272077590607452,0.0,0.0444104134762634,0.0,0.0,0.0,0.00408371618172537,0.05053598774885146,0.034201123021949976,0.042368555385400714,0.04032669729453803,0.049515058703420115,0.0,0.033690658499234305,0.0,0.04900459418070444,0.04543134252169474,0.045941807044410414,0.0,0.04900459418070444,0.0,0.042368555385400714,0.0,0.0,0.0,0.04696273608984176,0.016845329249617153,0.042368555385400714,0.0,0.03573251659009699,0.02348136804492088,0.0,0.0
CP2,0.040272614622057,0.0,0.0,0.009913258983890954,0.03531598513011153,0.040272614622057,0.0,0.040272614622057,0.037794299876084264,0.0,0.040272614622057,0.0,0.0,0.040272614622057,0.0,0.040272614622057,0.0,0.0,0.040272614622057,0.02292441140024783,0.0,0.0,0.07125154894671623,0.03717472118959108,0.040272614622057,0.040272614622057,0.03717472118959108,0.0,0.029120198265179677,0.0,0.0,0.040272614622057,0.0,0.037794299876084264,0.040272614622057,0.040272614622057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.014250309789343246,0.0,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.040272614622057,0.040272614622057
Cz,0.035583464154892726,0.0,0.0,0.00837257980115123,0.03453689167974882,0.03663003663003663,0.011512297226582941,0.037153322867608585,0.032443746729461015,0.0,0.032443746729461015,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.035583464154892726,0.030350601779173206,0.009942438513867086,0.0,0.032443746729461015,0.06331763474620618,0.03610675039246468,0.03349031920460492,0.03296703296703297,0.0,0.024594453165881738,0.0,0.0,0.03610675039246468,0.0,0.029827315541601257,0.037153322867608585,0.037153322867608585,0.0,0.011512297226582941,0.02511773940345369,0.0,0.0,0.011512297226582941,0.0,0.0,0.029304029304029304,0.0,0.0015698587127158557,0.011512297226582941,0.0,0.003663003663003663,0.012035583464154892,0.011512297226582941,0.0,0.0,0.03087388801674516,0.0,0.0,0.0,0.037153322867608585,0.0,0.0,0.037153322867608585,0.03610675039246468
C4,0.04367816091954023,0.0,0.0,0.009195402298850575,0.0367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.035632183908045977,0.0,0.040229885057471264,0.0,0.0,0.04195402298850575,0.0,0.041379310344827586,0.0,0.0,0.04367816091954023,0.02528735632183908,0.0,0.0,0.03735632183908046,0.038505747126436785,0.04310344827586207,0.041379310344827586,0.03620689655172414,0.0,0.027011494252873563,0.0,0.0,0.04367816091954023,0.0,0.0367816091954023,0.04310344827586207,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.013218390804597701,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04195402298850575,0.04367816091954023
T8,0.06698153714040361,0.0,0.0,0.006869901245169601,0.025332760841562902,0.030485186775440102,0.0,0.0794332331472735,0.026620867325032202,0.0,0.048089308716187204,0.0,0.0,0.029197080291970802,0.0,0.028767711464147704,0.0,0.0,0.05452984113353371,0.016745384285100903,0.0,0.0,0.027908973808501502,0.026620867325032202,0.030055817947617004,0.094461142121082,0.026620867325032202,0.0,0.020180334907685702,0.0,0.0,0.06698153714040361,0.0,0.038213825676255905,0.030055817947617004,0.0528123658222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044654358093602,0.0,0.0,0.0,0.0,0.0,0.0098754830399313,0.0,0.0,0.0,0.0223271790468012,0.0,0.0,0.0,0.027908973808501502,0.0,0.0,0.029197080291970802,0.05968226706741091
FT10,0.040882543802725504,0.0,0.0,0.010382868267358857,0.038286826735885786,0.040882543802725504,0.0,0.040882543802725504,0.04023361453601557,0.0,0.04023361453601557,0.0,0.0,0.040882543802725504,0.0,0.040882543802725504,0.0,0.0,0.040882543802725504,0.025308241401687217,0.0,0.0,0.04023361453601557,0.04023361453601557,0.040882543802725504,0.040882543802725504,0.04023361453601557,0.0,0.030499675535366644,0.0,0.0,0.040882543802725504,0.0,0.03698896820246593,0.040882543802725504,0.040882543802725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036340038935756006,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03374432186891629,0.0,0.0,0.0,0.040882543802725504,0.0,0.0,0.040882543802725504,0.040882543802725504
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03919933277731443,0.0,0.0,0.013344453711426188,0.03919933277731443,0.03919933277731443,0.0,0.03919933277731443,0.03919933277731443,0.0,0.03919933277731443,0.0,0.0,0.03919933277731443,0.0,0.03919933277731443,0.0,0.0,0.03919933277731443,0.02835696413678065,0.0,0.0,0.03919933277731443,0.03919933277731443,0.03919933277731443,0.03919933277731443,0.03919933277731443,0.0,0.03836530442035029,0.0,0.0,0.03919933277731443,0.0,0.03836530442035029,0.03919933277731443,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.0,0.0,0.0,0.03919933277731443,0.0,0.0,0.0,0.03919933277731443,0.0,0.0,0.03919933277731443,0.03919933277731443
F4,0.0,0.00552791597567717,0.04201216141514649,0.0,0.0,0.0,0.04090657822001106,0.0,0.0,0.002211166390270868,0.0,0.04090657822001106,0.0,0.0,0.04367053620784964,0.0,0.001105583195135434,0.0,0.0,0.002211166390270868,0.024875621890547265,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.01105583195135434,0.0,0.04145936981757877,0.0,0.0,0.0,0.004422332780541736,0.04754007739082366,0.037589828634604756,0.03924820342730791,0.04422332780541736,0.04754007739082366,0.0,0.03316749585406302,0.0,0.04754007739082366,0.04532891100055279,0.04754007739082366,0.0,0.046987285793255944,0.0,0.04532891100055279,0.0,0.0,0.0,0.04754007739082366,0.01824212271973466,0.04145936981757877,0.0,0.032061912658927584,0.02542841348811498,0.0,0.0
F8,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.04896421845574388,0.022598870056497175,0.04896421845574388,0.02824858757062147,0.04896421845574388,0.0,0.04896421845574388,0.0,0.04896421845574388,0.04896421845574388,0.04519774011299435,0.0,0.04896421845574388,0.0,0.032015065913371,0.0,0.0,0.0,0.04896421845574388,0.03954802259887006,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0
Fp2,0.07065452969224101,0.0,0.0,0.006935413957520589,0.027741655830082357,0.0329432162982228,0.0,0.06415257910706545,0.026874729085392284,0.0,0.04854789770264413,0.0,0.0,0.03164282618118769,0.0,0.031209362808842653,0.0,0.0,0.055483311660164715,0.01907238838318162,0.0,0.0,0.028175119202427396,0.02904204594711747,0.032509752925877766,0.06762028608582575,0.027308192457737322,0.0,0.02037277850021673,0.0,0.0,0.07022106631989597,0.0,0.03857824013870828,0.032509752925877766,0.055049848287819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024273948851322065,0.0,0.0,0.0,0.0,0.0,0.009969657563935847,0.0,0.0,0.0,0.0247074122236671,0.0,0.0,0.0,0.03034243606415258,0.0,0.0,0.03164282618118769,0.06241872561768531
AF3,0.0,0.005488474204171241,0.04171240395170143,0.0,0.0,0.0,0.03567508232711306,0.0,0.0,0.0021953896816684962,0.0,0.04445664105378705,0.0,0.0,0.048298572996706916,0.0,0.0010976948408342481,0.0,0.0,0.0,0.019758507135016465,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226125137211855,0.014270032930845226,0.0,0.04720087815587267,0.0,0.0,0.0,0.0043907793633369925,0.048298572996706916,0.03238199780461032,0.04500548847420417,0.03896816684961581,0.048298572996706916,0.0,0.036223929747530186,0.0,0.04720087815587267,0.04445664105378705,0.043907793633369926,0.0,0.047749725576289793,0.0,0.04006586169045005,0.0,0.0,0.0,0.045554335894621295,0.018111964873765093,0.045554335894621295,0.0,0.03787047200878156,0.025246981339187707,0.0,0.0
AFz,0.0526939017169923,0.0,0.0,0.009473060982830076,0.03078744819419775,0.037892243931320305,0.0,0.0526939017169923,0.03315571343990527,0.0,0.04854943753700414,0.0,0.0,0.036116044997039666,0.0,0.035523978685612786,0.0,0.0,0.047365304914150384,0.018946121965660152,0.0,0.0,0.03493191237418591,0.03256364712847839,0.037300177619893425,0.0526939017169923,0.03256364712847839,0.0,0.02605091770278271,0.0,0.0,0.0526939017169923,0.0,0.05150976909413854,0.037300177619893425,0.046773238602723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901124925991711,0.0,0.0,0.0,0.0,0.0,0.013617525162818236,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.03433984606275903,0.0,0.0,0.036116044997039666,0.0526939017169923
F1,0.04284103720405862,0.0,0.0,0.009019165727170236,0.03720405862457723,0.043968432919954906,0.0,0.044532130777903044,0.03494926719278467,0.0,0.03945885005636979,0.0,0.0,0.042277339346110485,0.0,0.04171364148816235,0.0,0.0,0.04284103720405862,0.02649379932356257,0.0,0.0,0.03664036076662908,0.03945885005636979,0.04284103720405862,0.040586245772266064,0.03551296505073281,0.0,0.02649379932356257,0.0,0.0,0.04340473506200677,0.0,0.036076662908680945,0.043968432919954906,0.044532130777903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.0,0.0,0.012965050732807215,0.0,0.0,0.0,0.03325817361894025,0.0,0.0,0.0,0.04114994363021421,0.0,0.0,0.04284103720405862,0.04340473506200677
