,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F5,0.0,0.010384215991692628,0.037383177570093455,0.044132917964693666,0.058151609553478714,0.0,0.03582554517133956,0.036344755970924195,0.059190031152647975,0.0,0.016614745586708203,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.0,0.0,0.0,0.0,0.03374870197300104,0.035306334371754934,0.0,0.059190031152647975,0.0,0.03271028037383177,0.001557632398753894,0.05763239875389408,0.0,0.0,0.0,0.011941848390446522,0.0,0.0,0.0,0.037383177570093455,0.0,0.03894080996884735,0.037383177570093455,0.0347871235721703,0.0,0.03271028037383177,0.0,0.001557632398753894,0.04257528556593977,0.014018691588785047,0.055036344755970926,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.03426791277258567,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.05502392344497608,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.05502392344497608,0.05342902711323764,0.05502392344497608,0.04864433811802233,0.0,0.0,0.04226475279106858,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.05502392344497608,0.03907496012759171,0.05342902711323764,0.0,0.05502392344497608,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.05502392344497608,0.051036682615629984,0.0,0.05502392344497608
C5,0.0,0.02242152466367713,0.03886397608370702,0.026905829596412557,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.026905829596412557,0.0,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.0,0.03587443946188341,0.008968609865470852,0.03288490284005979,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.0,0.008968609865470852,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.03886397608370702,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298620382732532,0.0,0.0,0.0,0.0,0.0,0.07343124165554073,0.06497552291944815,0.0,0.0,0.06364040943480195,0.0,0.0,0.0,0.0,0.047619047619047616,0.05829995549621718,0.03159768580329328,0.05829995549621718,0.0,0.0,0.039163328882955054,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.07699154428126391,0.021806853582554516,0.032487761459724075,0.0,0.0774365821094793,0.0,0.0,0.0,0.030262572318647086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.07387627948375612,0.03115264797507788,0.0,0.06453048509123276
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.05235042735042735,0.0,0.0,0.05235042735042735,0.0,0.0,0.0,0.0,0.05235042735042735,0.05235042735042735,0.05235042735042735,0.05235042735042735,0.0,0.0,0.049145299145299144,0.0,0.011752136752136752,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05235042735042735,0.05128205128205128,0.05235042735042735,0.0,0.05235042735042735,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.05235042735042735,0.05235042735042735,0.0,0.05235042735042735
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568268497330282,0.0,0.0,0.0,0.0,0.0,0.05568268497330282,0.05568268497330282,0.0,0.0,0.05568268497330282,0.0,0.0,0.0,0.0,0.05415713196033562,0.05568268497330282,0.05110602593440122,0.05186880244088482,0.0,0.0,0.04042715484363082,0.0,0.008390541571319604,0.0,0.0,0.0,0.0,0.0,0.04958047292143402,0.0,0.05568268497330282,0.03737604881769641,0.05491990846681922,0.0,0.05568268497330282,0.0,0.0,0.0,0.04958047292143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.05568268497330282,0.05339435545385202,0.0,0.05568268497330282
P5,0.0,0.009280742459396751,0.03944315545243619,0.03851508120649652,0.044547563805104405,0.0,0.037122969837587005,0.03897911832946636,0.044547563805104405,0.0,0.018097447795823667,0.0,0.04501160092807425,0.0,0.047331786542923436,0.0,0.0,0.0,0.0,0.0,0.0,0.03155452436194896,0.0,0.0,0.0,0.0,0.0,0.0,0.03619489559164733,0.03665893271461717,0.0,0.04686774941995359,0.0,0.04037122969837587,0.0032482598607888632,0.032946635730858466,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.04640371229698376,0.0,0.04593967517401392,0.045475638051044084,0.03990719257540603,0.0,0.03480278422273782,0.0,0.004640371229698376,0.0431554524361949,0.014385150812064965,0.047331786542923436,0.0,0.0,0.0,0.0357308584686775,0.0,0.0,0.03990719257540603,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08655394524959742,0.07648953301127215,0.0,0.0,0.05756843800322061,0.0,0.0,0.0,0.0,0.0430756843800322,0.052737520128824475,0.0285829307568438,0.052737520128824475,0.0,0.0,0.03542673107890499,0.0,0.020531400966183576,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07004830917874397,0.019726247987117553,0.02938808373590982,0.0,0.08977455716586151,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.08695652173913043,0.02818035426731079,0.0,0.05837359098228664
PO3,0.0,0.009216589861751152,0.03917050691244239,0.03917050691244239,0.04516129032258064,0.0,0.03686635944700461,0.03870967741935484,0.04516129032258064,0.0,0.017972350230414748,0.0,0.04470046082949309,0.0,0.046543778801843315,0.0,0.0,0.0,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0,0.0,0.0,0.035944700460829496,0.03640552995391705,0.0,0.047465437788018434,0.0,0.04009216589861751,0.0032258064516129032,0.034101382488479264,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.04608294930875576,0.0,0.046543778801843315,0.04470046082949309,0.03963133640552995,0.0,0.03456221198156682,0.0,0.004608294930875576,0.04377880184331797,0.014285714285714285,0.047926267281105994,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.03963133640552995,0.0
POz,0.0,0.008009611533840609,0.03323988786543853,0.051261513816579896,0.05606728073688426,0.0,0.030036043251902282,0.03364036844213056,0.04645574689627553,0.0,0.015618742490989187,0.0,0.06167400881057269,0.0,0.040448538245895074,0.0,0.0,0.0,0.0,0.0,0.0,0.02523027633159792,0.0,0.0,0.0,0.0,0.0,0.0,0.031237484981978373,0.04405286343612335,0.0,0.048458149779735685,0.0,0.034841810172206646,0.002803364036844213,0.0276331597917501,0.0,0.0,0.0,0.010012014417300761,0.0,0.0,0.0,0.03804565478574289,0.0,0.03764517420905086,0.06728073688426112,0.03524229074889868,0.0,0.02803364036844213,0.0,0.004004805766920304,0.05726872246696035,0.012414897877452943,0.05366439727673208,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.034841810172206646,0.0
PO4,0.0,0.01010611419909045,0.039413845376452754,0.039413845376452754,0.04345629105608893,0.0,0.035371399696816574,0.0404244567963618,0.04194037392622536,0.0,0.019706922688226377,0.0,0.0449722081859525,0.0,0.04446690247599798,0.0,0.0,0.0,0.0,0.0,0.0,0.029307731177362305,0.0,0.0,0.0,0.0,0.0,0.0,0.039413845376452754,0.03840323395654371,0.0,0.04295098534613441,0.0,0.04194037392622536,0.0035371399696816574,0.03233956543708944,0.0,0.0,0.0,0.012632642748863061,0.0,0.0,0.0,0.04295098534613441,0.0,0.04295098534613441,0.0449722081859525,0.043961596766043456,0.0,0.032844871147043965,0.0,0.005053057099545225,0.04446690247599798,0.015664477008590198,0.04446690247599798,0.0,0.0,0.0,0.03890853966649823,0.0,0.0,0.043961596766043456,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.05475040257648953,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.05475040257648953,0.05394524959742351,0.05475040257648953,0.04911433172302738,0.0,0.0,0.0426731078904992,0.0,0.008856682769726247,0.0,0.0,0.0,0.0,0.0,0.05394524959742351,0.0,0.05475040257648953,0.039452495974235106,0.05394524959742351,0.0,0.05475040257648953,0.0,0.0,0.0,0.05394524959742351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.05475040257648953,0.05152979066022544,0.0,0.05475040257648953
P6,0.0,0.011454753722794959,0.0418098510882016,0.033218785796105384,0.04066437571592211,0.0,0.042382588774341354,0.04066437571592211,0.0418098510882016,0.0,0.022336769759450172,0.0,0.041237113402061855,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.03837342497136312,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.0,0.043528064146620846,0.0,0.03665521191294387,0.004009163802978236,0.03665521191294387,0.0,0.0,0.0,0.0143184421534937,0.0,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0418098510882016,0.038946162657502864,0.0,0.042382588774341354,0.0,0.0057273768613974796,0.038946162657502864,0.017754868270332187,0.043528064146620846,0.0,0.0,0.0,0.03379152348224513,0.0,0.0,0.03837342497136312,0.0
P2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
CPz,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.025547445255474453,0.0072992700729927005,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.025547445255474453,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0
CP4,0.0,0.00736105999263894,0.028708133971291867,0.05520794994479205,0.05815237394184763,0.0,0.02576370997423629,0.02944423997055576,0.04674273095325727,0.0,0.014354066985645933,0.0,0.058520426941479575,0.0,0.035333087964666915,0.0,0.0,0.0,0.0,0.0,0.0,0.021347073978652927,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03790945896209054,0.0,0.048582995951417005,0.0,0.03202061096797939,0.002576370997423629,0.02834008097165992,0.0,0.0,0.0,0.009201324990798674,0.0,0.0,0.0,0.03312476996687523,0.0,0.033860875966139126,0.052999631947000365,0.03202061096797939,0.0,0.023923444976076555,0.0,0.00368052999631947,0.10710342289289658,0.011409642988590356,0.05336768494663231,0.0,0.019874861980125138,0.0,0.02834008097165992,0.0,0.0,0.03202061096797939,0.0
TP8,0.0,0.023170731707317073,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.036585365853658534,0.00853658536585366,0.03170731707317073,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.00975609756097561,0.03902439024390244,0.036585365853658534,0.03902439024390244,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03902439024390244,0.0
C6,0.0,0.007412898443291327,0.03150481838398814,0.055967383246849516,0.06226834692364715,0.0,0.030022238695329873,0.031134173461823574,0.05670867309117865,0.0,0.014455151964418088,0.0,0.054114158636026685,0.0,0.0396590066716086,0.0,0.0,0.0,0.0,0.0,0.0,0.02557449962935508,0.0,0.0,0.0,0.0,0.0,0.0,0.028910303928836176,0.03669384729429207,0.0,0.05967383246849518,0.0,0.03224610822831727,0.0025945144551519643,0.03817642698295033,0.0,0.0,0.0,0.009266123054114159,0.0,0.0,0.0,0.0374351371386212,0.0,0.03817642698295033,0.05151964418087472,0.03261675315048184,0.0,0.027798369162342476,0.0,0.0037064492216456633,0.05522609340252038,0.011489992587101558,0.06486286137879911,0.0,0.0,0.0,0.02853965900667161,0.0,0.0,0.03224610822831727,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48598130841121495,0.0,0.0,0.0,0.514018691588785,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478260869565217,0.0,0.0,0.0,0.0,0.0,0.05478260869565217,0.05478260869565217,0.0,0.0,0.05478260869565217,0.0,0.0,0.0,0.0,0.05217391304347826,0.05478260869565217,0.04869565217391304,0.05478260869565217,0.0,0.0,0.04521739130434783,0.0,0.009565217391304347,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.05478260869565217,0.042608695652173914,0.05304347826086957,0.0,0.05478260869565217,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.05478260869565217,0.05304347826086957,0.0,0.05478260869565217
F6,0.0,0.009642654566080544,0.039137833238797506,0.04424276800907544,0.04367555303460011,0.0,0.03460011344299489,0.04027226318774816,0.04197390811117414,0.0,0.02212138400453772,0.0,0.04424276800907544,0.0,0.04424276800907544,0.0,0.0,0.0,0.0,0.0,0.0,0.027793533749290982,0.0,0.0,0.0,0.0,0.0,0.0,0.03970504821327283,0.03743618831537152,0.0,0.04310833806012479,0.0,0.04367555303460011,0.003970504821327283,0.03119682359614294,0.0,0.0,0.0,0.009075439591605219,0.0,0.0,0.0,0.04310833806012479,0.0,0.04310833806012479,0.04424276800907544,0.04367555303460011,0.0,0.03176403857061826,0.0,0.005672149744753261,0.04424276800907544,0.012478729438457176,0.04424276800907544,0.0,0.0,0.0,0.04310833806012479,0.0,0.0,0.04424276800907544,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343409915356712,0.0,0.0,0.0,0.0,0.0,0.08948004836759371,0.0769850866586054,0.0,0.0,0.05723498589278517,0.0,0.0,0.0,0.0,0.04312777106005643,0.05280128980249899,0.028617492946392584,0.05280128980249899,0.0,0.0,0.0354695687222894,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.0,0.06569931479242241,0.019750100765820233,0.029423619508262798,0.0,0.08585247883917775,0.0,0.0,0.0,0.027408303103587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539298669891173,0.0,0.09149536477226924,0.028214429665457477,0.0,0.058444175735590485
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.05362776025236593,0.055205047318611984,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0417981072555205,0.0,0.008675078864353312,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.055205047318611984,0.038643533123028394,0.05441640378548896,0.0,0.055205047318611984,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968454258675079,0.0,0.055205047318611984,0.05441640378548896,0.0,0.055205047318611984
F2,0.0,0.01016260162601626,0.0391260162601626,0.04014227642276423,0.04369918699186992,0.0,0.0350609756097561,0.04014227642276423,0.04217479674796748,0.0,0.019817073170731708,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.038109756097560975,0.0,0.043191056910569105,0.0,0.042682926829268296,0.003556910569105691,0.03201219512195122,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.043191056910569105,0.0,0.043191056910569105,0.044715447154471545,0.04369918699186992,0.0,0.032520325203252036,0.0,0.00508130081300813,0.044715447154471545,0.01524390243902439,0.044715447154471545,0.0,0.0,0.0,0.0391260162601626,0.0,0.0,0.04369918699186992,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0659392789373814,0.0,0.0,0.06546489563567362,0.0,0.0,0.0,0.0,0.04981024667931689,0.061195445920303605,0.03320683111954459,0.06214421252371916,0.0,0.0,0.04174573055028463,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06878557874762808,0.023244781783681213,0.03462998102466793,0.0,0.06878557874762808,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988614800759013,0.0,0.06878557874762808,0.03320683111954459,0.0,0.06783681214421253
