,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05214521452145215,0.0,0.0,0.0,0.0,0.05214521452145215,0.036963696369636964,0.0,0.0,0.05676567656765676,0.055445544554455446,0.0,0.03762376237623762,0.02046204620462046,0.055445544554455446,0.0,0.0,0.050825082508250824,0.055445544554455446,0.0,0.0,0.0,0.026402640264026403,0.048184818481848184,0.0,0.05676567656765676,0.05676567656765676,0.05676567656765676,0.0,0.0,0.05676567656765676,0.005280528052805281,0.05478547854785479,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.01782178217821782,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676567656765676,0.0,0.0,0.0033003300330033004
CP1,0.0,0.026811897779639715,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.043150397989107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142019271051529,0.04398826979472141,0.0,0.0,0.0,0.0,0.012568077084206116,0.04398826979472141,0.0,0.0,0.024298282362798494,0.0,0.0,0.0,0.0,0.016338500209467952,0.04189359028068706,0.027230833682446585,0.0,0.04398826979472141,0.04398826979472141,0.042312526183493925,0.028906577293674067,0.013824884792626729,0.0,0.04398826979472141,0.024717218265605363,0.03058232090490155,0.03728529534981148,0.026811897779639715,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0
Pz,0.051418439716312055,0.0,0.0,0.0,0.0,0.051418439716312055,0.04343971631205674,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.04964539007092199,0.025709219858156027,0.051418439716312055,0.0,0.0,0.051418439716312055,0.051418439716312055,0.0,0.0,0.0,0.03280141843971631,0.051418439716312055,0.0,0.051418439716312055,0.051418439716312055,0.051418439716312055,0.0,0.0,0.051418439716312055,0.0070921985815602835,0.051418439716312055,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.02304964539007092,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.004432624113475178
P3,0.050473186119873815,0.0,0.0,0.0,0.0,0.050473186119873815,0.03470031545741325,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.04416403785488959,0.0473186119873817,0.04889589905362776,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0473186119873817,0.0,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.050473186119873815,0.012618296529968454,0.0473186119873817,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.00946372239747634,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.007886435331230283
P7,0.06002143622722401,0.0,0.0,0.0,0.0,0.04555198285101822,0.030010718113612004,0.0,0.0,0.06484458735262594,0.04555198285101822,0.0,0.03054662379421222,0.016613076098606645,0.0632368703108253,0.0,0.0,0.04662379421221865,0.0594855305466238,0.0,0.0,0.0,0.021436227224008574,0.03912111468381565,0.0,0.06484458735262594,0.06484458735262594,0.06484458735262594,0.0,0.0,0.06484458735262594,0.004287245444801715,0.04448017148981779,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.014469453376205787,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484458735262594,0.0,0.0,0.0026795284030010718
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05983450031826862,0.0,0.0,0.0,0.0,0.05283259070655633,0.030553787396562698,0.0,0.0,0.05919796308084023,0.047103755569700825,0.0,0.03500954805856143,0.019732654360280075,0.05346912794398472,0.0,0.0,0.05856142584341184,0.05919796308084023,0.0,0.0,0.0,0.025461489497135583,0.04583068109484405,0.0,0.05983450031826862,0.05919796308084023,0.05983450031826862,0.0,0.0,0.05919796308084023,0.005092297899427116,0.046467218332272436,0.0,0.0,0.0,0.05410566518141311,0.0,0.0,0.015913430935709738,0.0,0.030553787396562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983450031826862,0.0,0.0,0.003182686187141948
P4,0.061394380853277836,0.0,0.0,0.0,0.0,0.044745057232049947,0.02861602497398543,0.0,0.0,0.06763787721123829,0.04214360041623309,0.0,0.029656607700312174,0.016129032258064516,0.055150884495317375,0.0,0.0,0.04838709677419355,0.06659729448491156,0.0,0.0,0.0,0.02081165452653486,0.03798126951092612,0.0,0.06815816857440167,0.06763787721123829,0.06815816857440167,0.0,0.0,0.06763787721123829,0.004162330905306972,0.04162330905306972,0.0,0.0,0.0,0.05359001040582726,0.0,0.0,0.01404786680541103,0.0,0.02497398543184183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815816857440167,0.0,0.0,0.0026014568158168575
P8,0.0,0.02038865880853775,0.0,0.05129021981522778,0.06307741318891366,0.0,0.0,0.0,0.055750238929595415,0.0,0.0,0.03345014335775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212169480726346,0.06307741318891366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892959541255178,0.0407773176170755,0.0,0.0,0.0,0.0,0.009557183816502071,0.0535202293724116,0.0,0.0,0.018477222045237336,0.0,0.0,0.0,0.0,0.012424338961452692,0.03504300732717426,0.020707231602421154,0.0,0.04937878305192737,0.04523733673144314,0.03249442497610704,0.02261866836572157,0.010512902198152279,0.0,0.04173303599872571,0.01879579483912074,0.023255813953488372,0.034405861739407455,0.02038865880853775,0.04937878305192737,0.0,0.04683020070086014,0.04141446320484231,0.0
TP10,0.0,0.019692307692307693,0.0,0.05323076923076923,0.0683076923076923,0.0,0.0,0.0,0.05876923076923077,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092307692307692,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.039384615384615386,0.0,0.0,0.0,0.0,0.009230769230769232,0.05415384615384616,0.0,0.0,0.017846153846153845,0.0,0.0,0.0,0.0,0.012,0.033846153846153845,0.02,0.0,0.048,0.04369230769230769,0.031384615384615386,0.021846153846153845,0.010153846153846154,0.0,0.04030769230769231,0.018153846153846152,0.02246153846153846,0.03323076923076923,0.019692307692307693,0.05076923076923077,0.0,0.04953846153846154,0.04,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05131414267834793,0.0,0.0,0.0,0.0,0.05131414267834793,0.03754693366708386,0.0,0.0,0.05131414267834793,0.05006257822277847,0.0,0.04505632040050062,0.03879849812265332,0.04881101376720901,0.0,0.0,0.05131414267834793,0.05131414267834793,0.0,0.0,0.0,0.04881101376720901,0.04755944931163955,0.0,0.05131414267834793,0.05131414267834793,0.05131414267834793,0.0,0.0,0.05131414267834793,0.010012515644555695,0.04755944931163955,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.011264080100125156,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.0,0.0,0.006257822277847309
Cz,0.054212454212454214,0.0,0.0,0.0,0.0,0.054212454212454214,0.035164835164835165,0.0,0.0,0.054212454212454214,0.05347985347985348,0.0,0.040293040293040296,0.02271062271062271,0.054212454212454214,0.0,0.0,0.054212454212454214,0.054212454212454214,0.0,0.0,0.0,0.02857142857142857,0.05274725274725275,0.0,0.054212454212454214,0.054212454212454214,0.054212454212454214,0.0,0.0,0.054212454212454214,0.005860805860805861,0.05347985347985348,0.0,0.0,0.0,0.054212454212454214,0.0,0.0,0.018315018315018316,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054212454212454214,0.0,0.0,0.003663003663003663
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06350587211831231,0.0,0.0,0.0,0.0,0.037407568508046975,0.02435841670291431,0.0,0.0,0.08003479773814702,0.03697259678120922,0.0,0.024793388429752067,0.013484123531970421,0.05219660722053066,0.0,0.0,0.040452370595911266,0.05654632448890822,0.0,0.0,0.0,0.017398869073510223,0.031752936059156155,0.0,0.08351457155284907,0.06785558938668987,0.08003479773814702,0.0,0.0,0.08177468464549804,0.0034797738147020443,0.03610265332753371,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0117442366246194,0.0,0.020878642888212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394954327968682,0.0,0.0,0.002174858634188778
FT10,0.06349952963311382,0.0,0.0,0.0,0.0,0.04045155221072436,0.02634054562558796,0.0,0.0,0.07337723424270931,0.03998118532455315,0.0,0.026810912511759172,0.01458137347130762,0.055503292568203196,0.0,0.0,0.04374412041392286,0.06114769520225776,0.0,0.0,0.0,0.01881467544684854,0.03433678269049859,0.0,0.07384760112888053,0.07243650047036689,0.07384760112888053,0.0,0.0,0.07337723424270931,0.0037629350893697085,0.039040451552210725,0.0,0.0,0.0,0.053621825023518345,0.0,0.0,0.012699905926622766,0.0,0.022577610536218252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384760112888053,0.0,0.0,0.0023518344308560675
FC6,0.0614500442086649,0.0,0.0,0.0,0.0,0.03801945181255526,0.02475685234305924,0.0,0.0,0.07957559681697612,0.03757736516357206,0.0,0.025198938992042442,0.013704686118479222,0.052608311229000886,0.0,0.0,0.04111405835543767,0.05747126436781609,0.0,0.0,0.0,0.01768346595932803,0.03227232537577365,0.0,0.08134394341290893,0.06896551724137931,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0035366931918656055,0.03669319186560566,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.011936339522546418,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134394341290893,0.0,0.0,0.0022104332449160036
FC2,0.0,0.033648790746582544,0.0,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.03943217665615142,0.0,0.0,0.0,0.0,0.015772870662460567,0.03943217665615142,0.0,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.02050473186119874,0.03943217665615142,0.0341745531019979,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.035751840168243953,0.017350157728706624,0.0,0.03943217665615142,0.031019978969505785,0.03838065194532071,0.03943217665615142,0.033648790746582544,0.03943217665615142,0.0,0.03943217665615142,0.03943217665615142,0.0
F4,0.0,0.02406015037593985,0.0,0.04736842105263158,0.04774436090225564,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0387218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027819548872180452,0.04736842105263158,0.0,0.0,0.0,0.0,0.011278195488721804,0.04661654135338346,0.0,0.0,0.02180451127819549,0.0,0.0,0.0,0.0,0.014661654135338346,0.04097744360902256,0.02443609022556391,0.0,0.04774436090225564,0.04661654135338346,0.03796992481203008,0.02556390977443609,0.012406015037593985,0.0,0.04473684210526316,0.02218045112781955,0.02744360902255639,0.03759398496240601,0.02406015037593985,0.04736842105263158,0.0,0.04661654135338346,0.04473684210526316,0.0
F8,0.0625,0.0,0.0,0.0,0.0,0.037587412587412584,0.024475524475524476,0.0,0.0,0.08129370629370629,0.03715034965034965,0.0,0.024912587412587412,0.013548951048951048,0.05201048951048951,0.0,0.0,0.040646853146853144,0.056818181818181816,0.0,0.0,0.0,0.017482517482517484,0.03190559440559441,0.0,0.08173076923076923,0.06818181818181818,0.07998251748251749,0.0,0.0,0.0826048951048951,0.0034965034965034965,0.036276223776223776,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0118006993006993,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826048951048951,0.0,0.0,0.0021853146853146855
Fp2,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502
AF3,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.03745819397993311,0.0,0.0,0.05618729096989967,0.0548494983277592,0.0,0.03812709030100334,0.02073578595317726,0.05618729096989967,0.0,0.0,0.050836120401337795,0.05551839464882943,0.0,0.0,0.0,0.02608695652173913,0.04882943143812709,0.0,0.05618729096989967,0.05618729096989967,0.05618729096989967,0.0,0.0,0.05618729096989967,0.005351170568561873,0.0548494983277592,0.0,0.0,0.0,0.05618729096989967,0.0,0.0,0.018060200668896322,0.0,0.032107023411371234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618729096989967,0.0,0.0,0.0033444816053511705
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.034606205250596656,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.034606205250596656,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0
F5,0.0,0.0208130081300813,0.0,0.052357723577235775,0.0575609756097561,0.0,0.0,0.0,0.0575609756097561,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495934959349594,0.05658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04097560975609756,0.0,0.0,0.0,0.0,0.00975609756097561,0.05658536585365854,0.0,0.0,0.01886178861788618,0.0,0.0,0.0,0.0,0.012682926829268294,0.03577235772357724,0.02113821138211382,0.0,0.04975609756097561,0.04617886178861789,0.033170731707317075,0.023089430894308944,0.010731707317073172,0.0,0.04260162601626016,0.0191869918699187,0.023739837398373983,0.0351219512195122,0.0208130081300813,0.050731707317073174,0.0,0.04845528455284553,0.04227642276422764,0.0
FT7,0.05950413223140496,0.0,0.0,0.0,0.0,0.046831955922865015,0.03085399449035813,0.0,0.0,0.06336088154269973,0.04628099173553719,0.0,0.03140495867768595,0.017079889807162536,0.06170798898071626,0.0,0.0,0.048484848484848485,0.05950413223140496,0.0,0.0,0.0,0.02203856749311295,0.04022038567493113,0.0,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.0,0.0,0.06336088154269973,0.004407713498622589,0.045730027548209366,0.0,0.0,0.0,0.06170798898071626,0.0,0.0,0.01487603305785124,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0027548209366391185
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
