,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.01967435549525102,0.050203527815468114,0.0,0.029850746268656716,0.0,0.04816824966078698,0.0,0.0,0.0,0.0,0.0,0.04952510176390773,0.0,0.021709633649932156,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.04952510176390773,0.0,0.0,0.0,0.0,0.0,0.0,0.03188602442333786,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.050203527815468114,0.044097693351424695,0.0,0.048846675712347354,0.03595658073270014,0.0,0.0,0.048846675712347354,0.0,0.04613297150610583,0.025101763907734057,0.050203527815468114,0.0,0.044097693351424695,0.0,0.0,0.0,0.045454545454545456,0.04748982360922659,0.045454545454545456,0.0,0.0,0.0,0.016960651289009497,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.005037783375314861,0.0,0.055415617128463476,0.0,0.0491183879093199,0.0,0.007556675062972292,0.04659949622166247,0.0,0.0,0.08942065491183879,0.0,0.006297229219143577,0.003778337531486146,0.011335012594458438,0.0,0.0,0.0,0.0,0.05667506297229219,0.0,0.09193954659949623,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.08438287153652393,0.04785894206549118,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.08942065491183879,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.011335012594458438,0.06801007556675064,0.0,0.006297229219143577,0.0743073047858942,0.0
P7,0.0,0.0348993288590604,0.042953020134228186,0.0,0.042953020134228186,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.03087248322147651,0.042953020134228186,0.0,0.042953020134228186,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.05434782608695652,0.021739130434782608,0.0
Oz,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.47674418604651164,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.0
O2,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.05755395683453238,0.0,0.03597122302158273,0.02158273381294964,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.10071942446043165,0.04316546762589928,0.0,0.03597122302158273,0.014388489208633094,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.015343915343915344,0.06984126984126984,0.0,0.02328042328042328,0.0,0.05767195767195767,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.016931216931216932,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.038624338624338624,0.0,0.0,0.0,0.0,0.0,0.0,0.02486772486772487,0.05925925925925926,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.06931216931216931,0.03439153439153439,0.0,0.06084656084656084,0.028042328042328042,0.0,0.0,0.050793650793650794,0.0,0.037037037037037035,0.019576719576719578,0.04021164021164021,0.0,0.035449735449735446,0.0,0.0,0.0,0.03650793650793651,0.03756613756613757,0.03650793650793651,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.019890260631001373,0.050068587105624146,0.0,0.03017832647462277,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.02194787379972565,0.0,0.0,0.0,0.0,0.050068587105624146,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.03223593964334705,0.050068587105624146,0.0,0.0,0.050068587105624146,0.0,0.0,0.0,0.050068587105624146,0.04458161865569273,0.0,0.04869684499314129,0.03635116598079561,0.0,0.0,0.04869684499314129,0.0,0.045953360768175584,0.025377229080932786,0.050068587105624146,0.0,0.0438957475994513,0.0,0.0,0.0,0.04526748971193416,0.047325102880658436,0.04526748971193416,0.0,0.0,0.0,0.017146776406035666,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.05745062836624776,0.0,0.0,0.05385996409335727,0.0,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.0807899461400359,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.07360861759425494,0.0,0.0,0.0807899461400359,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.004,0.0,0.044,0.0,0.039,0.0,0.006,0.037,0.0,0.0,0.072,0.0,0.005,0.003,0.013,0.0,0.0,0.0,0.0,0.045,0.0,0.168,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.147,0.038,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.014,0.054,0.0,0.005,0.059,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.059734513274336286,0.0,0.0,0.07079646017699115,0.0,0.0,0.08628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.08849557522123894,0.0,0.0,0.09070796460176991,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.07079646017699115,0.0,0.0,0.07743362831858407,0.0
FC2,0.0,0.025460930640913083,0.041264266900790166,0.0,0.03687445127304653,0.0,0.041264266900790166,0.0,0.0,0.0,0.0,0.0,0.041264266900790166,0.0,0.028094820017559263,0.0,0.0,0.0,0.0,0.041264266900790166,0.0,0.041264266900790166,0.0,0.0,0.0,0.0,0.0,0.0,0.11150131694468832,0.041264266900790166,0.0,0.0,0.041264266900790166,0.0,0.0,0.0,0.041264266900790166,0.041264266900790166,0.0,0.041264266900790166,0.041264266900790166,0.0,0.0,0.041264266900790166,0.0,0.041264266900790166,0.028094820017559263,0.041264266900790166,0.0,0.041264266900790166,0.0,0.0,0.0,0.046532045654082525,0.041264266900790166,0.041264266900790166,0.0,0.0,0.0,0.021949078138718173,0.0,0.0,0.0
F4,0.0,0.01698886936145284,0.06092560046865846,0.0,0.025776215582893967,0.0,0.04686584651435267,0.0,0.0,0.0,0.0,0.0,0.043350908025776215,0.0,0.018746338605741066,0.0,0.0,0.0,0.0,0.06619800820152313,0.0,0.042765084944346804,0.0,0.0,0.0,0.0,0.0,0.0,0.02753368482718219,0.06502636203866433,0.0,0.0,0.06619800820152313,0.0,0.0,0.0,0.06561218512009373,0.038078500292911543,0.0,0.04979496192149971,0.031048623315758642,0.0,0.0,0.051552431165787935,0.0,0.041007615700058585,0.021675454012888107,0.04452255418863503,0.0,0.03925014645577036,0.0,0.0,0.0,0.040421792618629174,0.04159343878148799,0.040421792618629174,0.0,0.0,0.0,0.014645577035735208,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015151515151515152,0.06896551724137931,0.0,0.022988505747126436,0.0,0.056948798328108674,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.01671891327063741,0.0,0.0,0.0,0.0,0.07732497387669801,0.0,0.03814002089864159,0.0,0.0,0.0,0.0,0.0,0.0,0.024555903866248695,0.05903866248693835,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.06948798328108673,0.03396029258098224,0.0,0.06321839080459771,0.027690700104493208,0.0,0.0,0.05172413793103448,0.0,0.03761755485893417,0.019331243469174503,0.041274817136886105,0.0,0.03500522466039707,0.0,0.0,0.0,0.03605015673981191,0.03709508881922675,0.03761755485893417,0.0,0.0,0.0,0.013061650992685475,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0419047619047619,0.0,0.037142857142857144,0.0,0.005714285714285714,0.03428571428571429,0.0,0.0,0.06095238095238095,0.0,0.004761904761904762,0.023809523809523808,0.012380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.13523809523809524,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.03428571428571429,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.07809523809523809,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.013333333333333334,0.05047619047619047,0.0,0.004761904761904762,0.05238095238095238,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.07385229540918163,0.0,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.07584830339321358,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.07584830339321358,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.07584830339321358,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.07584830339321358,0.0,0.0,0.07584830339321358,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.015846994535519125,0.06612021857923497,0.0,0.024043715846994537,0.0,0.053005464480874315,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0726775956284153,0.0,0.03989071038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.025683060109289616,0.06174863387978142,0.0,0.0,0.0715846994535519,0.0,0.0,0.0,0.0715846994535519,0.03551912568306011,0.0,0.05628415300546448,0.02896174863387978,0.0,0.0,0.053005464480874315,0.0,0.03879781420765027,0.020218579234972677,0.04207650273224044,0.0,0.0366120218579235,0.0,0.0,0.0,0.03770491803278689,0.03879781420765027,0.03825136612021858,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0
FC3,0.0,0.02146558105107328,0.04811250925240563,0.0,0.03256846780162842,0.0,0.04811250925240563,0.0,0.0,0.0,0.0,0.0,0.04811250925240563,0.0,0.023686158401184307,0.0,0.0,0.0,0.0,0.04811250925240563,0.0,0.04811250925240563,0.0,0.0,0.0,0.0,0.0,0.0,0.03478904515173945,0.04811250925240563,0.0,0.0,0.04811250925240563,0.0,0.0,0.0,0.04811250925240563,0.047372316802368614,0.0,0.04811250925240563,0.03923019985196151,0.0,0.0,0.04811250925240563,0.0,0.0458919319022946,0.025906735751295335,0.04811250925240563,0.0,0.043671354552183565,0.0,0.0,0.0,0.04515173945225759,0.047372316802368614,0.04515173945225759,0.0,0.0,0.0,0.018504811250925242,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.028985507246376812,0.0
C5,0.0,0.016264722378014584,0.06449803701626472,0.0,0.024677509814918678,0.0,0.061132922041503085,0.0,0.0,0.0,0.0,0.0,0.04150308468872686,0.0,0.0179472798653954,0.0,0.0,0.0,0.0,0.06674144699943915,0.0,0.04094223219293326,0.0,0.0,0.0,0.0,0.0,0.0,0.026360067302299495,0.04991587212563096,0.0,0.0,0.06842400448681997,0.0,0.0,0.0,0.06001121704991587,0.03645541222658441,0.0,0.06730229949523275,0.029725182277061134,0.0,0.0,0.0538418395961862,0.0,0.040381379697139654,0.02075154234436343,0.04318564217610768,0.0,0.03757711721817162,0.0,0.0,0.0,0.038698822209758836,0.039820527201346045,0.039820527201346045,0.0,0.0,0.0,0.014021312394840156,0.0,0.0,0.0
