,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06187624750499002,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.06387225548902195,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.06387225548902195,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.059880239520958084,0.017964071856287425,0.06187624750499002,0.0,0.017964071856287425,0.0,0.0,0.059880239520958084,0.06387225548902195,0.0,0.06387225548902195,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.059880239520958084,0.06387225548902195,0.0,0.0,0.04790419161676647,0.0,0.0
CP1,0.0,0.03377847604084839,0.0,0.0,0.029065200314218383,0.0,0.0,0.0,0.0,0.0,0.024351924587588374,0.12411626080125687,0.0,0.0,0.01021209740769835,0.0,0.0,0.0,0.04713275726630008,0.0,0.09897879025923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534956794972506,0.0,0.015710919088766692,0.0,0.0,0.0,0.060487038491751764,0.007069913589945012,0.04713275726630008,0.0,0.007069913589945012,0.0,0.0,0.05420267085624509,0.07227022780832679,0.0,0.07227022780832679,0.0,0.0,0.03534956794972506,0.0,0.0,0.0,0.0,0.0,0.0,0.010997643362136685,0.06834249803613511,0.10761979575805185,0.0,0.0,0.0384917517674784,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04163955757970072,0.03318152244632401,0.0,0.0,0.04163955757970072,0.0,0.0,0.057905009759271306,0.04163955757970072,0.0,0.04163955757970072,0.026024723487312947,0.0,0.0,0.0,0.0,0.0,0.015614834092387769,0.04163955757970072,0.04163955757970072,0.04163955757970072,0.04163955757970072,0.04098893949251789,0.01756668835393624,0.015614834092387769,0.028627195836044242,0.0,0.05465191932335719,0.0,0.04163955757970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163955757970072,0.0,0.02147039687703318,0.0,0.0,0.0,0.03903708523096942,0.04163955757970072,0.031229668184775537,0.0,0.0,0.0,0.0032530904359141183,0.0,0.04163955757970072,0.03513337670787248,0.0,0.04163955757970072,0.038386467143786594
P3,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.01699346405228758,0.0,0.0,0.048366013071895426,0.0,0.0,0.04183006535947712,0.04771241830065359,0.0,0.048366013071895426,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.048366013071895426,0.04771241830065359,0.048366013071895426,0.048366013071895426,0.023529411764705882,0.0,0.0,0.02875816993464052,0.0,0.0457516339869281,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.021568627450980392,0.0,0.0,0.0,0.044444444444444446,0.048366013071895426,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.03529411764705882,0.0,0.048366013071895426,0.044444444444444446
P7,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.053811659192825115,0.0,0.04035874439461883,0.0,0.0,0.04932735426008968,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.04932735426008968,0.06278026905829596,0.0,0.0,0.04932735426008968,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.013292433537832311,0.0,0.0,0.057770961145194276,0.0,0.0,0.032719836400818,0.03783231083844581,0.0,0.07464212678936605,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.058793456032719835,0.037321063394683024,0.058793456032719835,0.058793456032719835,0.018404907975460124,0.0,0.005623721881390593,0.022494887525562373,0.0,0.05368098159509203,0.0,0.0516359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434560327198364,0.0,0.01687116564417178,0.0,0.0,0.0,0.034764826175869123,0.05674846625766871,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03936605316973415,0.027607361963190184,0.00408997955010225,0.054703476482617586,0.03578732106339468
Oz,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.027426160337552744,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.03481012658227848,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.03059071729957806,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422
O2,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04982618771726535,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.07068366164542295,0.0,0.0,0.015063731170336037,0.0,0.0,0.0,0.11123986095017381,0.0,0.06720741599073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853997682502897,0.0,0.0,0.0,0.06373117033603708,0.010428736964078795,0.06257242178447277,0.0,0.010428736964078795,0.0,0.0,0.06373117033603708,0.06952491309385864,0.0,0.06836616454229433,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.06373117033603708,0.06836616454229433,0.0,0.0,0.046349942062572425,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034126984126984124,0.0,0.0,0.029365079365079365,0.0,0.0,0.0,0.0,0.0,0.024603174603174603,0.10238095238095238,0.0,0.0,0.010317460317460317,0.0,0.0,0.0,0.046825396825396826,0.0,0.1253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.015873015873015872,0.0,0.0,0.0,0.06111111111111111,0.007142857142857143,0.047619047619047616,0.0,0.007142857142857143,0.0,0.0,0.05476190476190476,0.07222222222222222,0.0,0.07301587301587302,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.06904761904761905,0.11190476190476191,0.0,0.0,0.03888888888888889,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03547297297297297,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
Cz,0.0,0.0,0.0,0.0,0.0,0.046328240512567766,0.012814194184327254,0.0,0.0,0.0645638245441104,0.0,0.0,0.031542631838344014,0.036471168063085264,0.0,0.056678166584524396,0.019714144898965006,0.0,0.0,0.0,0.0,0.0,0.011828486939379004,0.06998521439132578,0.035978314440611135,0.0704780680137999,0.06850665352390341,0.017742730409068506,0.0,0.0,0.02168555938886151,0.0,0.05372104484967965,0.0,0.060620995564317395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400689995071464,0.0,0.016264169541646133,0.0,0.0,0.0,0.03351404632824051,0.06012814194184327,0.02365697387875801,0.0,0.0,0.0,0.0,0.0,0.03794972893050764,0.02661409561360276,0.0,0.05470675209462789,0.03449975357318876
C4,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.017161716171617162,0.0,0.0,0.048184818481848184,0.0,0.0,0.041584158415841586,0.047524752475247525,0.0,0.048184818481848184,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.048184818481848184,0.047524752475247525,0.048184818481848184,0.048184818481848184,0.023762376237623763,0.0,0.0,0.029042904290429043,0.0,0.04554455445544554,0.0,0.048184818481848184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044884488448844885,0.0,0.02178217821782178,0.0,0.0,0.0,0.044884488448844885,0.048184818481848184,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.03564356435643564,0.0,0.048184818481848184,0.044884488448844885
T8,0.0,0.0,0.0,0.0,0.0,0.04366000928936368,0.012076172782164421,0.0,0.0,0.06084533209475151,0.0,0.0,0.029725963771481654,0.034370645610775664,0.0,0.053413841151881095,0.018578727357176035,0.0,0.0,0.0,0.0,0.0,0.01114723641430562,0.06688341848583372,0.03390617742684626,0.09196470041802136,0.07152810032512773,0.01672085462145843,0.0,0.0,0.020436600092893636,0.0,0.07245703669298653,0.0,0.0580585229911751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204830469112866,0.0,0.015327450069670227,0.0,0.0,0.0,0.03158383650719926,0.0580585229911751,0.02229447282861124,0.0,0.0,0.0,0.0,0.0,0.035764050162563864,0.025081281932187643,0.0,0.05155596841616349,0.032512772875058056
FT10,0.0,0.0,0.0,0.0,0.0,0.045542635658914726,0.012596899224806201,0.0,0.0,0.06346899224806202,0.0,0.0,0.031007751937984496,0.035852713178294575,0.0,0.05571705426356589,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0687984496124031,0.035368217054263566,0.07412790697674419,0.07364341085271318,0.01744186046511628,0.0,0.0,0.02131782945736434,0.0,0.05862403100775194,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.015988372093023256,0.0,0.0,0.0,0.03294573643410853,0.060562015503875966,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.037306201550387594,0.02616279069767442,0.0,0.05377906976744186,0.03391472868217054
FC6,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04338842975206612,0.0,0.0,0.024793388429752067,0.0,0.0,0.04269972451790634,0.024793388429752067,0.0,0.024793388429752067,0.024104683195592287,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.14600550964187328,0.03650137741046832,0.05991735537190083,0.023415977961432508,0.0,0.10881542699724518,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05991735537190083,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.01584022038567493,0.0,0.024793388429752067,0.026170798898071626,0.0,0.024793388429752067,0.024793388429752067
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973782771535582,0.26217228464419473,0.1947565543071161,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.1622103386809269,0.08912655971479501,0.3404634581105169,0.0,0.0,0.08377896613190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0570409982174688,0.0,0.0,0.023172905525846704,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04296875,0.025390625,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.04296875,0.04296875,0.04296875,0.04296875,0.03125,0.0,0.0,0.0419921875,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0322265625,0.0,0.0,0.0,0.04296875,0.04296875,0.03515625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.04296875
Fp2,0.3112391930835735,0.01440922190201729,0.0,0.012487992315081652,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.009606147934678195,0.020172910662824207,0.0,0.0,0.0009606147934678194,0.0,0.0,0.025936599423631124,0.01825168107588857,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256484149855908,0.0067243035542747355,0.059558117195004805,0.0,0.020172910662824207,0.0009606147934678194,0.01536983669548511,0.0,0.0009606147934678194,0.0,0.0,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.0038424591738712775,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.020172910662824207,0.020172910662824207,0.0,0.0,0.002881844380403458,0.0,0.0
AF3,0.0034416826003824093,0.0,0.0,0.0,0.0,0.032504780114722756,0.025239005736137667,0.0,0.0,0.040152963671128104,0.0,0.0,0.03135755258126195,0.027533460803059275,0.0,0.04053537284894838,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.009177820267686425,0.04244741873804971,0.027151051625239005,0.06080305927342256,0.04703632887189293,0.05812619502868069,0.008413001912045888,0.01644359464627151,0.016826003824091777,0.004206500956022944,0.1594646271510516,0.0,0.035564053537284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638623326959847,0.0,0.060420650095602296,0.0,0.0,0.0,0.025239005736137667,0.04321223709369025,0.01835564053537285,0.0,0.0,0.0,0.008795411089866157,0.0,0.027533460803059275,0.024474187380497132,0.0,0.03900573613766731,0.0248565965583174
AFz,0.32460732984293195,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460732984293195,0.0,0.31413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04917156600748263,0.01389631213254944,0.0,0.0,0.06199893105291288,0.0,0.0,0.034206306787814,0.039016568679850344,0.0,0.0518439337252806,0.021378941742383754,0.0,0.0,0.0,0.0,0.0,0.012827365045430252,0.06467129877071084,0.039016568679850344,0.06574024585783003,0.06306787814003206,0.019241047568145375,0.0,0.0,0.02351683591662213,0.0,0.04756814537680385,0.0,0.06627471940138963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687867450561197,0.0,0.017637626937466594,0.0,0.0,0.0,0.036344200962052375,0.055050774986638164,0.025654730090860504,0.0,0.0,0.0,0.0,0.0,0.04008551576696953,0.028861571352218066,0.0,0.04863709246392304,0.03741314804917156
F5,0.0,0.043478260869565216,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.03134479271991911,0.0788675429726997,0.0,0.0,0.012133468149646108,0.0,0.0,0.0,0.056622851365015166,0.0,0.0788675429726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020222446916076844,0.0,0.0,0.0,0.07684529828109202,0.00910010111223458,0.06066734074823053,0.0,0.00910010111223458,0.0,0.0,0.06572295247724974,0.07785642062689585,0.0,0.0788675429726997,0.0,0.0,0.044489383215369056,0.0,0.0,0.0,0.0,0.0,0.0,0.012133468149646108,0.07785642062689585,0.0788675429726997,0.0,0.0,0.04954499494438827,0.0,0.0
FT7,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0
FC3,0.0,0.051008303677342826,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.07236061684460261,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.06287069988137604,0.0,0.07236061684460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.06998813760379596,0.010676156583629894,0.06998813760379596,0.0,0.010676156583629894,0.0,0.0,0.06761565836298933,0.07236061684460261,0.0,0.07236061684460261,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.01542111506524318,0.06998813760379596,0.07236061684460261,0.0,0.0,0.05575326215895611,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
