,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03470213996529786,0.035280508964719494,0.0,0.0,0.0,0.035858877964141125,0.0,0.0,0.035280508964719494,0.035858877964141125,0.0,0.031810294968189705,0.0,0.035858877964141125,0.0,0.0,0.035858877964141125,0.035858877964141125,0.03296703296703297,0.0,0.035858877964141125,0.0,0.0,0.035858877964141125,0.029496818970503182,0.035858877964141125,0.0,0.035858877964141125,0.035858877964141125,0.035858877964141125,0.0,0.03296703296703297,0.027183342972816656,0.0,0.0,0.035858877964141125,0.035280508964719494,0.035858877964141125,0.035858877964141125,0.0,0.0,0.0,0.022556390977443608,0.0,0.035858877964141125,0.0,0.025448235974551765,0.0,0.027183342972816656,0.0,0.020242914979757085,0.0,0.035858877964141125,0.035858877964141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0328133405056482,0.03496503496503497,0.0,0.0,0.0,0.037116729424421735,0.0,0.0,0.03335126412049489,0.037116729424421735,0.0,0.0328133405056482,0.0,0.03550295857988166,0.0,0.0,0.03657880580957504,0.037116729424421735,0.03388918773534158,0.0,0.03388918773534158,0.0,0.0,0.037116729424421735,0.03066164604626143,0.037116729424421735,0.0,0.037116729424421735,0.037116729424421735,0.03496503496503497,0.0,0.031199569661108123,0.025282409897794515,0.0,0.0,0.037116729424421735,0.03335126412049489,0.03657880580957504,0.037116729424421735,0.0,0.0,0.0,0.02097902097902098,0.0,0.037116729424421735,0.0,0.023668639053254437,0.0,0.025282409897794515,0.0,0.018827326519634213,0.0,0.037116729424421735,0.037116729424421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028890959925442685,0.030288909599254427,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.030288909599254427,0.034482758620689655,0.0,0.028890959925442685,0.0,0.03215284249767009,0.0,0.0,0.03401677539608574,0.047530288909599254,0.03168685927306617,0.0,0.030288909599254427,0.0,0.0,0.048462255358807084,0.02749301025163094,0.045666356011183594,0.0,0.049394221808014914,0.047530288909599254,0.032618825722273995,0.0,0.027958993476234855,0.02190121155638397,0.0,0.0,0.033550792171481825,0.028890959925442685,0.03215284249767009,0.048462255358807084,0.0,0.0,0.0,0.018173345759552657,0.0,0.034482758620689655,0.0,0.02050326188257223,0.0,0.02190121155638397,0.0,0.016309412861136997,0.0,0.04193849021435228,0.03308480894687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03397212543554007,0.03397212543554007,0.0,0.0,0.0,0.03397212543554007,0.0,0.0,0.03397212543554007,0.03397212543554007,0.0,0.03397212543554007,0.0,0.03397212543554007,0.0,0.0,0.03397212543554007,0.03397212543554007,0.03397212543554007,0.0,0.03397212543554007,0.0,0.0,0.03397212543554007,0.03397212543554007,0.03397212543554007,0.0,0.03397212543554007,0.03397212543554007,0.03397212543554007,0.0,0.03397212543554007,0.032229965156794424,0.0,0.0,0.03397212543554007,0.03397212543554007,0.03397212543554007,0.03397212543554007,0.0,0.0,0.0,0.033101045296167246,0.0,0.03397212543554007,0.0,0.029616724738675958,0.0,0.032229965156794424,0.0,0.023519163763066203,0.0,0.03397212543554007,0.03397212543554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.01957585644371941,0.08319738988580751,0.0,0.08319738988580751,0.08319738988580751,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.06199021207177814,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.06851549755301795,0.0,0.0,0.0,0.08319738988580751,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156606851549755,0.0,0.0,0.0,0.08319738988580751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319738988580751,0.0,0.05057096247960848,0.0,0.06525285481239804,0.0,0.0
PO3,0.0,0.03207449560269012,0.03362648732540093,0.0,0.0,0.0,0.03828246249353337,0.0,0.0,0.03362648732540093,0.03776513191929643,0.0,0.03207449560269012,0.0,0.03569580962234868,0.0,0.0,0.03673047077082255,0.03828246249353337,0.03362648732540093,0.0,0.03362648732540093,0.0,0.0,0.03828246249353337,0.030522503879979308,0.03724780134505949,0.0,0.03828246249353337,0.03828246249353337,0.03517847904811174,0.0,0.031039834454216243,0.02431453698913606,0.0,0.0,0.03724780134505949,0.03207449560269012,0.03569580962234868,0.03828246249353337,0.0,0.0,0.0,0.02017589239524056,0.0,0.03776513191929643,0.0,0.022762545266425245,0.0,0.02431453698913606,0.0,0.01810657009829281,0.0,0.03828246249353337,0.03673047077082255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.013368983957219251,0.01871657754010695,0.0,0.016042780748663103,0.034759358288770054,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0374331550802139,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0,0.0,0.034759358288770054,0.0,0.02406417112299465
PO4,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.030612244897959183,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03218210361067504,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.027472527472527472,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.025902668759811617,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.0282574568288854,0.0,0.03453689167974882,0.0,0.033751962323390894,0.0,0.03453689167974882,0.0,0.027472527472527472,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.017671517671517672,0.06860706860706861,0.0,0.06756756756756757,0.09563409563409564,0.0,0.0,0.009355509355509356,0.0,0.0,0.0,0.031185031185031187,0.06860706860706861,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.06340956340956341,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.011434511434511435,0.0,0.0,0.05301455301455302,0.0,0.015592515592515593,0.0,0.10083160083160084,0.0,0.0,0.0,0.009355509355509356,0.0,0.0,0.0,0.10291060291060292,0.012474012474012475,0.032224532224532226,0.0,0.06964656964656965,0.0,0.009355509355509356
P6,0.0,0.034635224760501106,0.034635224760501106,0.0,0.0,0.0,0.034635224760501106,0.0,0.0,0.034635224760501106,0.034635224760501106,0.0,0.030950626381724394,0.0,0.034635224760501106,0.0,0.0,0.034635224760501106,0.034635224760501106,0.032424465733235076,0.0,0.034635224760501106,0.0,0.0,0.034635224760501106,0.02800294767870302,0.034635224760501106,0.0,0.034635224760501106,0.034635224760501106,0.034635224760501106,0.0,0.034635224760501106,0.026529108327192335,0.0,0.0,0.034635224760501106,0.034635224760501106,0.034635224760501106,0.034635224760501106,0.0,0.0,0.0,0.028739867354458364,0.0,0.034635224760501106,0.0,0.03168754605747973,0.0,0.03389830508474576,0.0,0.025792188651436992,0.0,0.034635224760501106,0.034635224760501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03421309872922776,0.03421309872922776,0.0,0.0,0.0,0.03421309872922776,0.0,0.0,0.03421309872922776,0.03421309872922776,0.0,0.03128054740957967,0.0,0.03421309872922776,0.0,0.0,0.03421309872922776,0.03421309872922776,0.033235581622678395,0.0,0.03421309872922776,0.0,0.0,0.03421309872922776,0.02737047898338221,0.03421309872922776,0.0,0.03421309872922776,0.03421309872922776,0.03421309872922776,0.0,0.03421309872922776,0.02541544477028348,0.0,0.0,0.03421309872922776,0.03421309872922776,0.03421309872922776,0.03421309872922776,0.0,0.0,0.0,0.028347996089931573,0.0,0.03421309872922776,0.0,0.03421309872922776,0.0,0.03421309872922776,0.0,0.033235581622678395,0.0,0.03421309872922776,0.03421309872922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0392156862745098,0.06535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.058823529411764705
TP8,0.0,0.029231494578029232,0.030645921735030647,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.030645921735030647,0.03488920320603489,0.0,0.029231494578029232,0.0,0.03253182461103253,0.0,0.0,0.033474776049033476,0.047619047619047616,0.037246581801037244,0.0,0.030645921735030647,0.0,0.0,0.04809052333804809,0.027817067421027818,0.04667609618104668,0.0,0.04809052333804809,0.0462046204620462,0.03206034889203206,0.0,0.028288543140028287,0.02215935879302216,0.0,0.0,0.033946251768033946,0.029231494578029232,0.03253182461103253,0.04054691183404055,0.0,0.0,0.0,0.018387553041018388,0.0,0.034417727487034415,0.0,0.020744931636020744,0.0,0.02215935879302216,0.0,0.0165016501650165,0.0,0.04714757190004715,0.033474776049033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032752245113576335,0.03433703116745906,0.0,0.0,0.0,0.03750660327522451,0.0,0.0,0.03328050713153724,0.03750660327522451,0.0,0.032752245113576335,0.0,0.035393555203380875,0.0,0.0,0.03645007923930269,0.03750660327522451,0.03380876914949815,0.0,0.03380876914949815,0.0,0.0,0.03750660327522451,0.0306391970417327,0.03750660327522451,0.0,0.03750660327522451,0.03750660327522451,0.03486529318541997,0.0,0.03116745905969361,0.024828314844162706,0.0,0.0,0.03750660327522451,0.032752245113576335,0.03645007923930269,0.03750660327522451,0.0,0.0,0.0,0.020602218700475437,0.0,0.03750660327522451,0.0,0.02324352879027998,0.0,0.024828314844162706,0.0,0.018489170628631802,0.0,0.03750660327522451,0.036978341257263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.016098484848484848,0.0634469696969697,0.0,0.0625,0.08712121212121213,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.028409090909090908,0.0625,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05776515151515151,0.0,0.0,0.0,0.07481060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.048295454545454544,0.0,0.021780303030303032,0.0,0.0928030303030303,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.16950757575757575,0.011363636363636364,0.029356060606060608,0.0,0.0634469696969697,0.0,0.010416666666666666
FT8,0.0,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.033707865168539325,0.07303370786516854,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.07303370786516854,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.07303370786516854,0.06741573033707865,0.0,0.0,0.07303370786516854,0.0,0.05056179775280899
F6,0.0,0.0,0.0,0.0,0.028503562945368172,0.07363420427553444,0.0,0.07363420427553444,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.06175771971496437,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.07125890736342043,0.0,0.0665083135391924,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.02111801242236025,0.06583850931677018,0.0,0.06459627329192547,0.08322981366459627,0.0,0.0,0.011180124223602485,0.0,0.0,0.0,0.02732919254658385,0.08198757763975155,0.0,0.0,0.0,0.06459627329192547,0.0,0.0,0.07204968944099378,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013664596273291925,0.0,0.0,0.04720496894409938,0.0,0.017391304347826087,0.0,0.084472049689441,0.0,0.0,0.0,0.011180124223602485,0.0,0.0,0.0,0.084472049689441,0.014906832298136646,0.03229813664596273,0.0,0.08198757763975155,0.0,0.011180124223602485
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.03468208092485549,0.057803468208092484,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.1676300578034682
