,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03418803418803419,0.032215647600262985,0.0,0.0,0.0,0.0,0.0,0.0,0.034845496383957925,0.0,0.036817882971729124,0.003287310979618672,0.0,0.0381328073635766,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.036817882971729124,0.032215647600262985,0.0381328073635766,0.0,0.024983563445101907,0.0381328073635766,0.0,0.03616042077580539,0.0,0.0,0.0,0.0381328073635766,0.0381328073635766,0.0,0.0381328073635766,0.0381328073635766,0.03616042077580539,0.0,0.0381328073635766,0.0,0.03747534516765286,0.0381328073635766,0.026298487836949377,0.032215647600262985,0.007889546351084813,0.0,0.023011176857330704,0.0,0.0381328073635766,0.0,0.03616042077580539,0.0381328073635766,0.03747534516765286,0.0,0.0381328073635766,0.0,0.0,0.0
Pz,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04848910751932537,0.04848910751932537,0.04848910751932537,0.0,0.0,0.04848910751932537,0.0,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.044975404075895994,0.04848910751932537,0.04146170063246662,0.04848910751932537,0.04848910751932537,0.0,0.04427266338721012,0.04567814476458187,0.04848910751932537,0.0,0.0,0.0,0.04848910751932537,0.0,0.0,0.04848910751932537,0.0,0.0,0.04848910751932537,0.0,0.0,0.0,0.04848910751932537,0.0,0.0,0.0,0.0,0.0,0.04848910751932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848910751932537,0.0,0.0,0.04848910751932537,0.04848910751932537
P7,0.0,0.01891734575087311,0.039871944121071014,0.0,0.0,0.0,0.0,0.0,0.0,0.056752037252619326,0.0,0.01658905704307334,0.0014551804423748546,0.0,0.0649010477299185,0.0,0.0,0.0,0.0,0.0,0.0,0.015424912689173457,0.0,0.0,0.0,0.018626309662398137,0.041327124563445866,0.021536670547147845,0.0,0.02590221187427241,0.06548311990686845,0.0,0.0619906868451688,0.0,0.0,0.0,0.05151338766006985,0.04714784633294528,0.0,0.033469150174621654,0.01979045401629802,0.056461001164144355,0.0,0.025029103608847497,0.0,0.02211874272409779,0.05180442374854482,0.025029103608847497,0.018335273573923165,0.0034924330616996507,0.0,0.04220023282887078,0.0,0.02357392316647264,0.0,0.034633294528521534,0.018044237485448197,0.0229918509895227,0.0,0.05558789289871944,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04899930986887509,0.04899930986887509,0.04899930986887509,0.0,0.0,0.04899930986887509,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.04830917874396135,0.04899930986887509,0.03795721187025535,0.04830917874396135,0.04899930986887509,0.0,0.043478260869565216,0.04899930986887509,0.04899930986887509,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04485852311939269,0.0,0.0,0.04899930986887509,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899930986887509,0.0,0.0,0.04899930986887509,0.04830917874396135
O2,0.0,0.0,0.0,0.058844765342960285,0.058844765342960285,0.05415162454873646,0.0,0.0,0.05848375451263538,0.0,0.0,0.0,0.0,0.024909747292418773,0.0,0.0,0.02527075812274368,0.09097472924187726,0.021299638989169676,0.050902527075812276,0.05812274368231047,0.0,0.022743682310469315,0.02924187725631769,0.05740072202166065,0.0,0.0,0.0,0.05162454873646209,0.0,0.0,0.04657039711191336,0.0,0.0,0.05306859205776173,0.0068592057761732855,0.0,0.0,0.038267148014440436,0.0,0.0,0.0,0.0,0.0,0.04657039711191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058844765342960285,0.0,0.0,0.05848375451263538,0.02851985559566787
P4,0.0,0.0,0.0,0.046420141620771044,0.046420141620771044,0.046420141620771044,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.0,0.041699449252557044,0.046420141620771044,0.08654602675059009,0.046420141620771044,0.046420141620771044,0.0,0.041699449252557044,0.042486231313926044,0.046420141620771044,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.046420141620771044,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.046420141620771044,0.046420141620771044
P8,0.0,0.0,0.0,0.06435452793834297,0.06319845857418112,0.05394990366088632,0.0,0.0,0.06396917148362236,0.0,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.026204238921001925,0.05356454720616571,0.022736030828516378,0.06319845857418112,0.05356454720616571,0.0,0.024277456647398842,0.026589595375722544,0.05973025048169557,0.0,0.0,0.0,0.051252408477842,0.0,0.0,0.05202312138728324,0.0,0.0,0.048554913294797684,0.007321772639691715,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04932562620423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06127167630057803,0.03005780346820809
TP10,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0546448087431694,0.0,0.0,0.06083788706739526,0.0,0.0,0.0,0.0,0.025136612021857924,0.0,0.0,0.025865209471766848,0.059380692167577416,0.021493624772313296,0.05136612021857923,0.061930783242258654,0.0,0.022950819672131147,0.03242258652094718,0.06083788706739526,0.0,0.0,0.0,0.05209471766848816,0.0,0.0,0.046994535519125684,0.0,0.0,0.05391621129326048,0.0069216757741347905,0.0,0.0,0.038615664845173044,0.0,0.0,0.0,0.0,0.0,0.046994535519125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265938069216757,0.0,0.0,0.06156648451730419,0.02877959927140255
CP6,0.0,0.034818941504178275,0.032729805013927575,0.0,0.0,0.0,0.0,0.0,0.0,0.035515320334261836,0.0,0.035515320334261836,0.003481894150417827,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.037604456824512536,0.032729805013927575,0.037604456824512536,0.0,0.025069637883008356,0.037604456824512536,0.0,0.03690807799442897,0.0,0.0,0.0,0.037604456824512536,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.03690807799442897,0.0,0.037604456824512536,0.0,0.037604456824512536,0.037604456824512536,0.026462395543175487,0.032729805013927575,0.008356545961002786,0.0,0.02298050139275766,0.0,0.037604456824512536,0.0,0.03690807799442897,0.036211699164345405,0.037604456824512536,0.0,0.037604456824512536,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04798172124904798,0.04798172124904798,0.04798172124904798,0.0,0.0,0.04798172124904798,0.0,0.0,0.0,0.0,0.04798172124904798,0.0,0.0,0.04722010662604722,0.04798172124904798,0.041888804265041886,0.04798172124904798,0.04798172124904798,0.0,0.04722010662604722,0.04798172124904798,0.04798172124904798,0.0,0.0,0.0,0.04798172124904798,0.0,0.0,0.04798172124904798,0.0,0.0,0.04798172124904798,0.0,0.0,0.0,0.04798172124904798,0.0,0.0,0.0,0.0,0.0,0.04798172124904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798172124904798,0.0,0.0,0.04798172124904798,0.04798172124904798
Cz,0.0,0.0,0.0,0.05393939393939394,0.05393939393939394,0.04303030303030303,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.0,0.040606060606060604,0.0,0.0,0.04181818181818182,0.0503030303030303,0.03393939393939394,0.04303030303030303,0.05515151515151515,0.0,0.038181818181818185,0.06424242424242424,0.05454545454545454,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04,0.0,0.0,0.0503030303030303,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05333333333333334,0.04303030303030303
C4,0.0,0.0,0.0,0.07064676616915423,0.07031509121061359,0.04875621890547264,0.0,0.0,0.06932006633499171,0.0,0.0,0.0,0.0,0.022885572139303482,0.0,0.0,0.022885572139303482,0.05306799336650083,0.01956882255389718,0.0527363184079602,0.055058043117744614,0.0,0.020895522388059702,0.028855721393034824,0.06965174129353234,0.0,0.0,0.0,0.047429519071310114,0.0,0.0,0.04212271973466003,0.0,0.006965174129353234,0.04875621890547264,0.006301824212271974,0.0,0.0,0.035157545605306796,0.0,0.0,0.0,0.0,0.0,0.04245439469320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064676616915423,0.0,0.0,0.06932006633499171,0.026202321724709786
T8,0.0,0.03331350386674598,0.03271861986912552,0.0,0.0,0.0,0.0,0.0,0.0,0.03569303985722784,0.0,0.03331350386674598,0.00297441998810232,0.0,0.03866745984533016,0.0,0.0,0.0,0.0,0.0,0.0,0.03152885187388459,0.0,0.0,0.0,0.037477691850089236,0.03331350386674598,0.0362879238548483,0.0,0.02676977989292088,0.03866745984533016,0.0,0.036882807852468766,0.0,0.0,0.0,0.03866745984533016,0.03866745984533016,0.0,0.03866745984533016,0.0362879238548483,0.036882807852468766,0.0,0.03866745984533016,0.0,0.037477691850089236,0.03866745984533016,0.02795954788816181,0.03271861986912552,0.007138607971445568,0.0,0.024985127900059488,0.0,0.03866745984533016,0.0,0.036882807852468766,0.03390838786436645,0.037477691850089236,0.0,0.03866745984533016,0.0,0.0,0.0
FT10,0.0,0.022360703812316716,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.01686217008797654,0.0018328445747800588,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.019428152492668622,0.05168621700879766,0.022727272727272728,0.0,0.03262463343108504,0.05278592375366569,0.0,0.05205278592375367,0.0,0.0,0.0,0.051319648093841645,0.04618768328445748,0.0,0.036656891495601175,0.020894428152492667,0.05168621700879766,0.0,0.02749266862170088,0.0,0.024560117302052785,0.04582111436950147,0.03152492668621701,0.022727272727272728,0.004398826979472141,0.0,0.03848973607038123,0.0,0.025659824046920823,0.0,0.03812316715542522,0.0186950146627566,0.025659824046920823,0.0,0.05241935483870968,0.0,0.0,0.0
FC6,0.0,0.03399581589958159,0.03399581589958159,0.0,0.0,0.0,0.0,0.0,0.0,0.03608786610878661,0.0,0.02981171548117155,0.002615062761506276,0.0,0.03922594142259414,0.0,0.0,0.0,0.0,0.0,0.0,0.027719665271966527,0.0,0.0,0.0,0.032426778242677826,0.03399581589958159,0.038179916317991634,0.0,0.028242677824267783,0.03922594142259414,0.0,0.03713389121338912,0.0,0.0,0.0,0.03922594142259414,0.03922594142259414,0.0,0.03922594142259414,0.03556485355648536,0.03713389121338912,0.0,0.03922594142259414,0.0,0.038179916317991634,0.03922594142259414,0.029288702928870293,0.03190376569037657,0.006276150627615063,0.0,0.026673640167364017,0.0,0.03922594142259414,0.0,0.03713389121338912,0.032426778242677826,0.038179916317991634,0.0,0.03922594142259414,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05761482675261886,0.05761482675261886,0.056809024979854954,0.0,0.0,0.05761482675261886,0.0,0.0,0.0,0.0,0.027800161160354553,0.0,0.0,0.026994359387590653,0.05761482675261886,0.023771152296535054,0.053585817888799354,0.05761482675261886,0.0,0.025382755842062853,0.0273972602739726,0.05761482675261886,0.0,0.0,0.0,0.06647864625302176,0.0,0.0,0.04955680902497985,0.0,0.0,0.053988718775181306,0.007655116841257051,0.0,0.0,0.0394842868654311,0.0,0.0,0.0,0.0,0.0,0.04915390813859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761482675261886,0.0,0.0,0.05761482675261886,0.031023368251410152
F4,0.0,0.02513826043237808,0.04122674710910005,0.0,0.0,0.0,0.0,0.0,0.0,0.04474610356963298,0.0,0.017596782302664656,0.002513826043237808,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.0,0.021116138763197588,0.04524886877828054,0.02564102564102564,0.0,0.04424333836098542,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.04474610356963298,0.04424333836098542,0.0,0.03770739064856712,0.023127199597787834,0.04474610356963298,0.0,0.03217697335344394,0.0,0.02815485168426345,0.04524886877828054,0.04172951231774761,0.02564102564102564,0.006033182503770739,0.0,0.04424333836098542,0.0,0.029663147310206132,0.0,0.03770739064856712,0.020110608345902465,0.029663147310206132,0.0,0.04524886877828054,0.0,0.0,0.0
F8,0.0,0.018377155781735936,0.038733389878428046,0.0,0.0,0.0,0.0,0.0,0.0,0.05739327113372915,0.0,0.016115351993214587,0.0014136273678258412,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.014984450098953916,0.0,0.0,0.0,0.018094430308170765,0.040429742719819056,0.020921685043822448,0.0,0.02516256714729997,0.07266044670624823,0.0,0.06615776081424936,0.0,0.0,0.0,0.05202148713599095,0.04580152671755725,0.0,0.032513429459994345,0.019225332202431437,0.059655074922250494,0.0,0.024314390726604466,0.0,0.021487135990952786,0.05032513429459994,0.024314390726604466,0.017811704834605598,0.0033927056827820186,0.0,0.04099519366694939,0.0,0.022900763358778626,0.0,0.03364433135425502,0.01752897936104043,0.022335312411648288,0.0,0.05767599660729432,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0614500442086649,0.058355437665782495,0.05570291777188329,0.0,0.0,0.058797524314765696,0.0,0.0,0.0,0.0,0.02961980548187445,0.0,0.0,0.027851458885941646,0.05570291777188329,0.026083112290008842,0.05791335101679929,0.05570291777188329,0.0,0.027851458885941646,0.028293545534924844,0.05481874447391689,0.0,0.0,0.0,0.052608311229000886,0.0,0.0,0.0605658709106985,0.0,0.0,0.04951370468611848,0.004420866489832007,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.05349248452696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058797524314765696,0.0,0.0,0.05658709106984969,0.03227232537577365
AF3,0.0,0.019083969465648856,0.04022313564298297,0.0,0.0,0.0,0.0,0.0,0.0,0.05989430416911333,0.0,0.015267175572519083,0.001467997651203758,0.0,0.0631238990017616,0.0,0.0,0.0,0.0,0.0,0.0,0.014679976512037582,0.0,0.0,0.0,0.017322372284204347,0.04198473282442748,0.01996476805637111,0.0,0.026130358191426895,0.06811509101585438,0.0,0.06782149148561362,0.0,0.0,0.0,0.051673517322372284,0.04580152671755725,0.0,0.032002348796241926,0.01849677040516735,0.059307105108631825,0.0,0.02378156194950088,0.0,0.021432765707574866,0.04903112155020552,0.02524955960070464,0.01849677040516735,0.0035231943628890195,0.0,0.04257193188490899,0.0,0.022313564298297124,0.0,0.03464474456840869,0.01673517322372284,0.022313564298297124,0.0,0.057545507927187316,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.1330049261083744,0.10344827586206896,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660098522167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748768472906403,0.0,0.0,0.10344827586206896,0.0
F1,0.0,0.0,0.0,0.0588703261734288,0.0588703261734288,0.05449482895783612,0.0,0.0,0.0588703261734288,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.0,0.027446300715990454,0.0588703261734288,0.023468575974542563,0.05171042163882259,0.0588703261734288,0.0,0.025059665871121718,0.031821797931583136,0.0588703261734288,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.046141607000795545,0.0,0.0,0.05807478122513922,0.007557677008750994,0.0,0.0,0.042163882259347654,0.0,0.0,0.0,0.0,0.0,0.04733492442322991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588703261734288,0.0,0.0,0.0588703261734288,0.031424025457438345
F5,0.0,0.0,0.0,0.06761565836298933,0.06761565836298933,0.06761565836298933,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.042704626334519574,0.0,0.0,0.06761565836298933,0.06405693950177936,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.06761565836298933,0.0
FT7,0.0,0.02,0.04215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.017538461538461537,0.0015384615384615385,0.0,0.055692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.016307692307692308,0.0,0.0,0.0,0.019692307692307693,0.04369230769230769,0.02276923076923077,0.0,0.027384615384615386,0.057846153846153846,0.0,0.05507692307692308,0.0,0.0,0.0,0.05815384615384615,0.05015384615384615,0.0,0.036,0.020923076923076923,0.05292307692307692,0.0,0.02646153846153846,0.0,0.023384615384615386,0.04953846153846154,0.02646153846153846,0.019384615384615386,0.0036923076923076922,0.0,0.03969230769230769,0.0,0.024923076923076923,0.0,0.03661538461538461,0.019076923076923078,0.024307692307692308,0.0,0.057846153846153846,0.0,0.0,0.0
