,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.04603729603729604,0.04603729603729604,0.01282051282051282,0.0,0.04603729603729604,0.04603729603729604,0.0,0.0,0.0,0.04603729603729604,0.04603729603729604,0.0,0.0,0.04487179487179487,0.0,0.037296037296037296,0.0,0.045454545454545456,0.04020979020979021,0.033216783216783216,0.04312354312354312,0.04603729603729604,0.0,0.018065268065268064,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04603729603729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.04195804195804196,0.0,0.042540792540792544,0.0,0.04487179487179487,0.0,0.0,0.0,0.04603729603729604,0.0,0.04487179487179487,0.04603729603729604,0.02972027972027972
CP6,0.0,0.0,0.0,0.04513217279174726,0.04513217279174726,0.014184397163120567,0.0,0.04513217279174726,0.04513217279174726,0.0,0.0,0.0,0.04513217279174726,0.04513217279174726,0.0,0.0,0.04384268214055448,0.0,0.041263700838168924,0.0,0.04513217279174726,0.04448742746615087,0.0367504835589942,0.041908446163765316,0.04513217279174726,0.0,0.019987105093488073,0.0,0.004513217279174726,0.0,0.0,0.0,0.0,0.0,0.04319793681495809,0.04513217279174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.04061895551257253,0.0,0.041263700838168924,0.0,0.04448742746615087,0.0,0.0,0.0,0.04513217279174726,0.0,0.04513217279174726,0.04513217279174726,0.028368794326241134
CP2,0.0,0.0,0.0,0.04331306990881459,0.04331306990881459,0.016717325227963525,0.0,0.04331306990881459,0.04331306990881459,0.0,0.0,0.0,0.04331306990881459,0.04331306990881459,0.0,0.0,0.04331306990881459,0.0,0.04027355623100304,0.0,0.04331306990881459,0.0425531914893617,0.0425531914893617,0.04331306990881459,0.04331306990881459,0.0,0.023556231003039513,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.04331306990881459,0.04331306990881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.04331306990881459,0.0,0.04331306990881459,0.0,0.04331306990881459,0.0,0.0,0.0,0.04331306990881459,0.0,0.04331306990881459,0.04331306990881459,0.03343465045592705
Cz,0.0,0.0,0.0,0.049019607843137254,0.056372549019607844,0.008986928104575163,0.0,0.05106209150326797,0.056372549019607844,0.0,0.0,0.0,0.04779411764705882,0.05555555555555555,0.0,0.0,0.0298202614379085,0.0,0.024509803921568627,0.0,0.029411764705882353,0.025735294117647058,0.023284313725490197,0.05800653594771242,0.056372549019607844,0.0,0.012663398692810458,0.0,0.0028594771241830064,0.0,0.0,0.021241830065359478,0.0,0.0,0.04820261437908497,0.05473856209150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.049836601307189546,0.0,0.04738562091503268,0.0,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.02900326797385621,0.05392156862745098,0.020833333333333332
C4,0.0,0.0,0.0,0.052210365853658534,0.05907012195121951,0.008384146341463415,0.0,0.0506859756097561,0.05907012195121951,0.0,0.0,0.0,0.04649390243902439,0.055640243902439025,0.0,0.0,0.02934451219512195,0.0,0.024390243902439025,0.0,0.02934451219512195,0.025914634146341462,0.021722560975609755,0.054115853658536585,0.05907012195121951,0.0,0.011814024390243903,0.0,0.0026676829268292685,0.0,0.0,0.020960365853658538,0.0,0.0,0.04611280487804878,0.057545731707317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003048780487805,0.0,0.04649390243902439,0.0,0.04420731707317073,0.0,0.02934451219512195,0.0,0.0,0.0,0.052210365853658534,0.0,0.028963414634146343,0.056783536585365856,0.019435975609756097
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041278295605858856,0.041278295605858856,0.02929427430093209,0.0,0.041278295605858856,0.041278295605858856,0.0,0.0,0.0,0.041278295605858856,0.041278295605858856,0.0,0.0,0.041278295605858856,0.0,0.041278295605858856,0.0,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.0,0.03994673768308921,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.041278295605858856,0.0,0.041278295605858856,0.0,0.041278295605858856,0.0,0.0,0.0,0.041278295605858856,0.0,0.041278295605858856,0.041278295605858856,0.041278295605858856
FC6,0.015731515469323543,0.0005243838489774515,0.043523859465128475,0.0,0.0,0.0,0.026743576297850027,0.0,0.0,0.04614577871001573,0.02831672784478238,0.03880440482433141,0.0,0.0,0.043523859465128475,0.04299947561615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982695332983743,0.0,0.0,0.04614577871001573,0.0,0.04614577871001573,0.006292606187729418,0.0,0.0,0.0,0.04457262716308338,0.04509701101206083,0.03985317252228631,0.0,0.04614577871001573,0.0,0.0057682223387519665,0.0,0.041426324069218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303618248557944,0.0,0.040377556371263765,0.03932878867330886,0.043523859465128475,0.0,0.04614577871001573,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01293103448275862,0.0004310344827586207,0.05862068965517241,0.0,0.0,0.0,0.021982758620689654,0.0,0.0,0.0706896551724138,0.02327586206896552,0.0375,0.0,0.0,0.04482758620689655,0.06551724137931035,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.07629310344827586,0.0,0.04655172413793104,0.005603448275862069,0.0,0.0,0.0,0.04181034482758621,0.06379310344827586,0.03620689655172414,0.0,0.04655172413793104,0.0,0.0047413793103448275,0.0,0.05301724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.03836206896551724,0.05129310344827586,0.04310344827586207,0.0,0.0728448275862069,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06174496644295302,0.0738255033557047,0.0,0.0,0.06845637583892618,0.0738255033557047,0.0,0.0,0.0,0.053691275167785234,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248322147651007,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.07248322147651007,0.0,0.0,0.05100671140939597,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.056375838926174496,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0738255033557047,0.0
AF3,0.015560165975103735,0.0005186721991701245,0.05446058091286307,0.0,0.0,0.0,0.026452282157676348,0.0,0.0,0.05653526970954357,0.028008298755186723,0.04512448132780083,0.0,0.0,0.05394190871369295,0.0508298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044087136929460584,0.0,0.0,0.05705394190871369,0.0,0.056016597510373446,0.006742738589211619,0.0,0.0,0.0,0.050311203319502076,0.052385892116182574,0.043568464730290454,0.0,0.056016597510373446,0.0,0.005705394190871369,0.0,0.052904564315352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.04616182572614108,0.04564315352697095,0.05186721991701245,0.0,0.05653526970954357,0.0,0.0,0.0
AFz,0.028268551236749116,0.0035335689045936395,0.04946996466431095,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.04946996466431095,0.0035335689045936395,0.04946996466431095,0.0,0.0,0.04946996466431095,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.038869257950530034,0.04946996466431095,0.0,0.04946996466431095,0.0,0.038869257950530034,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0353356890459364,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04684047724259832,0.05302695536897923,0.009721608484312859,0.0,0.04904993371630579,0.05302695536897923,0.0,0.0,0.0,0.05081749889527176,0.052585064074237735,0.0,0.0,0.03314184710561202,0.0,0.0273972602739726,0.0,0.032699955810870526,0.028722934158197082,0.025187803800265134,0.05302695536897923,0.05302695536897923,0.0,0.0136986301369863,0.0,0.0030932390631904553,0.0,0.0,0.015908086610693768,0.0,0.0,0.052585064074237735,0.052585064074237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279717189571365,0.0,0.05037560760053027,0.0,0.047724259832081305,0.0,0.032699955810870526,0.0,0.0,0.0,0.04684047724259832,0.0,0.03225806451612903,0.05214317277949625,0.022536456031816175
F5,0.0,0.0,0.0,0.05617147080561715,0.06282335550628233,0.008130081300813009,0.0,0.04988913525498891,0.0598669623059867,0.0,0.0,0.0,0.045454545454545456,0.05395417590539542,0.0,0.0,0.028455284552845527,0.0,0.023651145602365115,0.0,0.029194382852919438,0.025868440502586843,0.02106430155210643,0.050997782705099776,0.05728011825572801,0.0,0.011456023651145602,0.0,0.0025868440502586844,0.0,0.0,0.02032520325203252,0.0,0.0,0.044715447154471545,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0450849963045085,0.0,0.04286770140428677,0.0,0.028455284552845527,0.0,0.0,0.0,0.056910569105691054,0.0,0.029194382852919438,0.056910569105691054,0.018847006651884702
