,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.043350908025776215,0.04452255418863503,0.0,0.008201523140011716,0.0,0.04452255418863503,0.0,0.043350908025776215,0.0,0.0,0.043936731107205626,0.0,0.0,0.03983596953719976,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.043350908025776215,0.022261277094317515,0.0,0.0,0.0,0.0,0.023432923257176334,0.040421792618629174,0.043936731107205626,0.0,0.0,0.0,0.0,0.03983596953719976,0.0,0.0421792618629174,0.038078500292911543,0.020503807850029292,0.0035149384885764497,0.04159343878148799,0.0,0.043936731107205626,0.0,0.04452255418863503,0.0,0.0,0.03632103104862332,0.035735207967193906,0.0,0.0,0.0,0.04452255418863503,0.03163444639718805,0.004100761570005858,0.042765084944346804,0.035735207967193906,0.0,0.0,0.012888107791446984,0.0,0.026947861745752782
Pz,0.0017376194613379669,0.0,0.0,0.005212858384013901,0.0,0.03735881841876629,0.0,0.035621198957428324,0.0,0.04778453518679409,0.0,0.0,0.07037358818418767,0.05994787141615986,0.0,0.010425716768027803,0.04778453518679409,0.06168549087749783,0.0,0.05647263249348393,0.0,0.0,0.0,0.0,0.05386620330147698,0.006081668114682885,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.0,0.06950477845351868,0.05821025195482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344048653344918,0.0,0.0,0.0,0.0,0.0,0.06602953953084274,0.06689834926151172,0.06689834926151172,0.0,0.0,0.006081668114682885,0.0,0.0,0.052128583840139006,0.0,0.0,0.05560382276281494,0.0
P3,0.0018198362147406734,0.0,0.0,0.00545950864422202,0.0,0.039126478616924476,0.0,0.0373066424021838,0.0,0.05004549590536852,0.0,0.0,0.06551410373066424,0.06369426751592357,0.0,0.01091901728844404,0.05004549590536852,0.06187443130118289,0.0,0.06005459508644222,0.0,0.0,0.0,0.0,0.056414922656960874,0.006369426751592357,0.06187443130118289,0.0,0.0,0.0,0.0,0.0,0.0,0.06187443130118289,0.060964513193812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549590536851683,0.0,0.0,0.0,0.0,0.0,0.060964513193812554,0.060964513193812554,0.060964513193812554,0.0,0.0,0.007279344858962694,0.0,0.0,0.0545950864422202,0.0,0.0,0.05732484076433121,0.0
P7,0.0,0.0422360248447205,0.0422360248447205,0.0,0.008695652173913044,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0,0.0,0.04161490683229813,0.0,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.0422360248447205,0.02360248447204969,0.0,0.0,0.0,0.0,0.024844720496894408,0.04161490683229813,0.0422360248447205,0.0,0.0,0.0,0.0,0.04161490683229813,0.0,0.040993788819875775,0.0391304347826087,0.021739130434782608,0.0037267080745341614,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.03850931677018633,0.037888198757763975,0.0,0.0,0.0,0.0422360248447205,0.03354037267080745,0.0006211180124223603,0.0422360248447205,0.037888198757763975,0.0,0.0,0.013664596273291925,0.0,0.02857142857142857
O1,0.009569377990430622,0.0,0.0,0.028708133971291867,0.0,0.05741626794258373,0.0,0.028708133971291867,0.0,0.05263157894736842,0.0,0.0,0.06220095693779904,0.05741626794258373,0.0,0.05741626794258373,0.04784688995215311,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.06220095693779904,0.0
Oz,0.0022002200220022,0.0,0.0,0.006600660066006601,0.0,0.04400440044004401,0.0,0.034103410341034104,0.0,0.056105610561056105,0.0,0.0,0.061606160616061605,0.061606160616061605,0.0,0.0121012101210121,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.05720572057205721,0.007700770077007701,0.06050605060506051,0.0,0.0,0.0,0.0,0.0,0.0,0.061606160616061605,0.06050605060506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500550055005501,0.0,0.0,0.0,0.0,0.0,0.058305830583058306,0.058305830583058306,0.058305830583058306,0.0,0.0,0.0,0.0,0.0,0.0539053905390539,0.0,0.0,0.061606160616061605,0.0
O2,0.001759014951627089,0.0,0.0,0.005277044854881266,0.0,0.03605980650835532,0.0,0.03605980650835532,0.0,0.047493403693931395,0.0,0.0,0.06508355321020229,0.06068601583113457,0.0,0.008795074758135445,0.048372911169744945,0.06772207563764292,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.05364995602462621,0.006156552330694811,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06156552330694811,0.05716798592788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043975373790677225,0.0,0.0,0.0,0.0,0.0,0.06772207563764292,0.06772207563764292,0.06772207563764292,0.0,0.0,0.011433597185576077,0.0,0.0,0.052770448548812667,0.0,0.0,0.05364995602462621,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.001869158878504673,0.0,0.0,0.005607476635514018,0.0,0.04018691588785047,0.0,0.038317757009345796,0.0,0.0514018691588785,0.0,0.0,0.06355140186915888,0.06355140186915888,0.0,0.011214953271028037,0.0514018691588785,0.06074766355140187,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.05794392523364486,0.0065420560747663555,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.06261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.059813084112149535,0.059813084112149535,0.0,0.0,0.007476635514018692,0.0,0.0,0.056074766355140186,0.0,0.0,0.05514018691588785,0.0
TP10,0.0,0.03669724770642202,0.03669724770642202,0.0,0.021406727828746176,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03696498054474708,0.05544747081712062,0.0,0.006809338521400778,0.0,0.05642023346303502,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.10214007782101167,0.01848249027237354,0.0,0.0,0.0,0.0,0.019455252918287938,0.05058365758754864,0.03745136186770428,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.037937743190661476,0.03356031128404669,0.017023346303501944,0.0029182879377431907,0.036478599221789886,0.0,0.03599221789883268,0.0,0.03745136186770428,0.0,0.0,0.030155642023346304,0.029669260700389104,0.0,0.0,0.0,0.061770428015564205,0.026264591439688716,0.0029182879377431907,0.04961089494163424,0.029669260700389104,0.0,0.0,0.010700389105058366,0.0,0.02237354085603113
Cz,0.0,0.03811434302908726,0.03811434302908726,0.0,0.014042126379137413,0.0,0.03811434302908726,0.0,0.03811434302908726,0.0,0.0,0.03811434302908726,0.0,0.0,0.03811434302908726,0.0,0.0,0.0,0.0,0.0,0.024072216649949848,0.0,0.03811434302908726,0.037111334002006016,0.0,0.0,0.0,0.0,0.03610832497492478,0.03811434302908726,0.03811434302908726,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.03811434302908726,0.03811434302908726,0.028084252758274825,0.0050150451354062184,0.03811434302908726,0.0,0.03811434302908726,0.0,0.03811434302908726,0.0,0.0,0.03811434302908726,0.03811434302908726,0.0,0.0,0.0,0.03811434302908726,0.033099297893681046,0.0,0.03811434302908726,0.03811434302908726,0.0,0.0,0.022066198595787363,0.0,0.03811434302908726
C4,0.0019704433497536944,0.0,0.0,0.005911330049261084,0.0,0.042364532019704436,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.011822660098522168,0.052216748768472904,0.059113300492610835,0.0,0.061083743842364535,0.0,0.0,0.0,0.0,0.060098522167487685,0.006896551724137931,0.060098522167487685,0.0,0.0,0.0,0.0,0.0,0.0,0.061083743842364535,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.05812807881773399,0.05812807881773399,0.05812807881773399,0.0,0.0,0.0049261083743842365,0.0,0.0,0.05714285714285714,0.0,0.0,0.0561576354679803,0.0
T8,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.12921348314606743,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0
FT10,0.0018450184501845018,0.0,0.0,0.005535055350553505,0.0,0.03874538745387454,0.0,0.03782287822878229,0.0,0.0507380073800738,0.0,0.0,0.06457564575645756,0.061808118081180814,0.0,0.01014760147601476,0.0507380073800738,0.06273062730627306,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.05719557195571956,0.006457564575645757,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.0,0.0,0.0,0.0,0.061808118081180814,0.061808118081180814,0.061808118081180814,0.0,0.0,0.005535055350553505,0.0,0.0,0.0544280442804428,0.0,0.0,0.05719557195571956,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03816793893129771,0.03816793893129771,0.0,0.013358778625954198,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.03244274809160305,0.0,0.0,0.0,0.0,0.03721374045801527,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03148854961832061,0.0057251908396946565,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03625954198473282,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.02099236641221374,0.0,0.03625954198473282
F4,0.0,0.03810049696300387,0.054665930425179456,0.0,0.007730535615681944,0.0,0.053561568194367755,0.0,0.03810049696300387,0.0,0.0,0.03810049696300387,0.0,0.0,0.03589177250138045,0.0,0.0,0.0,0.0,0.0,0.013252346769740474,0.0,0.05742683600220872,0.020982882385422418,0.0,0.0,0.0,0.0,0.022087244616234125,0.05632247377139702,0.03810049696300387,0.0,0.0,0.0,0.0,0.03589177250138045,0.0,0.041965764770844835,0.03368304803975704,0.01932633903920486,0.0033130866924351186,0.03699613473219216,0.0,0.03810049696300387,0.0,0.03810049696300387,0.0,0.0,0.034235229155162895,0.03313086692435119,0.0,0.0,0.0,0.05742683600220872,0.02981778023191607,0.0022087244616234127,0.05024848150193263,0.03368304803975704,0.0,0.0,0.012147984538928768,0.0,0.025400331308669245
F8,0.0,0.04363001745200698,0.0447934845840605,0.0,0.008144269924374637,0.0,0.0447934845840605,0.0,0.04363001745200698,0.0,0.0,0.04421175101803374,0.0,0.0,0.03955788248981966,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.04363001745200698,0.02210587550901687,0.0,0.0,0.0,0.0,0.02326934264107039,0.04013961605584642,0.04421175101803374,0.0,0.0,0.0,0.0,0.03955788248981966,0.0,0.041884816753926704,0.038394415357766144,0.02036067481093659,0.0034904013961605585,0.041884816753926704,0.0,0.04363001745200698,0.0,0.0447934845840605,0.0,0.0,0.03606748109365911,0.035485747527632346,0.0,0.0,0.0,0.0447934845840605,0.031413612565445025,0.004072134962187318,0.04304828388598022,0.035485747527632346,0.0,0.0,0.012798138452588714,0.0,0.02675974403723095
Fp2,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.001774622892635315,0.0,0.0,0.005323868677905945,0.0,0.038154392191659274,0.0,0.03371783496007098,0.0,0.048802129547471165,0.0,0.0,0.06832298136645963,0.05767524401064774,0.0,0.01064773735581189,0.048802129547471165,0.05944986690328305,0.0,0.05412599822537711,0.0,0.0,0.001774622892635315,0.0,0.05235137533274179,0.006211180124223602,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.08873114463176575,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044365572315882874,0.0,0.0,0.0,0.0,0.0,0.06388642413487133,0.06832298136645963,0.064773735581189,0.0,0.0,0.0026619343389529724,0.0,0.0,0.049689440993788817,0.0,0.0,0.05678793256433008,0.0
F1,0.0018814675446848542,0.0,0.0,0.005644402634054563,0.0,0.04045155221072436,0.0,0.03857008466603951,0.0,0.05174035747883349,0.0,0.0,0.06396989651928504,0.06302916274694262,0.0,0.011288805268109126,0.05174035747883349,0.060206961429915336,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.05832549388523048,0.00658513640639699,0.06114769520225776,0.0,0.0,0.0,0.0,0.0,0.0,0.062088428974600186,0.062088428974600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703668861712135,0.0,0.0,0.0,0.0,0.0,0.059266227657572904,0.059266227657572904,0.059266227657572904,0.0,0.0,0.005644402634054563,0.0,0.0,0.055503292568203196,0.0,0.0,0.05738476011288805,0.0
F5,0.0,0.0422360248447205,0.0422360248447205,0.0,0.008695652173913044,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0,0.0,0.04161490683229813,0.0,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.0422360248447205,0.02360248447204969,0.0,0.0,0.0,0.0,0.024844720496894408,0.04161490683229813,0.0422360248447205,0.0,0.0,0.0,0.0,0.04161490683229813,0.0,0.040993788819875775,0.0391304347826087,0.021739130434782608,0.0037267080745341614,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.03850931677018633,0.037888198757763975,0.0,0.0,0.0,0.0422360248447205,0.03354037267080745,0.0006211180124223603,0.0422360248447205,0.037888198757763975,0.0,0.0,0.013664596273291925,0.0,0.02857142857142857
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
