,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03589420654911839,0.03841309823677582,0.0,0.0,0.033375314861460954,0.018261964735516372,0.03526448362720403,0.0,0.03841309823677582,0.036523929471032744,0.0,0.03841309823677582,0.036523929471032744,0.010075566750629723,0.03841309823677582,0.03841309823677582,0.02959697732997481,0.0,0.037783375314861464,0.0,0.0,0.0,0.030856423173803528,0.0371536523929471,0.0,0.0371536523929471,0.03841309823677582,0.0,0.03841309823677582,0.03841309823677582,0.0,0.0,0.0,0.02644836272040302,0.0,0.0,0.037783375314861464,0.03589420654911839,0.03841309823677582,0.0,0.0,0.0,0.0,0.034634760705289674,0.0,0.0,0.0327455919395466,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025818639798488665,0.022670025188916875,0.0,0.0371536523929471,0.0
C1,0.0,0.03216860787576262,0.03937881308929562,0.0,0.0,0.036051026067665005,0.01608430393788131,0.036051026067665005,0.0,0.03937881308929562,0.03549639489739324,0.0,0.03937881308929562,0.03937881308929562,0.00887409872434831,0.03937881308929562,0.03937881308929562,0.029395452024403773,0.0,0.03937881308929562,0.0,0.0,0.0,0.03383250138657792,0.03937881308929562,0.0,0.03937881308929562,0.03937881308929562,0.0,0.03937881308929562,0.03937881308929562,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.03050471436494731,0.03882418191902385,0.03826955074875208,0.0,0.0,0.0,0.0,0.03549639489739324,0.0,0.0,0.03105934553521908,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273987798114254,0.019966722129783693,0.0,0.03937881308929562,0.0
C5,0.0,0.0319091400757166,0.04002163331530557,0.0,0.0,0.035154137371552194,0.01568415359653867,0.035154137371552194,0.0,0.04002163331530557,0.03569497025419145,0.0,0.04002163331530557,0.038939967550027044,0.008653326122228232,0.04002163331530557,0.04002163331530557,0.028664142779881017,0.0,0.04002163331530557,0.0,0.0,0.0,0.03299080584099513,0.03948080043266631,0.0,0.03948080043266631,0.04002163331530557,0.0,0.04002163331530557,0.04002163331530557,0.0,0.0,0.0,0.022714981070849107,0.0,0.0,0.0319091400757166,0.03839913466738778,0.03948080043266631,0.0,0.0,0.0,0.0,0.03461330448891293,0.0,0.0,0.03028664142779881,0.019469983775013522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174148188209845,0.019469983775013522,0.0,0.03948080043266631,0.0
TP7,0.0912621359223301,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.09514563106796116,0.0,0.03495145631067961,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0912621359223301,0.08932038834951456,0.09320388349514563,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.05436893203883495,0.09320388349514563,0.0,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.011650485436893204,0.0,0.0,0.021359223300970873,0.0,0.06990291262135923
CP3,0.1023391812865497,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.10526315789473684,0.0,0.03216374269005848,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.06871345029239766,0.1023391812865497,0.10526315789473684,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.10526315789473684,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.0,0.01608187134502924,0.0,0.07017543859649122
P1,0.09069493521790342,0.0,0.0,0.10482921083627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771495877502945,0.0,0.0,0.10365135453474676,0.0,0.03415783274440518,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.05653710247349823,0.08362779740871613,0.160188457008245,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.03297997644287397,0.10836277974087162,0.0,0.016489988221436984,0.0,0.016489988221436984,0.016489988221436984,0.016489988221436984,0.007067137809187279,0.0,0.0,0.012956419316843345,0.0,0.05653710247349823
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037322274881516584,0.017180094786729858,0.037322274881516584,0.0,0.037914691943127965,0.03672985781990521,0.0,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.037914691943127965,0.037914691943127965,0.03139810426540284,0.0,0.037914691943127965,0.0,0.0,0.0,0.03495260663507109,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.024881516587677725,0.0,0.0,0.03139810426540284,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037322274881516584,0.0,0.0,0.03317535545023697,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428909952606635,0.02132701421800948,0.0,0.037914691943127965,0.0
PO3,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03636363636363636,0.0,0.0,0.06060606060606061,0.0,0.03636363636363636
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03468586387434555,0.03664921465968586,0.0,0.0,0.03664921465968586,0.018979057591623036,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.0,0.03664921465968586,0.0,0.0,0.0,0.03534031413612566,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.032722513089005235,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03599476439790576,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026832460732984294,0.02356020942408377,0.0,0.03664921465968586,0.0
PO8,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02666666666666667,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.015238095238095238,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03333333333333333,0.0,0.03428571428571429,0.0
P6,0.0782608695652174,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.08405797101449275,0.0,0.014492753623188406,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.08115942028985507,0.07536231884057971,0.08115942028985507,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0782608695652174,0.08115942028985507,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.017391304347826087,0.0,0.0,0.03188405797101449,0.0,0.06086956521739131
P2,0.09649122807017543,0.0,0.0,0.11152882205513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.11027568922305764,0.0,0.03634085213032581,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.06015037593984962,0.08897243107769423,0.11403508771929824,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03508771929824561,0.12155388471177944,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.007518796992481203,0.0,0.0,0.013784461152882205,0.0,0.06015037593984962
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.06763285024154589,0.0,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.028985507246376812,0.0,0.0,0.05314009661835749,0.0,0.028985507246376812
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.06763285024154589,0.0,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.028985507246376812,0.0,0.0,0.05314009661835749,0.0,0.028985507246376812
C2,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.06763285024154589,0.0,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.028985507246376812,0.0,0.0,0.05314009661835749,0.0,0.028985507246376812
FC4,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.052845528455284556,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.21951219512195122,0.024390243902439025,0.0,0.0,0.044715447154471545,0.0,0.024390243902439025
FT8,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134
F6,0.0,0.03468697123519458,0.03468697123519458,0.0,0.0,0.03468697123519458,0.024534686971235193,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.01353637901861252,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.0,0.03468697123519458,0.0,0.0,0.0,0.03468697123519458,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.03468697123519458,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.030456852791878174,0.0,0.03468697123519458,0.0
AF8,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02666666666666667,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.015238095238095238,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03333333333333333,0.0,0.03428571428571429,0.0
AF4,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.0,0.0,0.05789473684210526,0.0,0.031578947368421054
F2,0.0,0.03161843515541265,0.03912111468381565,0.0,0.0,0.03483386923901393,0.015541264737406217,0.03483386923901393,0.0,0.04019292604501608,0.03536977491961415,0.0,0.04126473740621651,0.03912111468381565,0.00857449088960343,0.03912111468381565,0.03965702036441586,0.02840300107181136,0.0,0.04126473740621651,0.0,0.0,0.0,0.03269024651661308,0.04126473740621651,0.0,0.04019292604501608,0.04126473740621651,0.0,0.04126473740621651,0.03965702036441586,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.03054662379421222,0.03804930332261522,0.03804930332261522,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.030010718113612004,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197213290460879,0.01929260450160772,0.0,0.04072883172561629,0.0
FCz,0.1012396694214876,0.0,0.0,0.1012396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.1012396694214876,0.0,0.024793388429752067,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.07231404958677685,0.1012396694214876,0.1012396694214876,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.045454545454545456,0.1012396694214876,0.0,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.012396694214876033,0.0,0.0,0.014462809917355372,0.0,0.09710743801652892
