,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.038926174496644296,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.042953020134228186,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.009395973154362415,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.03959731543624161,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0
TP7,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03988095238095238,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.042261904761904764,0.0,0.0,0.0,0.0,0.0380952380952381,0.04345238095238095,0.0,0.0,0.03869047619047619,0.04404761904761905,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008333333333333333,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.03511904761904762,0.0,0.044642857142857144,0.0,0.042261904761904764,0.0,0.0,0.044642857142857144,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05092592592592592,0.05134680134680135,0.0,0.0,0.0,0.05092592592592592,0.04335016835016835,0.0,0.0,0.05134680134680135,0.05134680134680135,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.050084175084175085,0.0,0.0,0.05134680134680135,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.02988215488215488,0.0,0.0,0.0,0.0,0.03493265993265993,0.03156565656565657,0.0,0.0,0.027356902356902357,0.03156565656565657,0.0,0.0,0.050505050505050504,0.0,0.05134680134680135,0.005892255892255892,0.03872053872053872,0.0,0.05092592592592592,0.0,0.0,0.0,0.024831649831649833,0.0,0.05134680134680135,0.0,0.030723905723905723,0.0,0.0,0.05092592592592592,0.0,0.0
PO7,0.024945770065075923,0.0,0.0,0.06182212581344902,0.0,0.06182212581344902,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0509761388286334,0.0,0.0596529284164859,0.0021691973969631237,0.0,0.0,0.0509761388286334,0.0,0.0,0.05422993492407809,0.0,0.0650759219088937,0.03579175704989154,0.05856832971800434,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.0596529284164859,0.06399132321041215,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.06832971800433839,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.06182212581344902,0.0,0.055314533622559656,0.0,0.0,0.0596529284164859,0.0
PO3,0.0,0.05112316034082107,0.055770720371804805,0.0,0.0,0.0,0.05383423702556158,0.04066615027110767,0.0,0.0,0.05305964368706429,0.05538342370255616,0.0,0.0,0.042602633617350893,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.054996127033307515,0.0,0.0,0.0,0.0,0.0,0.0,0.05151045701006971,0.0,0.027498063516653758,0.0,0.0,0.0,0.0,0.03214562354763749,0.029821843532145623,0.0,0.0,0.02517428350116189,0.029047250193648334,0.0,0.0,0.047250193648334625,0.0,0.054996127033307515,0.005422153369481022,0.037955073586367155,0.0,0.049573973663826494,0.0,0.0,0.0,0.022850503485670023,0.0,0.054221533694810226,0.0,0.029047250193648334,0.0,0.0,0.049573973663826494,0.0,0.0
POz,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.03880597014925373,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0
PO4,0.0,0.04829268292682927,0.04829268292682927,0.0,0.0,0.0,0.04829268292682927,0.036585365853658534,0.0,0.0,0.04829268292682927,0.04829268292682927,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.045365853658536584,0.0,0.0,0.04829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.04780487804878049,0.0,0.03463414634146342,0.0,0.0,0.0,0.0,0.03609756097560975,0.037560975609756096,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.0,0.04682926829268293,0.0,0.04829268292682927,0.006829268292682927,0.04731707317073171,0.0,0.04780487804878049,0.0,0.0,0.0,0.02878048780487805,0.0,0.04829268292682927,0.0,0.036585365853658534,0.0,0.0,0.04682926829268293,0.0,0.0
PO8,0.029465930018416207,0.0,0.0,0.052486187845303865,0.0,0.05985267034990792,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.03406998158379374,0.0,0.0423572744014733,0.01289134438305709,0.0,0.0,0.03222836095764273,0.0,0.0,0.0570902394106814,0.0,0.06629834254143646,0.016574585635359115,0.04788213627992634,0.0,0.0,0.0,0.0,0.007366482504604052,0.0027624309392265192,0.08011049723756906,0.0718232044198895,0.0,0.0,0.0,0.08103130755064457,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.07918968692449356,0.0,0.0,0.004604051565377533,0.0,0.0,0.0,0.0,0.06537753222836096,0.0,0.0432780847145488,0.0,0.0,0.07458563535911603,0.0
P6,0.0,0.05139442231075697,0.05458167330677291,0.0,0.0,0.0,0.049800796812749,0.043824701195219126,0.0,0.0,0.05298804780876494,0.050199203187251,0.0,0.0,0.03745019920318725,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.05458167330677291,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.028286852589641434,0.0,0.0,0.0,0.0,0.033067729083665336,0.029880478087649404,0.0,0.0,0.025896414342629483,0.029880478087649404,0.0,0.0,0.04820717131474104,0.0,0.050199203187251,0.005577689243027889,0.03824701195219123,0.0,0.053784860557768925,0.0,0.0,0.0,0.02350597609561753,0.0,0.05179282868525897,0.0,0.02908366533864542,0.0,0.0,0.052191235059760956,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04325513196480939,0.04325513196480939,0.0,0.0,0.0,0.04325513196480939,0.04032258064516129,0.0,0.0,0.04325513196480939,0.04325513196480939,0.0,0.0,0.04325513196480939,0.0,0.0,0.0,0.04325513196480939,0.0,0.0,0.04325513196480939,0.0,0.0,0.0,0.0,0.0,0.0,0.04325513196480939,0.0,0.04325513196480939,0.0,0.0,0.0,0.0,0.041788856304985335,0.04325513196480939,0.0,0.0,0.04325513196480939,0.04325513196480939,0.0,0.0,0.04325513196480939,0.0,0.04325513196480939,0.010263929618768328,0.04325513196480939,0.0,0.04325513196480939,0.0,0.0,0.0,0.04252199413489736,0.0,0.04325513196480939,0.0,0.04325513196480939,0.0,0.0,0.04325513196480939,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.051943055021161984,0.05540592535590612,0.0,0.0,0.0,0.052712581762216236,0.04193920738745671,0.0,0.0,0.05425163524432474,0.05348210850327049,0.0,0.0,0.04078491727587533,0.0,0.0,0.0,0.0477106579453636,0.0,0.0,0.05540592535590612,0.0,0.0,0.0,0.0,0.0,0.0,0.052712581762216236,0.0,0.027318199307425933,0.0,0.0,0.0,0.0,0.03193535975375144,0.029626779530588686,0.0,0.0,0.025009619084263177,0.028857252789534438,0.0,0.0,0.04694113120430935,0.0,0.05309734513274336,0.005386687187379761,0.03770681031165833,0.0,0.050788764909580605,0.0,0.0,0.0,0.022701038861100423,0.0,0.05463639861485187,0.0,0.028857252789534438,0.0,0.0,0.050788764909580605,0.0,0.0
FC4,0.024566473988439308,0.0,0.0,0.05563583815028902,0.0,0.06141618497109826,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.03757225433526012,0.0,0.04696531791907514,0.025289017341040464,0.0,0.0,0.03540462427745665,0.0,0.0,0.05491329479768786,0.0,0.0657514450867052,0.02384393063583815,0.05057803468208093,0.0,0.0,0.0,0.0,0.005780346820809248,0.002167630057803468,0.07153179190751445,0.06647398843930635,0.0,0.0,0.0,0.06430635838150289,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.052745664739884394,0.0,0.0,0.0036127167630057803,0.0,0.0,0.0,0.0,0.09609826589595376,0.0,0.044797687861271675,0.0,0.0,0.0657514450867052,0.0
FT8,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0380952380952381,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04345238095238095,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.042261904761904764,0.0,0.0,0.0,0.0,0.0380952380952381,0.044642857142857144,0.0,0.0,0.03869047619047619,0.04345238095238095,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008333333333333333,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.03511904761904762,0.0,0.044642857142857144,0.0,0.04404761904761905,0.0,0.0,0.04345238095238095,0.0,0.0
F6,0.029693486590038315,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.04885057471264368,0.0,0.05747126436781609,0.007662835249042145,0.0,0.0,0.04693486590038314,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.03065134099616858,0.0603448275862069,0.0,0.0,0.0,0.0,0.007662835249042145,0.0028735632183908046,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.004789272030651341,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.05842911877394636,0.0,0.0,0.0603448275862069,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05116841257050766,0.053585817888799354,0.0,0.0,0.0,0.04955680902497985,0.04472199838839645,0.0,0.0,0.053585817888799354,0.050362610797743755,0.0,0.0,0.037066881547139406,0.0,0.0,0.0,0.050362610797743755,0.0,0.0,0.055600322320709106,0.0,0.0,0.0,0.0,0.0,0.0,0.05439161966156326,0.0,0.028605962933118453,0.0,0.0,0.0,0.0,0.033440773569701855,0.029411764705882353,0.0,0.0,0.026188557614826753,0.029814665592264304,0.0,0.0,0.04794520547945205,0.0,0.0499597099113618,0.0056406124093473006,0.0378726833199033,0.0,0.052377115229653506,0.0,0.0,0.0,0.023771152296535054,0.0,0.0515713134568896,0.0,0.028605962933118453,0.0,0.0,0.05439161966156326,0.0,0.0
F2,0.02384500745156483,0.0,0.0,0.05588673621460507,0.0,0.06184798807749627,0.0,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.038748137108792845,0.0,0.04769001490312966,0.010432190760059613,0.0,0.0,0.03651266766020864,0.0,0.0,0.05663189269746647,0.0,0.06706408345752608,0.02459016393442623,0.05216095380029806,0.0,0.0,0.0,0.0,0.005961251862891207,0.0022354694485842027,0.07451564828614009,0.07153502235469449,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.06184798807749627,0.0,0.0,0.0037257824143070045,0.0,0.0,0.0,0.0,0.06631892697466468,0.0,0.046199701937406856,0.0,0.0,0.07377049180327869,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
