,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.052870090634441085,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.052870090634441085,0.0,0.052870090634441085,0.0,0.052870090634441085,0.0,0.0,0.04984894259818731,0.052870090634441085
CP3,0.0,0.01595358955765047,0.009427121102248005,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.05148658448150834,0.0681653372008702,0.0,0.0,0.010877447425670777,0.0,0.0,0.0,0.0,0.04278462654097172,0.08339376359680928,0.006526468455402465,0.0,0.0,0.05148658448150834,0.0,0.0,0.05148658448150834,0.0,0.06236403190717912,0.0,0.0,0.002175489485134155,0.012327773749093546,0.0,0.0,0.0,0.05728788977519942,0.0,0.00870195794053662,0.0,0.08411892675852067,0.0,0.012327773749093546,0.0,0.007976794778825236,0.0630891950688905,0.03915881073241479,0.0,0.007251631617113851,0.05801305293691081,0.0630891950688905,0.0,0.0,0.0,0.05873821609862219,0.0,0.06671501087744743,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02572347266881029,0.04180064308681672,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.03536977491961415,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.022508038585209004,0.05144694533762058,0.028938906752411574,0.0,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.0,0.05144694533762058,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.03858520900321544,0.0,0.05144694533762058,0.0,0.05466237942122187,0.0,0.03536977491961415,0.05787781350482315,0.04823151125401929,0.0,0.03215434083601286,0.04180064308681672,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05234375,0.0,0.0,0.0,0.053125,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0515625,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390625,0.0,0.05625,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.05546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.03984375,0.04765625
PO3,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.026119402985074626,0.04477611940298507,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.007168458781362007,0.011648745519713262,0.0,0.0,0.0,0.0062724014336917565,0.0,0.0,0.0,0.04390681003584229,0.06451612903225806,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.033154121863799284,0.07437275985663082,0.008064516129032258,0.0,0.0,0.04390681003584229,0.0,0.0,0.04390681003584229,0.0,0.05734767025089606,0.0,0.0,0.002688172043010753,0.0017921146953405018,0.0,0.0,0.0,0.051075268817204304,0.0,0.010752688172043012,0.0,0.07526881720430108,0.0,0.015232974910394265,0.0,0.00985663082437276,0.13172043010752688,0.04838709677419355,0.0,0.008960573476702509,0.05197132616487455,0.06899641577060932,0.0,0.0,0.0,0.0528673835125448,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.010825439783491205,0.017591339648173207,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.03924221921515562,0.07036535859269283,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.0,0.023004059539918808,0.07442489851150202,0.012178619756427604,0.0,0.0,0.03924221921515562,0.0,0.0,0.03924221921515562,0.0,0.05953991880920163,0.0,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.016238159675236806,0.0,0.07442489851150202,0.0,0.02165087956698241,0.0,0.014884979702300407,0.07442489851150202,0.07171853856562922,0.0,0.013531799729364006,0.05142083897158322,0.07171853856562922,0.0,0.0,0.0,0.05277401894451962,0.0,0.06765899864682003,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031746031746031744,0.04365079365079365,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.027777777777777776,0.04365079365079365,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01839080459770115,0.00996168582375479,0.0,0.0,0.0,0.0053639846743295016,0.0,0.0,0.0,0.06130268199233716,0.06973180076628352,0.0,0.0,0.010727969348659003,0.0,0.0,0.0,0.0,0.04827586206896552,0.06973180076628352,0.006896551724137931,0.0,0.0,0.056704980842911874,0.0,0.0,0.056704980842911874,0.0,0.06973180076628352,0.0,0.0,0.0022988505747126436,0.013026819923371647,0.0,0.0,0.0,0.06436781609195402,0.0,0.009195402298850575,0.0,0.06360153256704981,0.0,0.010727969348659003,0.0,0.00842911877394636,0.04674329501915709,0.031417624521072794,0.0,0.007662835249042145,0.0681992337164751,0.05363984674329502,0.0,0.0,0.0,0.06743295019157088,0.0,0.06973180076628352,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.007731958762886598,0.011168384879725086,0.0,0.0,0.0,0.006013745704467354,0.0,0.0,0.0,0.04982817869415808,0.06958762886597938,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.03951890034364261,0.07560137457044673,0.007731958762886598,0.0,0.0,0.04982817869415808,0.0,0.0,0.04982817869415808,0.0,0.061855670103092786,0.0,0.0,0.002577319587628866,0.009450171821305841,0.0,0.0,0.0,0.05670103092783505,0.0,0.010309278350515464,0.0,0.07560137457044673,0.0,0.01288659793814433,0.0,0.009450171821305841,0.06872852233676977,0.04639175257731959,0.0,0.00859106529209622,0.05756013745704467,0.07388316151202749,0.0,0.0,0.0,0.058419243986254296,0.0,0.06786941580756013,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782178217821783,0.03663366336633663,0.0,0.0,0.0,0.03514851485148515,0.07376237623762376,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0599009900990099,0.03415841584158416,0.0,0.06633663366336634,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0014851485148514852,0.03564356435643564,0.0,0.06386138613861386,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623762376237624,0.0,0.07722772277227723,0.0,0.060396039603960394,0.0,0.05297029702970297,0.0,0.0,0.02524752475247525,0.030198019801980197
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611969111969113,0.03571428571428571,0.0,0.0,0.0,0.03426640926640927,0.07287644787644787,0.0,0.0,0.0,0.0,0.08252895752895753,0.0,0.0,0.0,0.0583976833976834,0.033301158301158304,0.0,0.06467181467181467,0.07239382239382239,0.0,0.0,0.0,0.0,0.0,0.0,0.002413127413127413,0.03474903474903475,0.0,0.06322393822393822,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528957528957529,0.0,0.0834942084942085,0.0,0.06322393822393822,0.0,0.05164092664092664,0.0,0.0,0.024613899613899613,0.02944015444015444
C2,0.0,0.018532818532818532,0.010038610038610039,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.05945945945945946,0.06872586872586872,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04864864864864865,0.06872586872586872,0.0069498069498069494,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.06872586872586872,0.0,0.0,0.0023166023166023165,0.013127413127413128,0.0,0.0,0.0,0.06486486486486487,0.0,0.009266409266409266,0.0,0.06486486486486487,0.0,0.011583011583011582,0.0,0.008494208494208495,0.047876447876447875,0.032432432432432434,0.0,0.007722007722007722,0.06640926640926641,0.05405405405405406,0.0,0.0,0.0,0.06718146718146718,0.0,0.06872586872586872,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273867975995635,0.040370976541189305,0.0,0.0,0.0,0.03873431533006001,0.06382978723404255,0.0,0.0,0.0,0.0,0.07146753955264594,0.0,0.0,0.0,0.05782869612656847,0.03764320785597381,0.0,0.06382978723404255,0.06655755591925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.06492089470812876,0.0,0.0,0.0,0.019094380796508457,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764866339334424,0.0,0.07146753955264594,0.0,0.07855973813420622,0.0,0.05564648117839607,0.0,0.0,0.027823240589198037,0.033278777959629025
FT8,0.0,0.017142857142857144,0.009285714285714286,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05928571428571429,0.07285714285714286,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.045,0.07357142857142857,0.0064285714285714285,0.0,0.0,0.05285714285714286,0.0,0.0,0.05285714285714286,0.0,0.07,0.0,0.0,0.002142857142857143,0.012142857142857143,0.0,0.0,0.0,0.06,0.0,0.008571428571428572,0.0,0.06785714285714285,0.0,0.011428571428571429,0.0,0.007857142857142858,0.052142857142857144,0.037142857142857144,0.0,0.007142857142857143,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426426426426426,0.044444444444444446,0.0,0.0,0.0,0.04144144144144144,0.06426426426426426,0.0,0.0,0.0,0.0,0.06426426426426426,0.0,0.0,0.0,0.06426426426426426,0.04024024024024024,0.0,0.06426426426426426,0.06426426426426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.06246246246246246,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426426426426426,0.0,0.06426426426426426,0.0,0.05945945945945946,0.0,0.06306306306306306,0.0,0.0,0.03063063063063063,0.03663663663663664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385427666314678,0.05385427666314678,0.0,0.0,0.0,0.05385427666314678,0.05385427666314678,0.0,0.0,0.0,0.0,0.05385427666314678,0.0,0.0,0.0,0.05385427666314678,0.05385427666314678,0.0,0.05385427666314678,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385427666314678,0.0,0.05385427666314678,0.0,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385427666314678,0.0,0.05385427666314678,0.0,0.05385427666314678,0.0,0.05385427666314678,0.0,0.0,0.05279831045406547,0.05279831045406547
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.054367201426024955,0.0,0.0,0.0,0.054367201426024955,0.054367201426024955,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.054367201426024955,0.054367201426024955,0.0,0.054367201426024955,0.054367201426024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.054367201426024955,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.054367201426024955,0.0,0.054367201426024955,0.0,0.054367201426024955,0.0,0.0,0.045454545454545456,0.053475935828877004
