,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03909465020576132,0.0,0.0,0.0,0.0,0.061042524005486966,0.0,0.047325102880658436,0.0,0.0013717421124828531,0.059670781893004114,0.0,0.05281207133058985,0.051440329218107,0.0,0.045953360768175584,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0054869684499314125,0.059670781893004114,0.0,0.05829903978052126,0.061042524005486966,0.0,0.0,0.0,0.02400548696844993,0.0,0.013031550068587106,0.0411522633744856,0.043209876543209874,0.0,0.0,0.0,0.05692729766803841,0.0,0.0,0.0,0.0102880658436214,0.0,0.04663923182441701,0.0,0.0,0.0,0.059670781893004114,0.0,0.00411522633744856,0.0,0.047325102880658436,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.00205761316872428,0.0,0.006172839506172839,0.0
CP1,0.0,0.04276871131119865,0.0,0.04389420371412493,0.03714124929656725,0.0,0.03939223410241981,0.0,0.0,0.0,0.0,0.04333145751266179,0.0,0.0,0.0,0.0,0.04220596510973551,0.0,0.0,0.0,0.04389420371412493,0.04389420371412493,0.0,0.0,0.032639279684862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389420371412493,0.04276871131119865,0.04389420371412493,0.0,0.04389420371412493,0.04333145751266179,0.0,0.0,0.04389420371412493,0.0,0.04389420371412493,0.019696117051209903,0.04108047270680923,0.0,0.04389420371412493,0.0,0.024760832864378166,0.0,0.04333145751266179,0.0,0.04276871131119865,0.0,0.04389420371412493,0.0,0.0,0.04108047270680923,0.0,0.024760832864378166
Pz,0.04133430021754895,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.049311094996374184,0.0,0.0014503263234227702,0.05801305293691081,0.0,0.05946337926033358,0.05148658448150834,0.0,0.044960116026105876,0.0,0.0,0.05511240029006526,0.0,0.0,0.0,0.005801305293691081,0.06018854242204496,0.0,0.05511240029006526,0.06018854242204496,0.0,0.0,0.0,0.025380710659898477,0.0,0.013778100072516316,0.043509789702683106,0.043509789702683106,0.0,0.0,0.0,0.05293691080493111,0.0,0.0,0.0,0.007251631617113851,0.0,0.043509789702683106,0.0,0.0,0.0,0.05583756345177665,0.0,0.00435097897026831,0.0,0.048585931834662796,0.0,0.04278462654097172,0.0,0.006526468455402465,0.0,0.0,0.002175489485134155,0.0,0.006526468455402465,0.0
P3,0.03681442524417731,0.0,0.0,0.0,0.0,0.05709992486851991,0.0,0.051840721262208865,0.0,0.0015026296018031556,0.05709992486851991,0.0,0.05108940646130729,0.05559729526671676,0.0,0.048835462058602556,0.0,0.0,0.05709992486851991,0.0,0.0,0.0,0.006010518407212622,0.05709992486851991,0.0,0.05709992486851991,0.05709992486851991,0.0,0.0,0.0,0.02629601803155522,0.0,0.014274981217129978,0.03831705484598046,0.0473328324567994,0.0,0.0,0.0,0.05709992486851991,0.0,0.0,0.0,0.009767092411720512,0.0,0.049586776859504134,0.0,0.0,0.0,0.05709992486851991,0.0,0.004507888805409466,0.0,0.051840721262208865,0.0,0.033809166040571,0.0,0.0067618332081141996,0.0,0.0,0.002253944402704733,0.0,0.0067618332081141996,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03125,0.0,0.0,0.0,0.0,0.06889204545454546,0.0,0.044744318181818184,0.0,0.0014204545454545455,0.046875,0.0,0.04332386363636364,0.045454545454545456,0.0,0.07315340909090909,0.0,0.0,0.06463068181818182,0.0,0.0,0.0,0.004971590909090909,0.07528409090909091,0.0,0.05113636363636364,0.05894886363636364,0.0,0.0,0.0,0.024857954545454544,0.0,0.013494318181818182,0.030539772727272728,0.040482954545454544,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.004971590909090909,0.0,0.06392045454545454,0.0,0.0,0.0,0.06534090909090909,0.0,0.004261363636363636,0.0,0.04190340909090909,0.0,0.028409090909090908,0.0,0.004971590909090909,0.0,0.0,0.002130681818181818,0.0,0.004971590909090909,0.0
Oz,0.0,0.0426856380613606,0.0,0.03334815473543797,0.028901734104046242,0.0,0.031124944419742107,0.0,0.0,0.0,0.0,0.032458870609159626,0.0,0.0,0.0,0.0,0.05869275233437083,0.0,0.0,0.0,0.052912405513561585,0.048465984882169855,0.0,0.0,0.025344597598932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535349044019564,0.03334815473543797,0.048465984882169855,0.0,0.05380168963983993,0.032458870609159626,0.0,0.0,0.048465984882169855,0.0,0.041351711871943087,0.0329035126722988,0.04979991107158737,0.0,0.052912405513561585,0.0,0.01956425077812361,0.0,0.03334815473543797,0.0,0.03201422854602046,0.0,0.048465984882169855,0.0,0.0,0.0542463317029791,0.0,0.01956425077812361
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.027635619242579325,0.0,0.0,0.0,0.0,0.07881269191402251,0.0,0.038894575230296824,0.0,0.0010235414534288639,0.04247697031729785,0.0,0.03735926305015353,0.0383828045035824,0.0,0.04503582395087001,0.0,0.0,0.09263050153531217,0.0,0.0,0.0,0.0040941658137154556,0.06499488229273286,0.0,0.06499488229273286,0.0834186284544524,0.0,0.0,0.0,0.01791197543500512,0.0,0.009723643807574206,0.028659160696008188,0.03224155578300921,0.0,0.0,0.0,0.05783009211873081,0.0,0.0,0.0,0.008700102354145343,0.0,0.06601842374616172,0.0,0.0,0.0,0.08444216990788127,0.0,0.0030706243602865915,0.0,0.035312180143295804,0.0,0.0255885363357216,0.0,0.004605936540429887,0.0,0.0,0.0015353121801432957,0.0,0.004605936540429887,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04506349856616141,0.0,0.032363785333879555,0.027038099139696844,0.0,0.02867677181482999,0.0,0.0,0.0,0.0,0.031954117165096274,0.0,0.0,0.0,0.0,0.04997951659156084,0.0,0.0,0.0,0.05571487095452683,0.05161818926669398,0.0,0.0,0.02376075378943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875051208521098,0.031544448996312986,0.05161818926669398,0.0,0.0565342072920934,0.032363785333879555,0.0,0.0,0.050798852929127405,0.0,0.04424416222859484,0.03441212617779599,0.050389184760344125,0.0,0.05571487095452683,0.0,0.018025399426464563,0.0,0.031954117165096274,0.0,0.031544448996312986,0.0,0.05161818926669398,0.0,0.0,0.04629250307251127,0.0,0.018025399426464563
CP6,0.0,0.04561824729891957,0.0,0.031612645058023206,0.026410564225690276,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.0508203281312525,0.05802320928371348,0.0,0.0,0.023209283713485393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055222088835534214,0.03081232492997199,0.05802320928371348,0.0,0.058823529411764705,0.031612645058023206,0.0,0.0,0.051220488195278115,0.0,0.044017607042817125,0.03281312525010004,0.04721888755502201,0.0,0.058823529411764705,0.0,0.017607042817126852,0.0,0.031212484993997598,0.0,0.03081232492997199,0.0,0.05402160864345738,0.0,0.0,0.04081632653061224,0.0,0.017607042817126852
CP2,0.03333333333333333,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.009523809523809525,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0
Cz,0.030612244897959183,0.0,0.0,0.0,0.0,0.07733619763694952,0.0,0.03705692803437164,0.0,0.0010741138560687433,0.047261009667024706,0.0,0.04296455424274973,0.040279269602577876,0.0,0.05639097744360902,0.0,0.0,0.07089151450053706,0.0,0.0,0.0,0.004296455424274973,0.09129967776584318,0.0,0.05209452201933405,0.06981740064446831,0.0,0.0,0.0,0.018796992481203006,0.0,0.01020408163265306,0.0322234156820623,0.03383458646616541,0.0,0.0,0.0,0.05800214822771214,0.0,0.0,0.0,0.007518796992481203,0.0,0.06390977443609022,0.0,0.0,0.0,0.0719656283566058,0.0,0.00322234156820623,0.0,0.03705692803437164,0.0,0.030612244897959183,0.0,0.004833512352309345,0.0,0.0,0.001611170784103115,0.0,0.004833512352309345,0.0
C4,0.0,0.039889958734525444,0.0,0.039889958734525444,0.039889958734525444,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.039889958734525444,0.039889958734525444,0.0,0.0,0.0873452544704264,0.0,0.0,0.0,0.0034387895460797797,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.039889958734525444,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.039889958734525444,0.013067400275103164,0.039202200825309494,0.0,0.039889958734525444,0.0,0.030261348005502064,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.02888583218707015
T8,0.031708749266001174,0.0,0.0,0.0,0.0,0.06459189665296536,0.0,0.04932472108044627,0.0,0.0011743981209630064,0.04873752201996477,0.0,0.04286553141514973,0.04403992953611274,0.0,0.04169113329418673,0.0,0.0,0.0745742806811509,0.0,0.0,0.0,0.004697592483852026,0.0551967116852613,0.0,0.08279506752789195,0.08514386376981797,0.0,0.0,0.0,0.020551967116852612,0.0,0.011156782149148562,0.03288314738696418,0.0369935408103347,0.0,0.0,0.0,0.057545507927187316,0.0,0.0,0.0,0.008807985907222548,0.0,0.05108631826189078,0.0,0.0,0.0,0.06870229007633588,0.0,0.0035231943628890195,0.0,0.040516735173223725,0.0,0.029359953024075163,0.0,0.005284791544333529,0.0,0.0,0.0017615971814445098,0.0,0.005284791544333529,0.0
FT10,0.027968596663395486,0.0,0.0,0.0,0.0,0.07507360157016683,0.0,0.04759568204121688,0.0,0.0009813542688910696,0.04317958783120707,0.0,0.03925417075564279,0.03680078508341511,0.0,0.03925417075564279,0.0,0.0,0.08047105004906771,0.0,0.0,0.0,0.003925417075564278,0.06182531894013739,0.0,0.07065750736015702,0.11334641805691854,0.0,0.0,0.0,0.01717369970559372,0.0,0.009322865554465163,0.029440628066732092,0.030912659470068694,0.0,0.0,0.0,0.05446516192345437,0.0,0.0,0.0,0.007850834151128557,0.0,0.05937193326790972,0.0,0.0,0.0,0.0760549558390579,0.0,0.002944062806673209,0.0,0.033856722276741906,0.0,0.027968596663395486,0.0,0.004416094210009814,0.0,0.0,0.0014720314033366045,0.0,0.004416094210009814,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04755434782608696,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.002717391304347826,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04619565217391304,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.010869565217391304,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04619565217391304,0.0,0.025815217391304348,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.010869565217391304,0.0,0.04483695652173913,0.0,0.0,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.04891304347826087,0.0,0.04619565217391304,0.0,0.010869565217391304,0.0,0.0,0.004076086956521739,0.0,0.010869565217391304,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.047505938242280284,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.004750593824228029,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.009501187648456057,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.009501187648456057,0.0,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.009501187648456057,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0,0.009501187648456057,0.0,0.0,0.007125890736342043,0.0,0.009501187648456057,0.0
AFz,0.051865332120109194,0.0,0.0,0.0,0.0,0.055505004549590536,0.0,0.04549590536851683,0.0,0.0018198362147406734,0.055505004549590536,0.0,0.05368516833484986,0.04913557779799818,0.0,0.040036396724294813,0.0,0.0,0.05368516833484986,0.0,0.0,0.0,0.007279344858962694,0.055505004549590536,0.0,0.05368516833484986,0.055505004549590536,0.0,0.0,0.0,0.03184713375796178,0.0,0.017288444040036398,0.05368516833484986,0.042766151046405826,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.010009099181073703,0.0,0.039126478616924476,0.0,0.0,0.0,0.0545950864422202,0.0,0.00545950864422202,0.0,0.048225659690627844,0.0,0.048225659690627844,0.0,0.00818926296633303,0.0,0.0,0.00272975432211101,0.0,0.00818926296633303,0.0
F1,0.03620689655172414,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.0017241379310344827,0.05517241379310345,0.0,0.05086206896551724,0.05344827586206897,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.054310344827586204,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.029310344827586206,0.0,0.016379310344827588,0.03793103448275862,0.05344827586206897,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.01206896551724138,0.0,0.05172413793103448,0.0,0.0,0.0,0.05517241379310345,0.0,0.005172413793103448,0.0,0.05344827586206897,0.0,0.032758620689655175,0.0,0.007758620689655172,0.0,0.0,0.002586206896551724,0.0,0.007758620689655172,0.0
F5,0.0,0.04695222405271829,0.0,0.032537067545304776,0.027182866556836903,0.0,0.028830313014827018,0.0,0.0,0.0,0.0,0.03212520593080725,0.0,0.0,0.0,0.0,0.04324546952224053,0.0,0.0,0.0,0.04942339373970346,0.057660626029654036,0.0,0.0,0.023887973640856673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683690280065898,0.03171334431630972,0.05724876441515651,0.0,0.057660626029654036,0.03212520593080725,0.0,0.0,0.05024711696869852,0.0,0.045304777594728174,0.03088962108731466,0.04612850082372323,0.0,0.057660626029654036,0.0,0.018121911037891267,0.0,0.03212520593080725,0.0,0.03171334431630972,0.0,0.05271828665568369,0.0,0.0,0.039538714991762765,0.0,0.018121911037891267
FT7,0.0,0.0421172453044963,0.0,0.043255549231644846,0.037564029595902104,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0421172453044963,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.033010813887307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043255549231644846,0.043824701195219126,0.0,0.043824701195219126,0.0421172453044963,0.0,0.0,0.043824701195219126,0.0,0.042686397268070574,0.02105862265224815,0.0421172453044963,0.0,0.043824701195219126,0.0,0.02504268639726807,0.0,0.043255549231644846,0.0,0.04154809334092203,0.0,0.043824701195219126,0.0,0.0,0.04154809334092203,0.0,0.02504268639726807
FC3,0.0,0.04570970328789094,0.0,0.031676022453889334,0.026463512429831595,0.0,0.028067361668003207,0.0,0.0,0.0,0.0,0.03127506014434643,0.0,0.0,0.0,0.0,0.04450681635926223,0.0,0.0,0.0,0.050922213311948676,0.057738572574178026,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054931836407377706,0.030874097834803528,0.057738572574178026,0.0,0.05854049719326383,0.031676022453889334,0.0,0.0,0.05132317562149158,0.0,0.044105854049719326,0.03287890938251804,0.04731355252606255,0.0,0.05854049719326383,0.0,0.01764234161988773,0.0,0.03127506014434643,0.0,0.030874097834803528,0.0,0.0541299117882919,0.0,0.0,0.0408981555733761,0.0,0.01764234161988773
