,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.01777362020579981,0.03835360149672591,0.0,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303086997193639,0.04583723105706267,0.0,0.005612722170252572,0.04490177736202058,0.03086997193638915,0.0,0.04677268475210477,0.04864359214218896,0.03367633302151544,0.0,0.05332086061739944,0.05332086061739944,0.0,0.0,0.052385406922357346,0.0,0.05332086061739944,0.050514499532273154,0.05332086061739944,0.0,0.04957904583723106,0.023386342376052385,0.0,0.0,0.0,0.0,0.04864359214218896,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.052385406922357346
PO7,0.0,0.0,0.0,0.0,0.0,0.09987029831387809,0.0,0.01556420233463035,0.0,0.010376134889753566,0.0,0.0,0.0959792477302205,0.0012970168612191958,0.0,0.0,0.09987029831387809,0.0,0.0,0.0,0.0,0.0,0.01297016861219196,0.08819714656290532,0.0,0.0,0.09987029831387809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.05966277561608301,0.0,0.0,0.08041504539559015,0.00648508430609598,0.0,0.08041504539559015,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.01556420233463035,0.0
PO3,0.0,0.016115351993214587,0.037319762510602206,0.0,0.0,0.0,0.04919423240033927,0.0,0.0,0.0,0.0,0.0551314673452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.04749787955894826,0.0,0.005089058524173028,0.04071246819338423,0.027989821882951654,0.0,0.04580152671755725,0.04834605597964377,0.030534351145038167,0.0,0.05597964376590331,0.05597964376590331,0.0,0.0,0.04834605597964377,0.0,0.0551314673452078,0.05173876166242578,0.05597964376590331,0.0,0.04834605597964377,0.021204410517387615,0.0,0.0,0.0,0.0,0.04919423240033927,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.05343511450381679
POz,0.0,0.01630901287553648,0.03776824034334764,0.0,0.0,0.0,0.050643776824034335,0.0,0.0,0.0,0.0,0.05407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045493562231759654,0.048927038626609444,0.0,0.005150214592274678,0.041201716738197426,0.02832618025751073,0.0,0.0463519313304721,0.048927038626609444,0.030901287553648068,0.0,0.05407725321888412,0.05407725321888412,0.0,0.0,0.048068669527897,0.0,0.05407725321888412,0.05321888412017167,0.05407725321888412,0.0,0.048927038626609444,0.02145922746781116,0.0,0.0,0.0,0.0,0.04978540772532189,0.0,0.05407725321888412,0.0,0.0,0.0,0.0,0.05407725321888412
PO4,0.0,0.015939597315436243,0.03691275167785235,0.0,0.0,0.0,0.04949664429530201,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463087248322146,0.047818791946308725,0.0,0.0050335570469798654,0.040268456375838924,0.027684563758389263,0.0,0.04530201342281879,0.047818791946308725,0.030201342281879196,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.047818791946308725,0.0,0.05536912751677853,0.05201342281879195,0.05620805369127517,0.0,0.047818791946308725,0.02097315436241611,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.053691275167785234
PO8,0.0,0.0,0.0,0.0,0.0,0.09494949494949495,0.0,0.024242424242424242,0.0,0.01616161616161616,0.0,0.0,0.09494949494949495,0.00202020202020202,0.0,0.0,0.09494949494949495,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.08080808080808081,0.0,0.0,0.09494949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.09494949494949495,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06868686868686869,0.010101010101010102,0.0,0.09494949494949495,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
P6,0.0,0.017335766423357664,0.040145985401459854,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470802919708029,0.04744525547445255,0.0,0.005474452554744526,0.043795620437956206,0.030109489051094892,0.0,0.048357664233576646,0.05018248175182482,0.032846715328467155,0.0,0.05200729927007299,0.05200729927007299,0.0,0.0,0.05018248175182482,0.0,0.05200729927007299,0.05200729927007299,0.05200729927007299,0.0,0.051094890510948905,0.02281021897810219,0.0,0.0,0.0,0.0,0.05018248175182482,0.0,0.05200729927007299,0.0,0.0,0.0,0.0,0.05200729927007299
P2,0.0,0.03148148148148148,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.011111111111111112,0.046296296296296294,0.03333333333333333,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.044444444444444446,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294
CPz,0.0,0.0,0.0,0.0,0.0,0.0832282471626734,0.0,0.011349306431273645,0.0,0.01008827238335435,0.0,0.0,0.07566204287515763,0.0012610340479192938,0.0,0.0,0.09079445145018916,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.10718789407313997,0.0,0.0,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448928121059268,0.0,0.0,0.0,0.0,0.0,0.07440100882723834,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.1223203026481715,0.006305170239596469,0.0,0.0605296343001261,0.0,0.11979823455233292,0.0,0.0,0.0,0.0,0.015132408575031526,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.010416666666666666,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0182370820668693,0.0,0.0121580547112462,0.0,0.0,0.09270516717325228,0.001519756838905775,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.08662613981762918,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.07750759878419453,0.007598784194528876,0.0,0.09270516717325228,0.0,0.08358662613981763,0.0,0.0,0.0,0.0,0.0182370820668693,0.0
C2,0.0,0.017040358744394617,0.039461883408071746,0.0,0.0,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045739910313901344,0.0484304932735426,0.0,0.0053811659192825115,0.04304932735426009,0.029596412556053813,0.0,0.0484304932735426,0.051121076233183856,0.03228699551569507,0.0,0.05201793721973094,0.05201793721973094,0.0,0.0,0.0484304932735426,0.0,0.05201793721973094,0.05201793721973094,0.05201793721973094,0.0,0.051121076233183856,0.02242152466367713,0.0,0.0,0.0,0.0,0.051121076233183856,0.0,0.05201793721973094,0.0,0.0,0.0,0.0,0.05201793721973094
FC4,0.0,0.0,0.0,0.0,0.0,0.0842358604091456,0.0,0.01444043321299639,0.0,0.009626955475330927,0.0,0.0,0.07701564380264742,0.0012033694344163659,0.0,0.0,0.0914560770156438,0.0,0.0,0.0,0.0,0.0,0.012033694344163659,0.10709987966305656,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062575210589651,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0421179302045728,0.0,0.0,0.11552346570397112,0.006016847172081829,0.0,0.06257521058965103,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.01444043321299639,0.0
FT8,0.0,0.014232209737827715,0.03295880149812734,0.0,0.0,0.0,0.04644194756554307,0.0,0.0,0.0,0.0,0.050187265917602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039700374531835204,0.04269662921348315,0.0,0.0044943820224719105,0.035955056179775284,0.024719101123595506,0.0,0.04044943820224719,0.04269662921348315,0.02696629213483146,0.0,0.08314606741573034,0.08389513108614233,0.0,0.0,0.04269662921348315,0.0,0.04943820224719101,0.04719101123595506,0.05093632958801498,0.0,0.04269662921348315,0.018726591760299626,0.0,0.0,0.0,0.0,0.04344569288389513,0.0,0.08464419475655431,0.0,0.0,0.0,0.0,0.051685393258426963
F6,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.06111111111111111,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.07222222222222222,0.027777777777777776,0.0,0.06666666666666667,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FCz,0.0,0.015806988352745424,0.036605657237936774,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409317803660566,0.04742096505823627,0.0,0.004991680532445923,0.03993344425956739,0.02745424292845258,0.0,0.04492512479201331,0.04742096505823627,0.029950083194675542,0.0,0.05823627287853577,0.05574043261231281,0.0,0.0,0.04742096505823627,0.0,0.054076539101497505,0.0524126455906822,0.05490848585690516,0.0,0.04742096505823627,0.020798668885191347,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.05740432612312812
