,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.008241758241758242,0.0,0.0,0.0,0.044413919413919416,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.040293040293040296,0.0347985347985348,0.029304029304029304,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396,0.07005494505494506,0.04304029304029304,0.038003663003663,0.003663003663003663,0.0,0.010073260073260074,0.0,0.0,0.0,0.022893772893772892,0.005036630036630037,0.04212454212454213,0.0,0.03388278388278388,0.0,0.07463369963369963,0.0,0.0,0.027930402930402932,0.04395604395604396,0.0,0.0,0.0,0.03205128205128205,0.021062271062271064,0.0,0.0,0.029304029304029304,0.0641025641025641,0.05448717948717949,0.0,0.027930402930402932,0.0,0.01510989010989011,0.0,0.040293040293040296,0.0,0.0,0.06364468864468864,0.0
C5,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04730229120473023,0.03917220990391722,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04212860310421286,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.04656319290465632,0.04804138950480414,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.04804138950480414,0.04878048780487805,0.0,0.0,0.03695491500369549,0.04878048780487805,0.04804138950480414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04730229120473023,0.0,0.0,0.0
TP7,0.0,0.0,0.05030591434398368,0.04894629503738953,0.0,0.0,0.0,0.0,0.0,0.043507817811012914,0.037389530931339225,0.05166553365057784,0.0,0.0,0.0,0.0,0.052345343303874914,0.0,0.0,0.03874915023793338,0.05098572399728076,0.0,0.0,0.0,0.0,0.0,0.0,0.020394289598912305,0.0,0.0469068660774983,0.04486743711760707,0.0,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.04486743711760707,0.05166553365057784,0.0,0.0,0.038069340584636305,0.05098572399728076,0.04826648538409246,0.0,0.0,0.04962610469068661,0.0,0.0,0.0,0.0,0.037389530931339225,0.0,0.05030591434398368,0.0,0.05166553365057784,0.0,0.04418762746430999,0.0,0.0,0.0
CP3,0.0,0.007913669064748202,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.038129496402877695,0.04460431654676259,0.04244604316546763,0.02302158273381295,0.0,0.0,0.007913669064748202,0.0,0.0,0.0,0.04460431654676259,0.04460431654676259,0.04460431654676259,0.04460431654676259,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.007913669064748202,0.04460431654676259,0.0,0.041726618705035974,0.0,0.04460431654676259,0.0,0.0,0.04316546762589928,0.04460431654676259,0.0,0.0,0.0,0.04100719424460432,0.023741007194244605,0.0,0.0,0.04316546762589928,0.04460431654676259,0.04460431654676259,0.0,0.034532374100719423,0.0,0.023741007194244605,0.0,0.04460431654676259,0.0,0.0,0.04460431654676259,0.0
P1,0.0,0.007878151260504201,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.03413865546218487,0.046218487394957986,0.03939075630252101,0.028361344537815126,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.04989495798319328,0.04989495798319328,0.04936974789915966,0.043592436974789914,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.026260504201680673,0.005777310924369748,0.04779411764705882,0.0,0.038865546218487396,0.0,0.050945378151260504,0.0,0.0,0.03203781512605042,0.04989495798319328,0.0,0.0,0.0,0.03623949579831933,0.023634453781512604,0.0,0.0,0.03361344537815126,0.04989495798319328,0.04989495798319328,0.0,0.031512605042016806,0.0,0.017331932773109245,0.0,0.04569327731092437,0.0,0.0,0.050945378151260504,0.0
P5,0.0,0.0,0.055870445344129556,0.04696356275303644,0.0,0.0,0.0,0.0,0.0,0.03805668016194332,0.04129554655870445,0.055870445344129556,0.0,0.0,0.0,0.0,0.055870445344129556,0.0,0.0,0.0340080971659919,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.02186234817813765,0.0,0.055870445344129556,0.038866396761133605,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038866396761133605,0.0437246963562753,0.0,0.0,0.05425101214574899,0.04291497975708502,0.055870445344129556,0.0,0.0,0.04129554655870445,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.05344129554655871,0.0,0.055870445344129556,0.0,0.03805668016194332,0.0,0.0,0.0
PO7,0.0,0.0,0.05,0.04863013698630137,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.03767123287671233,0.05136986301369863,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.03904109589041096,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.04657534246575343,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.045205479452054796,0.052054794520547946,0.0,0.0,0.03767123287671233,0.05136986301369863,0.04794520547945205,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.05,0.0,0.05136986301369863,0.0,0.04452054794520548,0.0,0.0,0.0
PO3,0.0,0.0,0.06209343583678297,0.04967474866942637,0.0,0.0,0.0,0.0,0.0,0.03666469544648137,0.03252513305736251,0.06268480189237138,0.0,0.0,0.0,0.0,0.06209343583678297,0.0,0.0,0.033707865168539325,0.04139562389118864,0.0,0.0,0.0,0.0,0.0,0.0,0.017740981667652277,0.0,0.0638675340035482,0.03725606150206978,0.0,0.0,0.0,0.0,0.0,0.0,0.041986989946777055,0.0,0.03725606150206978,0.04080425783560024,0.0,0.0,0.04080425783560024,0.04021289178001183,0.06327616794795979,0.0,0.0,0.04908338261383797,0.0,0.0,0.0,0.0,0.03252513305736251,0.0,0.05322294500295683,0.0,0.06445890005913661,0.0,0.03666469544648137,0.0,0.0,0.0
POz,0.0,0.006207324643078833,0.0,0.0,0.0,0.043451272501551834,0.0,0.0,0.0,0.0,0.0,0.0,0.04407200496585972,0.04158907510862818,0.048417132216014895,0.018001241464928614,0.0,0.0,0.006207324643078833,0.0,0.0,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.043451272501551834,0.004965859714463066,0.0,0.0,0.0,0.0,0.0,0.031036623215394164,0.006828057107386716,0.045934202358783364,0.0,0.04158907510862818,0.0,0.04531346989447548,0.0,0.0,0.037243947858473,0.0446927374301676,0.0,0.0,0.0,0.048417132216014895,0.03227808814400993,0.0,0.0,0.038485412787088766,0.0446927374301676,0.04655493482309125,0.0,0.03972687771570453,0.0,0.020484171322160148,0.0,0.04531346989447548,0.0,0.0,0.04655493482309125,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04277566539923954,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.039923954372623575,0.049429657794676805,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04277566539923954,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.010456273764258554,0.04657794676806084,0.0,0.04277566539923954,0.0,0.045627376425855515,0.0,0.0,0.03326996197718631,0.04467680608365019,0.0,0.0,0.0,0.049429657794676805,0.04847908745247148,0.0,0.0,0.03517110266159696,0.04467680608365019,0.04752851711026616,0.0,0.04752851711026616,0.0,0.026615969581749048,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.0
PO8,0.0,0.0,0.055793991416309016,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.03923973022685469,0.03372164316370325,0.06069895769466585,0.0,0.0,0.0,0.0,0.06253832004904966,0.0,0.0,0.03494788473329246,0.04414469650521153,0.0,0.0,0.0,0.0,0.0,0.0,0.018393623543838136,0.0,0.05702023298589822,0.0404659717964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0404659717964439,0.0,0.0404659717964439,0.04598405885959534,0.0,0.0,0.03249540159411404,0.04598405885959534,0.05334150827713059,0.0,0.0,0.061312078479460456,0.0,0.0,0.0,0.0,0.03372164316370325,0.0,0.04659717964438995,0.0,0.061312078479460456,0.0,0.039852851011649294,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.008984105044920525,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0,0.0,0.0,0.03800967519004837,0.044920525224602624,0.0414651002073255,0.022805805114029024,0.0,0.0,0.0082930200414651,0.0,0.0,0.0,0.044920525224602624,0.044920525224602624,0.044920525224602624,0.044920525224602624,0.0055286800276434,0.0,0.0,0.0,0.0,0.0,0.03455425017277125,0.007601935038009675,0.044920525224602624,0.0,0.04077401520387008,0.0,0.044920525224602624,0.0,0.0,0.042156185210780926,0.044920525224602624,0.0,0.0,0.0,0.04077401520387008,0.024187975120939877,0.0,0.0,0.043538355217691775,0.044920525224602624,0.044920525224602624,0.0,0.03455425017277125,0.0,0.022805805114029024,0.0,0.044920525224602624,0.0,0.0,0.044920525224602624,0.0
CPz,0.0,0.0066068900424728644,0.0,0.0,0.0,0.04483246814535158,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.04105710240679566,0.03539405379896177,0.02737140160453044,0.0,0.0,0.005663048607833884,0.0,0.0,0.0,0.04483246814535158,0.06654082114204814,0.04436054742803209,0.039169419537517694,0.0037753657385559227,0.0,0.011798017932987258,0.0,0.0,0.0,0.023596035865974516,0.005191127890514393,0.04294478527607362,0.0,0.034922133081642284,0.0,0.06559697970740916,0.0,0.0,0.02878716375648891,0.04483246814535158,0.0,0.0,0.0,0.03256252949504483,0.021236432279377066,0.0,0.0,0.030202925908447382,0.06606890042472864,0.052855120339782916,0.0,0.028315243039169418,0.0,0.01557338367154318,0.0,0.04105710240679566,0.0,0.0,0.06418121755545068,0.0
CP4,0.0,0.006842619745845552,0.0,0.0,0.0,0.04643206256109482,0.0,0.0,0.0,0.0,0.0,0.0,0.033235581622678395,0.04252199413489736,0.03812316715542522,0.026881720430107527,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.04643206256109482,0.05718475073313783,0.04594330400782014,0.04056695992179863,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.005376344086021506,0.04594330400782014,0.0,0.03616813294232649,0.0,0.06060606060606061,0.0,0.0,0.029814271749755622,0.0469208211143695,0.0,0.0,0.0,0.03519061583577713,0.02346041055718475,0.0,0.0,0.03128054740957967,0.056695992179863146,0.06500488758553274,0.0,0.030791788856304986,0.0,0.016129032258064516,0.0,0.04349951124144673,0.0,0.0,0.05474095796676442,0.0
TP8,0.0,0.0,0.047495682210708115,0.047495682210708115,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.047495682210708115,0.047495682210708115,0.0,0.0,0.0,0.0,0.047495682210708115,0.0,0.0,0.039723661485319514,0.047495682210708115,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.047495682210708115,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.047495682210708115,0.0,0.044905008635578586,0.047495682210708115,0.0,0.0,0.044905008635578586,0.047495682210708115,0.047495682210708115,0.0,0.0,0.047495682210708115,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.047495682210708115,0.0,0.047495682210708115,0.0,0.04404145077720207,0.0,0.0,0.0
C6,0.0,0.0035587188612099642,0.0,0.0,0.0,0.04341637010676157,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.04128113879003559,0.046263345195729534,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.04341637010676157,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.007829181494661922,0.046263345195729534,0.0,0.04341637010676157,0.0,0.04555160142348755,0.0,0.0,0.036298932384341634,0.044839857651245554,0.0,0.0,0.0,0.046263345195729534,0.03416370106761566,0.0,0.0,0.03772241992882562,0.044839857651245554,0.046263345195729534,0.0,0.044839857651245554,0.0,0.023487544483985764,0.0,0.04555160142348755,0.0,0.0,0.046263345195729534,0.0
C2,0.0,0.0,0.0568039950062422,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.03433208489388265,0.05742821473158552,0.0,0.0,0.0,0.0,0.0568039950062422,0.0,0.0,0.035580524344569285,0.04556803995006242,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.056179775280898875,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.04431960049937578,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.04244694132334582,0.04431960049937578,0.05742821473158552,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.03433208489388265,0.0,0.05742821473158552,0.0,0.05867665418227216,0.0,0.04057428214731586,0.0,0.0,0.0
FC4,0.0,0.007453416149068323,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.008695652173913044,0.0,0.0,0.007453416149068323,0.0,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.007453416149068323,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.013664596273291925,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0,0.0,0.0,0.0422360248447205,0.034782608695652174,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.0,0.03975155279503106,0.0,0.03975155279503106,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0
FT8,0.0,0.0,0.06520577231427044,0.048102618920363445,0.0,0.0,0.0,0.0,0.0,0.034206306787814,0.02939604489577766,0.06520577231427044,0.0,0.0,0.0,0.0,0.07429182255478353,0.0,0.0,0.030464991982896848,0.04008551576696953,0.0,0.0,0.0,0.0,0.0,0.0,0.016034206306787813,0.0,0.07108498129342597,0.03527525387493319,0.0,0.0,0.0,0.0,0.0,0.0,0.03794762159273116,0.0,0.03527525387493319,0.03955104222340994,0.0,0.0,0.03687867450561197,0.039016568679850344,0.058257616247995726,0.0,0.0,0.052378407268840195,0.0,0.0,0.0,0.0,0.02939604489577766,0.0,0.05024051309460182,0.0,0.0769641902725815,0.0,0.034740780331373594,0.0,0.0,0.0
F6,0.0,0.008192244675040962,0.0,0.0,0.0,0.0480611687602403,0.0,0.0,0.0,0.0,0.0,0.0,0.03604587657018023,0.04642271982523211,0.04150737302020754,0.025122883670125613,0.0,0.0,0.006553795740032769,0.0,0.0,0.0,0.047515019115237575,0.047515019115237575,0.04696886947023485,0.04533042053522665,0.004369197160021846,0.0,0.0,0.0,0.0,0.0,0.027307482250136537,0.006007646095030038,0.04860731840524304,0.0,0.040415073730202075,0.0,0.049153468050245765,0.0,0.0,0.033315128345166575,0.04860731840524304,0.0,0.0,0.0,0.03823047515019115,0.025122883670125613,0.0,0.0,0.034953577280174765,0.0480611687602403,0.0480611687602403,0.0,0.033315128345166575,0.0,0.018022938285090113,0.0,0.0480611687602403,0.0,0.0,0.049153468050245765,0.0
AF8,0.0,0.0,0.048616305160807775,0.048616305160807775,0.0,0.0,0.0,0.0,0.0,0.04786836200448766,0.03889304412864622,0.048616305160807775,0.0,0.0,0.0,0.0,0.048616305160807775,0.0,0.0,0.04263275991024682,0.048616305160807775,0.0,0.0,0.0,0.0,0.0,0.0,0.02243829468960359,0.0,0.04637247569184742,0.048616305160807775,0.0,0.0,0.0,0.0,0.0,0.0,0.04637247569184742,0.0,0.048616305160807775,0.048616305160807775,0.0,0.0,0.03664921465968586,0.048616305160807775,0.04786836200448766,0.0,0.0,0.048616305160807775,0.0,0.0,0.0,0.0,0.039640987284966345,0.0,0.048616305160807775,0.0,0.048616305160807775,0.0,0.04786836200448766,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007459207459207459,0.0,0.0,0.0,0.04522144522144522,0.0,0.0,0.0,0.0,0.0,0.0,0.031701631701631705,0.041025641025641026,0.03636363636363636,0.028904428904428906,0.0,0.0,0.005594405594405594,0.0,0.0,0.0,0.044755244755244755,0.0648018648018648,0.04382284382284382,0.0386946386946387,0.0037296037296037296,0.0,0.011655011655011656,0.0,0.0,0.0,0.023310023310023312,0.005128205128205128,0.04382284382284382,0.0,0.0344988344988345,0.0,0.06526806526806526,0.0,0.0,0.02843822843822844,0.044755244755244755,0.0,0.0,0.0,0.033566433566433566,0.022377622377622378,0.0,0.0,0.029836829836829837,0.06247086247086247,0.05034965034965035,0.0,0.02937062937062937,0.0,0.015384615384615385,0.0,0.04149184149184149,0.0,0.0,0.0662004662004662,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
