,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05102435253189022,0.05334364128333977,0.05411673753382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048318515655199075,0.0,0.0,0.029377657518361036,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.026285272516428294,0.0,0.0,0.0,0.0,0.026671820641669886,0.009277155005798222,0.011209895632006184,0.02280633938925396,0.023192887514495556,0.048318515655199075,0.0,0.0,0.0,0.05914186316196367,0.0,0.062620796289138,0.0,0.05450328565906455,0.0,0.04561267877850792,0.0,0.030537301894085815,0.05257054503285659,0.05566293003478933,0.0,0.060688055662930035,0.0,0.0,0.0,0.05141090065713181,0.0,0.04909161190568226,0.0,0.028991109393119444,0.0,0.0,0.01507537688442211,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.051643192488262914,0.0,0.03286384976525822,0.04225352112676056,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0
CP3,0.0,0.05261060183339976,0.055001992825827024,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982064567556795,0.0,0.0,0.03029095257074532,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.027102431247508968,0.0,0.0,0.0,0.0,0.027500996412913512,0.009565563969709047,0.011558389796731766,0.023515344758868077,0.023913909924272617,0.04822638501394978,0.0,0.0,0.0,0.056197688322040654,0.0,0.056596253487445194,0.0,0.05579912315663611,0.0,0.046632124352331605,0.0,0.031486648066958944,0.05340773216420885,0.05300916699880431,0.0,0.056596253487445194,0.0,0.0,0.0,0.05221203666799522,0.0,0.05061777600637704,0.0,0.029892387405340774,0.0,0.0,0.015544041450777202,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.10101010101010101,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.04040404040404041,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.037037037037037035,0.0,0.02356902356902357,0.030303030303030304,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.013468013468013467,0.0,0.04040404040404041,0.0,0.09427609427609428,0.0,0.08754208754208755,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.013468013468013467,0.0
P5,0.0,0.048672566371681415,0.05088495575221239,0.05221238938053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048230088495575224,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.030530973451327433,0.010619469026548672,0.012831858407079646,0.026106194690265486,0.02654867256637168,0.05132743362831858,0.0,0.0,0.0,0.05221238938053097,0.0,0.05221238938053097,0.0,0.05088495575221239,0.0,0.05132743362831858,0.0,0.034070796460176994,0.05176991150442478,0.05221238938053097,0.0,0.05221238938053097,0.0,0.0,0.0,0.05176991150442478,0.0,0.047345132743362835,0.0,0.032300884955752215,0.0,0.0,0.017256637168141593,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.08313349320543566,0.0,0.08633093525179857,0.0,0.023181454836131096,0.007993605115907274,0.0,0.0,0.06314948041566747,0.0,0.08393285371702638,0.0,0.0,0.0,0.019984012789768184,0.002398081534772182,0.0,0.05755395683453238,0.0,0.04396482813749001,0.007194244604316547,0.07114308553157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.05755395683453238,0.0,0.035171862509992005,0.0,0.009592326139088728,0.0,0.02158273381294964,0.0,0.08633093525179857,0.0,0.0,0.0,0.08713029576338929,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.06314948041566747,0.0,0.0,0.02238209432454037,0.0
PO3,0.0,0.04509132420091324,0.04509132420091324,0.04509132420091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.039383561643835614,0.0136986301369863,0.016552511415525113,0.03367579908675799,0.03424657534246575,0.043949771689497714,0.0,0.0,0.0,0.04509132420091324,0.0,0.04509132420091324,0.0,0.04509132420091324,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04509132420091324,0.04509132420091324,0.0,0.04509132420091324,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04223744292237443,0.0,0.0,0.02226027397260274,0.0,0.0
POz,0.0,0.05060728744939271,0.05263157894736842,0.05425101214574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979757085020243,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.027530364372469637,0.0,0.0,0.0,0.0,0.027935222672064778,0.009716599190283401,0.01174089068825911,0.02388663967611336,0.024291497975708502,0.04979757085020243,0.0,0.0,0.0,0.05506072874493927,0.0,0.05506072874493927,0.0,0.05263157894736842,0.0,0.04777327935222672,0.0,0.031983805668016195,0.05425101214574899,0.05506072874493927,0.0,0.05506072874493927,0.0,0.0,0.0,0.05303643724696356,0.0,0.04939271255060729,0.0,0.030364372469635626,0.0,0.0,0.015789473684210527,0.0,0.0
PO4,0.0,0.047728140511645666,0.049255441008018326,0.053455517373043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046582665139366174,0.0,0.0,0.029018709431080564,0.0,0.0,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.025964108438335243,0.0,0.0,0.0,0.0,0.026345933562428408,0.009163802978235968,0.011072928598701794,0.022527682321496753,0.022909507445589918,0.047728140511645666,0.0,0.0,0.0,0.05574646811760214,0.0,0.054600992745322645,0.0,0.049637266132111495,0.0,0.045055364642993506,0.0,0.030164184803360063,0.051164566628484155,0.07560137457044673,0.0,0.07674684994272624,0.0,0.0,0.0,0.049637266132111495,0.0,0.046582665139366174,0.0,0.0286368843069874,0.0,0.0,0.014891179839633447,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.08257477243172952,0.0,0.11963589076723016,0.0,0.0188556566970091,0.006501950585175552,0.0,0.0,0.05136540962288687,0.0,0.0929778933680104,0.0,0.0,0.0,0.016254876462938883,0.0019505851755526658,0.0,0.04681404421326398,0.0,0.03576072821846554,0.005851755526657998,0.05916775032509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.04681404421326398,0.0,0.02860858257477243,0.0,0.007802340702210663,0.0,0.0188556566970091,0.0,0.07087126137841353,0.0,0.0,0.0,0.16319895968790638,0.0,0.0,0.0,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.018205461638491547,0.0
P6,0.0,0.048726467331118496,0.05094130675526024,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614248800295312,0.0,0.0,0.028054632705795498,0.0,0.0,0.0,0.0,0.0,0.0,0.028792912513842746,0.0,0.025101513473606497,0.0,0.0,0.0,0.0,0.02547065337763012,0.008859357696566999,0.010705057216685123,0.02177925433739387,0.0221483942414175,0.04614248800295312,0.0,0.0,0.0,0.05721668512366187,0.0,0.056847545219638244,0.0,0.05204872646733112,0.0,0.04355850867478774,0.0,0.02916205241786637,0.05020302694721299,0.073827980804725,0.0,0.08453303802141011,0.0,0.0,0.0,0.04909560723514212,0.0,0.04688076781100037,0.0,0.02768549280177187,0.0,0.0,0.014396456256921373,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0
TP8,0.0,0.05075726565697913,0.05280392959476054,0.053622595169873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347932869422844,0.0,0.0,0.031109291854277528,0.0,0.0,0.0,0.0,0.0,0.0,0.031109291854277528,0.0,0.02783462955382726,0.0,0.0,0.0,0.0,0.028243962341383544,0.009823986901350798,0.011870650839132215,0.024150634465820713,0.024559967253376995,0.050347932869422844,0.0,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.0,0.05280392959476054,0.0,0.048301268931641425,0.0,0.03192795742939009,0.053622595169873104,0.05403192795742939,0.0,0.054441260744985676,0.0,0.0,0.0,0.053622595169873104,0.0,0.04952926729431027,0.0,0.03029062627916496,0.0,0.0,0.015963978714695046,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.053467000835421885,0.05304928989139515,0.050960735171261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179615705931495,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.028404344193817876,0.0,0.0,0.0,0.0,0.02882205513784461,0.010025062656641603,0.01211361737677527,0.024644945697577275,0.02506265664160401,0.047619047619047616,0.0,0.0,0.0,0.053467000835421885,0.0,0.053467000835421885,0.0,0.053467000835421885,0.0,0.04594820384294068,0.0,0.032999164578111945,0.05263157894736842,0.052213868003341685,0.0,0.053467000835421885,0.0,0.0,0.0,0.05179615705931495,0.0,0.05263157894736842,0.0,0.03132832080200501,0.0,0.0,0.016290726817042606,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.3917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742268041237113,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04419563936358279,0.04419563936358279,0.04419563936358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419563936358279,0.0,0.0,0.04419563936358279,0.0,0.0,0.0,0.0,0.0,0.0,0.04419563936358279,0.0,0.040070713022981735,0.0,0.0,0.0,0.0,0.04065998821449617,0.014142604596346494,0.01708898055391868,0.0347672362993518,0.03535651149086624,0.04419563936358279,0.0,0.0,0.0,0.04419563936358279,0.0,0.04419563936358279,0.0,0.04419563936358279,0.0,0.04419563936358279,0.0,0.04419563936358279,0.04419563936358279,0.04419563936358279,0.0,0.04419563936358279,0.0,0.0,0.0,0.04419563936358279,0.0,0.04419563936358279,0.0,0.043606364172068354,0.0,0.0,0.022981732469063054,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07504520795660036,0.0,0.07504520795660036,0.0,0.026220614828209764,0.009041591320072333,0.0,0.0,0.07142857142857142,0.0,0.07233273056057866,0.0,0.0,0.0,0.022603978300180832,0.0027124773960217,0.0,0.0650994575045208,0.0,0.04972875226039783,0.0081374321880651,0.07504520795660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705244122965642,0.0,0.0650994575045208,0.0,0.037070524412296565,0.0,0.0108499095840868,0.0,0.0108499095840868,0.0,0.07414104882459313,0.0,0.0,0.0,0.07504520795660036,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.07323688969258589,0.0,0.0,0.02531645569620253,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.025477707006369428,0.02335456475583864,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.040339702760084924,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.0,0.04434589800443459,0.011086474501108648,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.0,0.0,0.0,0.050997782705099776,0.0066518847006651885,0.0,0.06430155210643015,0.0,0.05543237250554324,0.011086474501108648,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.0,0.019955654101995565,0.0,0.011086474501108648,0.0,0.011086474501108648,0.0,0.06430155210643015,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0598669623059867,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
