,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02672398639721546,0.10551846219963218,-0.052742270027733774,0.0,0.027653293164539263,0.0,-0.0029028912456905785,0.1688691029326795,0.0,-0.7139824840062686,-0.05129307552167292,0.00758829243377723,0.025925935681550605,0.0,0.17453141626490687,-0.16111992005271453,0.0,0.04428852298564895,0.0,0.16502409848948116,0.03596190762094426,-0.06826374614039687,0.11108487510891442,-0.21274787760280214,0.17555868115177647,-0.1262800629174823,0.0,0.03291944725907539,0.057077156132324385,0.03599848735771471,0.06374426925083318,0.04573290408809871,0.0,0.1187208577483286,0.0023094803059322,0.003299257579903143,0.2963898556441235,0.0,-0.17549836535982902,-0.0011379318493778099,0.036282025357484704,0.08301826469137745,0.01569202238539562,-0.018278514634722322,-0.16565734612519475,0.004477313827942555,0.0,-0.026826814450888227,-0.006737925155060902,0.09139445255276256,0.0,-0.035959371897782935,0.0,0.0,0.0,0.0,-0.010076130542724963,-0.004354336868535867,0.1106858177939897,0.0,0.10488668228626774,-0.3374978042937419
Pz,0.25212354663027126,0.009704237342917026,0.07862098689427387,-0.002805039814337436,0.015013925973381113,-0.02750993995938143,-0.024560407961148733,0.19409228520110408,0.004257900011269791,0.006238438291875231,-0.06578901720493222,-0.039761614098799414,-0.07501204678688672,0.01574124457883427,0.0,-0.1842264983001462,-0.0123524632844823,-0.009187576290957363,0.032456648528559444,0.0,-0.1738657204918329,0.22454038175656774,-0.08359685044397479,0.012238264541804288,0.0,-0.006419658981348665,-0.15079605837983132,0.0,-0.008766788833312953,0.0,0.008102392087778843,-0.06535057467808901,0.0003465799051041795,0.048542678141650836,-0.14250425323057914,0.005891858386771052,0.0,0.08563602323429509,0.06593735195408361,0.029189607210761817,-0.032342636539012856,0.06156779353166124,0.0,-0.14272638476041438,0.07106528512424057,-0.04398602573411932,-0.24443380466557085,0.16725149484913668,-0.05012671071942671,0.07577803062461551,0.020031657534359638,0.001665177015328127,0.0,-0.05816049718960411,0.032395078072546754,-0.1349101812705823,0.19202916949013643,0.031154069458690738,0.03747550960053758,0.08933909769781341,0.03740035380551815,-0.09914986538308566,-0.02748645247403146
P3,0.24566829989797578,-0.11390145173369633,0.0,-0.01818456907952473,-0.22485802677373204,0.0,0.07708571020944491,-0.03996900331702471,0.0,-0.03645572103632502,0.012854316343418713,0.001966532945300084,1.0,-0.0101912472166732,-0.1267338814899125,0.0,-0.18139320604474835,-0.04403729449973196,0.0,-0.04576021778704905,0.0,0.059056207952362647,0.0,0.0,0.0881705239270357,0.006765429654430901,0.0,0.03281493588927355,0.20225613573079598,-0.01145062068363697,0.0,0.0,-0.07769738751572695,-0.07769738751572695,0.0,-0.10189784255918137,-0.1224113979488004,0.08141638117597352,0.1414066080168905,-0.06869726096709343,-0.25424420885228566,0.0,-0.03321687003387445,-0.07914862282817368,-0.04136831902517878,0.0,0.20788377869945426,0.04352044452074814,0.0,-0.22956954493142548,0.0012528825228117443,-0.010296028451951407,-0.15548693302258274,-0.01822702772680113,0.054051169603223634,0.15492620921728392,-0.13330698990452178,0.09606930659426507,-0.12306448122731825,0.0,-0.004385905701449286,-0.012672035017786347,-0.11084139000875588
P7,-0.1274168428677262,-0.07959841197005509,-0.0034749039486059253,-0.09074385009805663,-0.09568375174776124,0.05418842035103814,-0.026806401889245712,-0.013620442138801847,0.14837464392230307,0.034126605357391065,0.0761462975110228,0.017455746401282272,-0.05083813479899444,0.2542091970892459,-0.07034006707307972,0.02209887462715124,0.013371985278710466,0.00042695855941027636,0.10063797046239309,0.0846275947457571,0.15057697183702243,-0.0025424264207676074,0.007693417704159736,0.04641741381846232,0.35709100728572596,0.030261295503621628,0.05987485952367795,-0.13982215216349322,0.1071693807669282,-0.040772380795010735,0.028412838806337312,0.0042093094527907125,-0.026815866017208482,-0.037940185019405354,0.06255886708719344,-0.06610813084284355,0.0570125532653862,0.17270988349400326,0.0,0.05291417239703582,0.04171567500529824,-0.049485641358724096,-0.04308449767534072,-0.21050102925178102,-0.11909868762432212,0.01106926625464667,0.0124702664577294,-0.2800975729298522,0.009796332331104121,-0.20861224047060567,0.02297901446627155,-0.09734804856762606,-0.020275610078591744,-0.2306347711500918,-0.05862566534765329,-0.014892445494025394,-0.1906164225626474,0.01137287834527961,0.02878396154642202,0.052169455022800494,0.03199025746239624,0.19859897366396034,0.03228423449835803
O1,0.02795296197231723,-0.043576071096383985,-0.11498540314737671,0.0,-0.1608051066005919,0.0,-0.008958949257517775,0.04034080668226631,-0.02461700359826994,0.1101357298151053,0.0,0.0,-0.0909212277417646,0.019336184467456427,0.963911716548015,0.007876245034444384,-0.025419415209655998,0.10864800946839348,0.02849718704583038,0.0,-0.001986151910347886,0.1561319769606209,0.0,0.0023528938626288538,-0.1478247224670075,-0.010222554814415476,-0.1153705703907236,0.038289893006992023,-0.09285370052092676,-0.12219512966065317,0.07845712892173093,-0.022170804167721457,0.06658788619648058,0.06979757523814108,-0.06026327937707298,0.03884551606730912,-0.01737545552897186,-0.11273841526193114,-0.12400120060473199,0.004045151208595141,0.0,0.175705285252111,0.0,-0.21963994958105387,0.04206079495963609,0.0,0.015339454958279737,0.0587116411620362,-0.012039091440460972,0.07729813864258486,-0.0278604878697477,-0.06592139118217778,-0.011848548855140155,-0.016035157652477948,-0.10146707979554342,-0.058923999579091606,0.04319029912763013,-0.0074899758745348806,-0.00060031699802981,0.0,-0.008725929209443694,-0.1700412976801468,-0.1766340895246921
Oz,-0.0036347839870083404,0.0,0.03956806320817939,-0.1905743355262572,-0.04789104143257753,-0.174936081379802,-0.03219790383903358,-0.037611729301980104,0.12461929489969754,0.0,0.1393162452004854,-0.13684040235871053,0.0,0.011182585899926439,0.0055010207566356375,-0.03030337257629686,-0.011077497283332951,0.003355904169299905,0.22358881225563065,0.022748266684775583,0.02857088025138718,0.09868632056685084,0.04937765469084155,0.12094449041117751,0.017114286798421984,0.04350645189814117,-0.015460546260976453,0.002516081827483449,-0.007169639345840546,0.01997207442030317,-8.471354259267192e-06,-0.1491231092976368,0.0,-0.006946485153379699,0.04971092875266872,0.0,0.0,0.12668219436350847,-0.045209377238118575,0.1363276456794755,0.08195426615870828,-0.038464271195267505,0.0,0.058167490206650026,-0.02371724063760061,-0.0526494121481854,-0.03457122645572895,0.0,-0.03964699221523041,-0.0486271509158914,-0.015373796994868285,-0.04012228386264956,0.0,-0.003918489915192378,0.001956952532487127,-0.1861223920074032,0.0164943142023915,-0.0737533471166541,-0.0617064038164459,0.08941469820977979,0.0014398514528958814,-0.10621988728214014,0.10116089540066574
O2,0.004757062148070542,0.06462801748994355,0.03704169278995221,0.041291047846129574,0.04430426925566895,0.07918086623907214,0.0,-0.057884349693231224,0.04224494755413109,-0.3361011835044401,0.011762288594928035,0.0006566534124979789,-0.14700650162489864,0.044048089606443554,-0.02680114302789699,-0.004134695352501997,0.3015831304925143,-0.1688403129650992,0.05267396681139993,0.05252939645779371,0.097531796612076,0.0,0.0564327323310661,0.0,0.14513900842415586,0.0,0.08498734876473892,0.019426266063875822,0.04649085417867807,0.04504428736207833,0.0,0.0,-0.09444313168022164,-0.1628371458985644,0.03731046423825217,-0.2158990378029918,-0.19504868886160306,0.05751862742034342,0.027343699200521033,0.017968649352553608,0.022485014573672225,0.029905219867117378,-0.10701861686541157,-0.07645954353640161,-0.008000510504718178,-0.005043167473114472,0.0713647292283483,0.03439224604926013,-0.0701782276105935,0.061259839787879314,0.0,0.14064781067358828,-0.013558908648313146,0.07422313468348989,-0.034813060383958656,0.006456808834945798,-0.20569967698135452,0.030254608429482188,0.05558112975725467,0.0,-0.07909801548581676,0.061139282482063885,0.009260930887144579
P4,0.05657509872296449,0.03696348887664029,0.0,0.06794471509706711,0.039259565516474075,0.07213639781418398,0.0,-0.18724542717726933,0.0,-0.10072739131419824,0.0,-0.002360094361651938,-0.05613274949565667,-0.004575738206000937,0.03044084918676027,0.005522586717449556,-0.18902200666719737,-0.0018732817709961739,0.0,-0.2025524510597475,0.0,0.015517009660066354,0.0,0.0,0.09580066833606184,0.0,0.0,0.15190693425246474,0.02617180414312389,-0.01808073072339635,0.0,0.0,0.11084213712790238,-0.009000480190173988,0.0,0.08429414115602434,0.03836949555941441,0.03215844030999259,0.041486303562572595,0.0,0.0,0.002473726177691738,0.04907447995640613,-0.04392379381014809,0.16730896636459386,0.0,0.0,0.13331700837048308,-0.09010635553298174,-0.014078182488915654,0.0,0.09363988745515293,0.02100011092518281,-0.03780290483877044,0.029460360731560744,-0.01138781137029729,0.16766871229484595,-0.1806737567466456,-0.19577477285545158,0.0,-0.2656228006165734,0.03476636761695187,0.006841473294040397
P8,-0.018591024003704458,0.004335278012701079,0.04172081853192764,-0.08502120209271387,0.0,-0.008272088782399043,-0.006102746274045929,0.0,-0.11469364452526731,0.0021064908927910094,0.08266603073084502,0.02683769570483974,0.0,0.054605659032716664,0.01356519917953528,0.19780206202292336,0.040088933353287566,0.0,-0.09323827768431725,0.041137010042262404,-0.044418512704044705,0.0307161443248136,0.05978853323747948,0.08251399936169904,0.028759255923583756,-0.27201289719480665,0.10581435102543814,-0.007386473212152827,-0.22440283251251986,0.08619643103817157,-0.06311166124025004,-0.08025370218426836,0.008425963571164038,0.0,-0.07995783158352031,0.03231590957088556,0.048931026345589136,0.019155775072577905,0.0023171399820701107,0.10205585949771558,0.09498836352991945,-0.0041889463678051134,0.015816327936454093,0.08752025548062368,0.0,-0.026341319914635106,-0.03696222526899285,-0.04629679904134659,-0.044505490962597316,0.0,-0.2137915941517017,-0.007318345709568321,0.0,0.0,0.0,0.0,0.024856592534933913,0.002763461872531376,0.05892425368403682,0.03779341982618648,0.0436043614807739,-0.01478741498097753,0.013532427591157538
TP10,0.010938834255353752,-0.036426061133858205,-0.06623171618142362,-0.028104841029918285,0.07699372211711963,0.12380914511187649,0.0,-0.20292430548838294,-0.07958690371247275,-0.1854148399131657,0.0,0.0,-0.1493420824811974,0.13837348693900492,0.0,0.034465934934152086,0.08362877696866677,-0.2592907031054626,0.08453166322732984,0.21786732461145628,0.4221052248109667,0.02745933009295428,0.0,0.0,0.2281712936148363,0.0,0.3403813552128156,-0.00203191826119904,0.015842449611201983,0.04038248311701199,0.08109825396210539,0.029613003041421282,0.06110659135749337,0.0012389170827569133,0.021822901441283717,-0.041736851973043866,0.1683220388084213,-0.13745722006882874,0.04601854410872957,0.0,-0.05835843980146032,-0.07391567494267205,-0.08131646790674012,0.0,0.0858326979294221,0.0,0.1577202813200263,-0.0028289435846223184,-0.20305803311811774,-0.23152997414785853,0.0,0.1251211792396937,-0.01594895916920156,-0.003246304899622134,-0.40811448680614537,0.06030284255707607,-0.11122784578409739,-0.08033751941652222,0.08032227518913541,-0.04323053048463306,-0.31717769469687773,-0.09211789441145447,0.14748566185666606
CP6,-0.10379716094036455,-0.011252282079382463,0.14022614258955649,-0.1282858635625949,0.0,0.05521363662162356,0.004353144011871742,0.0,0.022200358427231573,0.0,0.14749330688296164,-0.1497851059147574,0.0,0.0895650881728367,-0.02526357895624927,0.017508034310423005,0.06788951977749089,0.0,-0.13110736627207317,0.20625860429255663,0.04728988658577086,-0.02966237503761973,-0.006800265422517789,-0.016125789282620623,0.06552772304240004,-0.39764468724938995,0.07735878860705067,-0.09660794111344227,-0.28209704832195814,-0.012027567107569534,0.07192960287810438,-0.0036073652089596273,0.006362287401966392,0.0,-0.1805002266670666,0.03135660126858845,0.16109353912052055,0.07742911662888581,0.0,0.14925644180263425,0.08774790891160393,-0.20434598724092473,0.01741257604748697,0.1541936327149862,0.02247214069289768,-0.016232882164225203,-0.01862225438250228,-0.03850899806783233,-0.06990997872426849,0.0,-0.03425423613610078,-0.06113580836706464,0.0,0.0,0.0,0.0030354025086603833,0.0,0.014294172486515655,0.11165105691629162,0.11956714326214217,0.013956382114536453,0.04861980491764415,-0.01368727477575451
CP2,0.11749460155485054,0.0,0.02286860656692583,-5.134408475507363e-05,0.005989613118918139,-0.19055401747818634,-0.0014836087498173247,0.067411360809833,-0.003951428656036147,-0.05312165701148777,0.028165767254084255,0.3480388740465927,0.05200022809271155,-0.07214081653026945,-0.06848800880796657,0.09361764544452766,0.0,0.017972441962129954,-0.0929311422081002,0.050304419421345226,-0.0885346420324996,0.12400375431843545,0.0,-0.19674231799881134,0.0,0.11223603501925902,-0.23865190897166,-0.34404506500757387,0.0026046451736670834,0.013680515523412354,-0.441391427433497,-0.1940358465648319,0.032270759628787504,0.0,0.09430874876698626,0.008047362072595501,0.0,0.15673475173860876,0.04920876469995504,0.06035521554446627,-0.000708511782386049,-0.08373029983348652,0.0,-0.004491286472304883,0.09585422304624518,0.0,-0.03427617236783065,0.1419018178801007,0.07135327704368012,-0.0620989587401788,-0.23132734498585017,0.0,0.0,-0.08778484765465136,0.22503217528330893,0.11121575062538162,0.06813433221464192,0.05900836406749862,0.050966626459771514,0.16845219631866176,0.0,0.04130777967479834,0.0
Cz,0.0,-0.13942173483427647,0.1463737533337943,-0.07290912957623832,0.0,-0.02892267404884241,0.0,-0.04776767450462138,-0.09808195038259816,0.0,0.060287494870548304,-0.12305927936585127,0.0,0.008558547656614275,0.0,0.10273442880793553,0.05072193876527649,0.0,0.022414831169595122,0.0,-0.010251001965178912,0.0,0.23122652747298078,0.26241703587291315,0.0,0.1403037408322117,-0.10065440698239786,0.0,-0.024421863302310366,0.07967436367646825,0.0,-0.07628874778758747,0.015791738422032117,-0.020151987681637142,0.15792811195025844,0.0,0.002037749442051018,0.07516591099453518,0.0,-0.02559417668624139,-0.12506189698026288,-0.11521521420271452,-0.11629811785915802,0.0,-0.137374529353316,-0.11657326354318139,0.022486903137450283,0.0,-0.06706488138703016,-0.05840372573974846,0.021765700261367014,0.0,0.04360783805989178,0.01474535513315701,0.0,0.0,0.0,-0.05432934669047634,0.003970792547337226,-0.16734592715882324,0.07444676684672284,0.2138651142705957,-0.025333113491244237
C4,-0.012905637612967607,-0.1100675611564457,0.008997520195141391,-0.10885782871997983,0.0,-0.03538105292609641,0.004648993966953427,0.0,0.007316460998911267,0.0,0.20189733343033733,0.020106196635015696,0.0,0.012531657728722306,-0.0004355236449444292,0.09298464210827549,0.0,0.0,-0.015815224118055,0.0,-0.03735208008369905,0.0032619093687215753,0.1656979349956045,0.03418230650562285,-0.01631908457909906,-0.036084996013919325,-0.013395097365328972,0.0,-0.11649410863960556,0.05839701147314973,-0.014291402678463587,-0.175840655096124,0.007903289743820825,0.0,-0.04784894585321377,0.00348674547521507,0.004184094570258084,0.06452077760147795,0.0,0.1306543601049549,0.11553639890650785,0.0074048222623859985,-0.08638782719985338,0.07714344287319137,-0.007925770873550718,-0.053314723712847546,-0.006741871263450138,0.0,-0.05641091531226279,0.0048943393596451055,-0.13194297786699563,-0.008910679408777829,0.0,0.0,0.0,0.0,0.0,0.008694991508424399,0.02394231892981015,0.04406585501988497,0.010947541085297425,-0.0063120769431758905,-0.014364903778473659
T8,0.04614471335925481,0.07200947923304242,-0.09894781001693226,0.032890106673714135,0.023235990414943914,-0.010579657145005016,0.0,0.03713472054372046,0.025593514309131406,0.18472651972196055,-0.12841058398173733,0.0,-0.06415190195077307,0.3115233010891337,-0.3177798465634757,0.025552407154624618,0.1747878666204684,0.1374523376658654,-0.08441471879128651,0.18537388282715817,0.10720301359433738,0.0,0.0,-0.0909035581917216,-0.6789221714335287,0.0283971294665132,0.04975522107373957,0.1133231210322906,0.0,0.24497846965087972,-0.18626496546769888,-0.3875573628547043,0.16075479458242425,0.01651103981659194,0.0,0.2573560124874508,0.2302256274907698,0.0035999421769631413,0.014399768707852565,-0.2815681755874454,-0.08523908273996346,-0.17637030888419641,0.14409379247684975,0.0177202350130136,0.06940571315656825,0.0,0.2223799879618538,0.16330646784587344,-0.051768776069276594,0.03207221212203526,-0.004115512441121765,-0.02446987840579105,0.007573444378235655,0.02159965306177885,0.05956267965520834,-0.25707381438399857,0.17211190310567606,0.0,0.06876597888723826,-0.3036468025439404,0.08531010364576598,0.0,-0.3146462235503313
