,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.03996437715685183,-0.02604920405209841,0.0,-0.013803851719915395,0.0,-0.0006679283090281643,-0.044194589780696875,0.0,0.2889790022770975,-0.031169987754647667,0.0,0.014090520922288642,0.0,-0.02894356005788712,0.054227156276686596,0.0,-0.014122605437560064,0.0,-0.03528887899365468,0.0,0.04158832895573791,0.008065381682622254,0.05251921434671221,-0.02671713236112657,0.006593819448121617,0.0,-0.03840587776911945,0.0,0.02033212369165288,-0.053545586107091175,0.0,0.0,-0.05588333518868975,0.0,0.0,-0.015139708337971724,0.0,0.06406151176722176,0.004082243592674763,-0.01658688634086608,0.0,-0.019815206501168876,-0.0059000333964154515,0.013289881551574834,-0.04252476900812646,0.0,-0.01914727819214071,-0.00211510631192252,-0.015807636646999888,0.0,0.010247651579846286,0.0,0.0,0.0,0.0,-0.011354781253478793,-0.0010018924635422464,0.0,0.0,-0.03963041300233775,0.019703790051100414
Pz,0.004682622268470343,0.0,-0.016095478114208604,-0.02861952861952862,0.008100024229056486,0.0008132500328129899,0.016302462712452306,-0.019425019425019424,-0.009953183210207142,0.0,-0.035742035742035744,0.13931976991290207,-0.03354053354053354,-0.005309505309505309,0.0,0.023263667384374978,-0.01320901320901321,-0.004736120240802863,-0.016173771116539067,0.0,0.020593485213672515,0.05059506724439086,-0.035742035742035744,-0.023828023828023827,0.0,0.0038242291103893593,-0.019442672408333174,0.0,0.0010485333065978208,0.0,0.005723204994797087,-0.005728999485503129,0.0,-0.007899507899507899,0.019686175773584724,0.0,0.0,-0.009583009583009583,0.04769337495664239,-0.01877751877751878,-0.029655529655529655,0.01232003053022824,0.0,0.04418919039106344,-0.025382025382025383,-0.04066304066304066,0.02643433184536202,0.0,-0.014245014245014245,-0.017228503180636377,0.005246843956521376,0.0,0.0,0.020446062589663007,-0.0003885003885003885,0.06330211585154354,0.0,-0.01825345425761659,-0.023134302010472663,0.002081165452653486,0.0,-0.03475077356450926,-0.008158508158508158
P3,0.01536811294000036,-0.005520280337905026,0.0,0.0041841004184100415,0.04003011789822818,0.0,0.022945771898221837,-0.04246013667425968,0.0,-0.01338524540686167,0.0,-0.023781321184510252,0.18176933121110167,0.0010846043954763854,0.01588738193497965,0.0,0.013892145307209978,-0.019681093394077448,0.0,-0.025785876993166288,0.0,0.015574151557415155,0.0,0.0,0.009874731146926417,0.0,0.0,0.058424719550900193,0.003486750348675035,-0.0041913439635535305,0.0,0.0,-0.027425968109339408,-0.027425968109339408,0.0,-0.04783599088838269,-0.03927107061503417,0.0,0.0,0.01580660158066016,0.055401280751973175,0.0,0.004909408030804129,-0.0261503416856492,-0.0055906825135101645,0.0,0.007487072284014746,-0.03476495013708727,0.0,-0.009230648667939587,0.011854951185495118,-0.0023690205011389523,-0.00952731631947423,0.003722335005490903,-0.060318906605922554,-0.01640091116173121,-0.03877613739014221,-0.015671981776765376,-0.0337129840546697,0.0,-0.006924829157175399,-0.002915717539863326,0.057415155741515574
P7,-0.060000257640102535,-0.0012500697775277708,-0.0007995431182181611,0.03879699248120301,-0.010863309043596997,0.0,-0.006167904054825814,-0.005596801827527128,-0.007310108509423187,-0.021587664191890347,0.009323308270676692,-0.004911479154768704,0.0022564120180519846,0.20200787519913432,-0.06316390633923473,0.0,0.02121202492238592,-0.010025119909997724,-0.010736721873215305,0.0,-0.01736150770988007,-0.004797258709308966,0.0,-0.0018086335198361407,0.0,-0.029354654483152484,0.0,-0.04564712752755676,-0.012335808109651628,-0.0037472894114211827,0.0,0.0,-0.01742402837476329,-0.022044545973729297,-0.007538549400342661,0.023764207778154696,0.019652271741604152,-0.029011993146773274,0.0,-0.006510565391205026,-0.0005711022272986865,-0.02193032552826956,0.04030075187969925,0.009301838262131625,0.04392454580196923,0.0003007518796992481,-0.0054571608919500355,0.034606046813206635,-0.002055968018275271,0.05009571329809389,0.00041411352481718344,-0.03563677898343803,-0.023186750428326672,0.02006071718416544,-0.023186750428326672,-0.0034266133637921186,0.008909022985791153,0.0,-0.007538549400342661,0.0,-0.0017133066818960593,-0.0001142204454597373,-0.0001142204454597373
O1,-0.055504257720324204,-0.05170821791320406,0.025892387867967808,0.0,0.019693947207526808,0.0,0.020351157222665603,-0.009746588693957114,-0.001703370615764803,-0.0059643661409395955,0.0,0.0,0.009340463773370503,-0.05694059710680209,0.15938161667358963,0.0,-0.011285523750897712,-0.014978967887555145,-0.00902841900071817,0.0,-0.014773776546629732,0.02773343974461293,0.0,-0.003898635477582846,0.06085395051875499,-0.022553504706586618,0.03272146847565842,0.03308313254304371,0.006101167191558562,-0.048322560787934746,0.0,0.044293695131683956,-0.039499333128141995,-0.0285215963886324,0.010210664201750416,-0.03519031496870832,-0.038883759105365755,-9.887012935651598e-05,0.028531524341580208,-0.006771314250538628,0.0,-0.018877603365137993,0.0,-0.004499143575885708,0.017388287602930357,0.0,-0.01569713758079409,-0.039499333128141995,-0.002770083102493075,0.03597263766099557,-0.004735879196177251,-0.03211244485482713,-0.029547553093259463,0.0026037028930914613,-0.012189213109221154,0.01735833998403831,-0.038268185082589515,0.0019952114924181963,-0.0008264355553852451,0.0,-0.0040012311480455524,0.040873484636155054,0.06401793794820614
Oz,-0.0019074868860276585,0.0,-0.024632507562667532,-0.030611279733402247,0.011019283746556474,0.026014562885417356,0.01390528663255936,-0.00016454044936292309,0.005051912582150583,0.0,-0.030996661897949453,0.010731584278209326,0.0,0.0,0.0,0.09825373178865181,-0.006556986170720076,0.0017053653417289782,-0.01039898455036965,0.0020989111898202808,-0.0019105834556478359,0.0,-0.0340963280877444,-0.020389362664040775,0.0,0.026434992587938355,-0.005855894658079602,0.0,-0.012607260949047919,-0.000357653791130186,0.010494555949101404,-0.005864480601117356,0.0,-0.00441106342393896,0.01041488965796418,0.0,0.0,-0.005096531335314014,0.025711662075298437,-0.03571583399909581,-0.04089175011921793,0.0116003128098329,0.0,0.013118194936376755,-0.014544587505960896,-0.06095540996048215,0.031573749872618385,0.0,-0.016318781145156485,0.0012318716961713452,0.016090901771744534,0.01338055883510429,0.0,-0.002026704816404387,0.0,0.04919323101141283,0.0,0.007603345196010039,0.007611086620060478,0.007215007215007215,0.006165551620097074,-0.022904058701951797,-0.017405817835002384
O2,-0.0034296913277804997,0.006403107986384712,0.0,0.00977171003923269,-0.021264086232239097,0.0,0.0,-0.03351770489547176,0.0,0.012798920958782135,0.016763463569165787,-0.009701126898579129,-0.002414649629790974,0.0074400347263360875,-0.011170994610485057,-0.005095541401273885,0.06767596116983052,-0.001275282267890504,0.0,0.01492796561720216,0.0,0.0,-0.005781479666829985,0.0,0.0,0.0,-0.004997550220480157,-0.011856932876041157,0.0,0.003782180195123516,0.0,0.0,-0.0055518160704501746,0.014725813536338221,0.0,0.009651135357691097,0.0016070631256703272,0.0,0.0,0.0,-0.0011758941695247428,0.0,0.024155602130971888,-0.0018592584851101525,-0.026998743291562047,-0.010387065164135227,0.0,-0.015253693165503172,0.011835746292865322,-0.04582184541089295,0.0,-0.011856932876041157,0.01741400032180842,-0.033536744364601696,-0.007244000627060775,0.0,0.03609926030627676,-0.014331546486053847,-0.01808154583933275,0.0,0.01574117859487683,0.0,0.031810982048574445
P4,-0.010169491525423728,0.002858210574535284,0.0,-0.002015574896930829,-0.03452395303421173,-0.009436555199267064,0.0,0.02207729585071244,0.0,0.012253377373805566,0.0,-0.0034709999919634174,-0.019606046724690792,-0.009582419172071269,-0.013559322033898305,0.0013039355144618303,-0.0019753919843125897,0.04034203695220645,0.0,0.04325971823741672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016124599175446633,0.0,-0.006229958772331653,0.0,0.0,-0.004222822287050653,0.02239393720214416,0.0,0.0049055299724345205,-0.01672613737734166,0.0,-0.00668804397617957,0.0,0.0,0.0,0.006055966760694682,-0.013742556115437472,-0.023767389155435543,0.0,0.0,-0.022732679155515908,0.022559892631257482,-0.01126809235640636,0.0,-0.006632189727640216,-0.013508691563999326,-0.028475621026914512,0.0042851058016089225,0.008179231863442389,-0.005547652916073974,0.033203140696450244,-0.002015173067804653,0.0,0.06164219527288215,0.0,-0.003298213467704993
P8,-0.011210762331838564,-0.00824791800128123,0.00782105459501219,-0.0029640527698423583,0.0,-0.017216527866752082,0.0034398579671549045,0.0,0.020769303822392976,0.0,-0.022188189254671614,-0.010032498486607507,0.0,-0.007206918641896221,-0.006886611146700833,-0.002353222253594252,0.0,0.0,0.07068538126828121,0.0,-0.001437012021554003,-0.005044843049327354,0.020476648261425513,0.01210735319666311,-0.01593529788597053,0.053737979938770504,-0.025384368994234466,-0.002242152466367713,0.017965546969475964,-0.007385376690428848,-0.008203347917062963,-0.01931807486807397,0.0,0.0,0.03060962492034964,0.0,0.0,-0.004894001392690729,0.0,-0.03369871561386015,0.008215787733232336,-0.043722008636502316,-0.0013613068545803972,0.007101642254771416,0.0,-0.0015307016084753385,-0.013347816122741038,0.010652463382157125,-0.018577834721332478,0.0,0.021948811649240972,-0.006326073030108905,0.0,0.0,0.0,0.0,0.0,-0.003042921204356182,0.0,0.0262982689747004,0.0,0.005465664259171273,-0.01753683536194747
TP10,0.0,0.0023506917735530083,-0.033402791532137675,-0.05197657822972162,0.00537072952409369,0.0034373263390228836,0.0,0.008031849001800179,0.026406086826793972,-0.031671028753833944,0.0,0.0,-0.05257332595462092,0.0,0.0,0.0017902431746978965,0.011279726376692514,0.04708962606478698,0.0,-0.05171766831476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004980630879911455,0.0,0.024765030583320902,0.0,0.0,0.0,0.022974787408623003,0.0,-0.012426905352546935,-0.005111682008207455,0.03162762941966284,0.0,0.0,0.014424760814490742,0.017007310159630015,0.03224856738852941,0.0,0.025510965239445026,0.0,0.0,-0.018360092449113043,-0.011836212068686097,-0.0280713883546074,0.0,-0.016189823018505977,0.0026248753920353786,0.010293898254512905,0.04218759283762927,0.0,-0.008230517228421101,0.028323308142180183,-0.015533631690683673,0.03789348053110547,-0.016890459447587845,-0.03666574996925307,0.0
CP6,-0.0088846799926935,-0.006439279605594124,-0.013249796242701499,0.008051648868137612,0.0,-0.003149196105883696,0.0,0.0,-0.0042156736381058595,0.0,-0.03229701177180803,0.021291935837365897,0.0,-0.014890834087936412,-0.014085924137237147,0.00795708790198792,0.0,0.0,0.004436154276513442,0.0,0.0959007883735118,0.022850924918389554,-0.013482241674212697,-0.0028629169255323904,-0.0020122748767481637,0.06160496798229186,0.01979078440980264,0.012031921067024318,0.012648256494259005,-0.0014488191429557692,0.001709933157158402,-0.0169599456419899,0.0,0.0,0.017980784917641636,0.0,0.0,-0.028010847516031535,0.0,-0.03290069423483248,-0.0024821236997886707,-0.0030666468535948954,0.0,0.018032022384579512,0.0,-0.01951906630445719,-0.021843192174268326,0.008860562723457173,-0.02887614448133615,0.0,0.011460457523991323,-0.0030938608928109852,0.0,0.0,0.0,0.00932690812995492,0.0,-0.0012073649260488982,0.0,0.008238768848126845,0.0,-0.018598934614157396,-0.04859643827346816
CP2,0.01795862696067288,0.0,0.01954989770402364,0.025687656285519438,0.03296203682655149,-0.03293313844570488,-0.032724984266834484,-0.03838892385147892,-0.01195720578980491,0.01818595135258013,0.0,0.033692078596156715,0.015685383041600363,-0.025173064820641914,0.032052739258922484,0.0,0.0,0.0,-0.03838892385147892,0.0,0.03296203682655149,0.0352078129776906,0.0,-0.056639395846444306,0.0,0.008183678108661059,-0.018958625386998676,0.10934303250738804,0.027051602636962945,0.0,-0.12083071113908118,-0.11516677155443675,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.00545578540577404,0.0,0.008865651284382815,0.023524569560763205,0.0,0.04455558081382132,0.004546487838145033,0.0,-0.04216488357457521,0.0,0.0,0.03317262304737432,-0.10761485210824417,0.0,0.0,0.04501022959763583,0.0,0.0,0.0,0.028188224596499206,0.0,0.005683109797681291,0.0,0.009320300068197318,0.0
Cz,0.0,0.032079646017699116,-0.03814481480974895,-0.0422462648119526,0.0,-0.017345011162630947,0.0,-0.010990898162459213,0.11415594856527136,0.0,0.011594052574547986,-0.04791344667697063,0.0,0.0,0.0,-0.04894384337970119,-0.010647432594882362,0.0,0.08311695762455566,0.0,-0.02266872746007213,0.0,0.22243384868366062,0.09758867414692118,0.0,-0.01717327837884252,-0.02524395933732422,0.0,-0.02507298643311008,0.0,0.0,-0.0415593336767989,0.0,-0.00463678516228748,-0.035720419027992445,0.0,0.0,-0.017001545595054096,0.0,-0.004858290058191578,-0.022602427967215757,0.0047334798381152565,0.032079646017699116,0.0,-0.010354119079208326,-0.03101733437284859,-0.019577537351880475,0.0,-0.023183925811437404,-0.017001545595054096,-0.004465052378499056,0.0,0.0,-0.0012021294865189765,0.0,0.0,0.0,-0.03125536664949339,-0.01219302764897819,0.04019174041297935,0.0,-0.039842005838914646,-0.015112484973381418
C4,-0.0055143563415097924,0.031904118838622555,-0.020932380604985843,-0.009975343384203972,0.0,-0.020441148507320782,0.0,0.0,0.023011225796130463,0.0,-0.01744750229791596,-0.017683970336565887,0.0,-0.0013853939210220502,-0.0034227039361095267,-0.003035052992336598,0.0,0.0,0.034344358579401976,0.0,0.0020796155498968433,-0.008746910058946568,0.04155292640672965,0.1008687528238463,-0.009887811370983077,0.028906075164673816,-0.008694814548327753,0.0,0.01722358468727094,-0.004278379920136908,-0.009111739124685004,-0.027409139715986706,0.0,0.0,-0.0029498641536537043,0.0,0.0,0.006501635279041271,0.0,-0.041097708580730835,-0.006804867742883525,-0.0352864752350846,0.024476704929101957,-0.003486740007387741,-0.0038030043734550295,-0.006120050910442071,-0.01033625645961863,0.0,-0.02139189960068454,-0.0005704506560182544,0.019771225277422238,-0.0027571781707548962,0.0,0.0,0.0,0.0,0.0,-0.008461684730937441,0.0,0.01451721809588116,0.004220121539500338,-0.007825625187855192,-0.030519110096976613
T8,0.0,-0.023858244215530833,0.028715767083222547,0.0026588673225206062,0.0,-0.0238230289279637,0.0,0.00026588673225206064,-0.06324446965399887,0.013294336612603031,0.033235841531507576,0.0,0.0005320750943762151,0.0,0.08162722680138261,0.0,0.0,0.0,-0.057572319909245606,0.0,-0.006239364719228588,0.0,0.0,-0.030062393647192286,-0.04443279482849549,0.0,-0.013896766874645491,0.0,0.0,-0.017725354841151904,0.011947483826229222,0.0827440868102837,0.00024839219967053017,0.013294336612603031,0.0,0.013294336612603031,0.039280428760830585,0.0,0.0,-0.06856205348410403,-0.012797476805793948,-0.059841179807146906,-0.042824730572887125,0.023894515207650298,0.010901356022334486,0.0,0.0,0.0,-0.01191151446398185,0.0,0.01781441106088806,0.040946556766817334,0.015953203935123637,0.0,0.0,-0.012886005173253938,0.027918106886466364,0.0,0.0069130550385535765,-0.0853479066811469,0.015687317202871576,0.0,0.0938580164849774
FT10,-0.03494155475093699,-0.01566147859922179,0.013104970926419796,0.005448265720202065,0.0,-0.00031557652333239275,0.002655771195097038,0.0,0.02645238729267934,0.0,-0.023735408560311283,0.0005646792764792147,0.0,-0.02461089494163424,-0.02209621904349312,0.01970038115602755,0.0,0.0,0.035004550820141256,0.0,0.022688620564937617,0.003881511746680286,-0.009922178988326848,0.006455904738814716,0.0,0.0699734303645028,-0.001940060333143881,-0.013827736553220749,0.007293931312424735,-0.024634940759847856,-0.0006707988378516962,0.0011734756739784497,-0.0011673151750972762,0.0,0.03705142625485388,0.0,-0.0007782101167315176,-0.02030947564218232,0.0,-0.011808384637703048,-0.004484147645298347,-0.023549599965024263,0.0,0.01481103166496425,0.0,-0.014688715953307393,-0.02403051632929655,0.008434319145638169,-0.01857976653696498,0.0,0.023241873109621114,-0.014999721783921494,0.0,0.0,0.0,0.012461695607763024,-0.0003891050583657588,0.0,0.0,0.012053115423901941,0.0,0.0034647838062344255,-0.01877431906614786
FC6,0.019509981851179675,0.0,-0.007161898461913729,-0.0013704499728211944,0.0,-0.02948375611927014,0.0,-0.006230529595015576,-0.024588340008900755,0.008620689655172414,-0.012899635488980262,-0.0012326376689387047,-0.00011125945705384957,0.0,0.03765880217785844,0.01845756027193346,-0.006008010680907877,0.0,-0.03460169114374722,0.0,0.03616679468571525,0.020586735126569243,-0.017052581502095557,-0.005583669938623546,-0.00522919448153093,0.010632547369067206,0.10408302015108672,0.060798548094373864,-0.0012923058532570558,0.0,-0.020838633806559582,-0.012283670019392665,0.0,-0.002447708055184691,0.022782544501763584,0.0,0.0,-0.01312861593235425,0.0,-0.01360515371574279,-0.018491887146160596,-0.0011365224211027092,0.0,-0.024365821094793058,0.0017372427200776676,-0.005670496738139255,0.018720261821165866,0.0,-0.017133956386292833,0.005982467448027095,-0.02614597240765465,0.0,0.0,-0.00022251891410769915,0.0,0.0,0.0,-0.014392652595071309,-0.007009345794392523,0.0,0.019736842105263157,-0.03639597705187881,-0.019359145527369826
