,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00614894101571396,0.00028272915090229306,-0.007688843803853946,0.0,-0.002706661619386465,0.0,0.0,0.016547860239642914,0.0,0.0360144396802185,-0.008588302577106008,0.0017459955970545813,0.00028880646641376087,0.0,0.005141151681836778,-0.017154959406989058,0.0,0.015544181400472347,0.0,0.010852049013281639,0.008274500872997798,-0.06789509363688184,-0.0035391520199477486,0.003567904046155014,0.024894822649704742,-0.03156618235446082,0.0,-0.00301366251804136,0.013132923403932286,0.02156035397308119,-0.0032311489537437815,-0.008397156534471388,0.0,0.004555355273889311,0.0005313899643209595,0.0007591285204585136,0.03250675143396376,0.0,-0.0006873261631192701,0.0042148701888890215,-0.02250583206581915,0.006253161081632469,0.014530630942984197,-0.001694316978468055,-0.029721143663960465,-0.0033211457433241533,0.0,-0.007357126345111829,-0.0005647723261560184,0.03330682412594577,0.0,0.0019737341531921356,0.0,0.0,0.0,0.0,-0.009036357218496294,0.0,0.012336821867853277,0.0,-0.018975281537402192,-0.027320861277797388
Pz,-0.01242570899558195,-0.0022328548644338117,0.013960292580982237,-0.015407065207428183,0.0027322224055436398,-0.024179544996241913,0.010651340996168582,-0.015501475737410404,0.0023516471429357103,-0.0014354066985645933,-0.010336394801004602,-0.03591633210507983,-0.009077893270270764,-0.008931419457735247,0.0,-0.002883095932097745,-0.01036682615629984,-0.002194907331023483,0.010268015912299033,0.0,0.006260976369869291,0.01416964563970008,-0.016507177033492824,-0.007486846688298595,0.0,0.0055014757374104006,-0.00688280261782984,0.0,-0.016699481200388642,0.0,0.00360024931712772,0.002263652862563935,-7.974481658692185e-05,0.007904452877229646,0.010170488918220314,-0.0013556618819776714,0.0,0.020674622816183617,0.01820784982309483,0.0031652275935397534,-0.00872719939870575,0.0345056737978698,0.0,0.03526444114465893,0.00792168509046912,-0.03054226475279107,-0.001313497955966197,0.037685567104804855,-0.002711323763955343,0.010061595996260244,0.010114942528735632,0.0003831417624521073,0.0,0.008312526352453758,0.0025791490219802377,0.03226053639846743,-0.03268987515811472,-0.005016407266860992,-0.027780527599039394,0.009240132724706227,0.0035018057159617957,-0.013197492163009403,-0.0018341307814992026
P3,-0.02148762974341807,-0.0014532619955912604,0.0,0.0,-0.07711504147976485,0.0,0.04778953922789539,-0.02361233270926811,0.0,-0.02200534322186973,0.002957658779576588,-0.009601174500656269,0.1334290649814105,0.01302379633716583,0.0048766593360006355,0.0,0.00020693029060069902,-0.009548521017125064,0.0,-0.01525687597301505,0.0,0.010688123997903554,0.0,0.0,0.0410958904109589,0.001556662515566625,0.0,-0.03217982513679565,-0.012664107934632775,0.001556662515566625,0.0,0.0,-0.009548521017125064,-0.009548521017125064,0.0,-0.024390243902439025,-0.011105345096004152,-0.006591185364173401,-0.007941079152451787,0.0,0.0,0.0,0.0,0.007938978829389789,0.006121440033191566,0.0,0.04695816673463097,0.035334591157575285,0.0,0.000361400973645145,-0.012143227815256875,0.0,-0.009548521017125064,0.03528335943119374,-0.07275557861961598,-0.016867419853287588,-0.015827986126235233,0.006432578660329941,-0.005396990140114167,0.0,-0.0009343529486273905,0.0,0.03191158156911582
P7,-0.036096359578234434,0.023673680501085606,0.0,0.01791767554479419,-0.008696990687293158,-0.012468252135765412,0.0,-0.0024628646194104517,0.00019675336449557698,0.005426949023957581,0.005601656619349327,-0.008927884245362889,0.010622585191616496,0.12621072363606478,-0.029061634789751753,0.005084745762711864,0.005396629103135998,0.00239607507040949,0.0004899825926010827,-0.019472023397213885,-0.02634201057041518,-0.0017909625018798538,-0.0017701839452012621,0.01549636803874092,0.024132075960439862,-0.011862291653039475,-0.013776648964827215,-0.02849765071861194,5.151777572911728e-05,-0.007181031917167541,0.006537530266343826,0.0009685230024213075,0.002761600630922706,-0.013314861848687755,0.017776679527009235,0.0068430495914264845,-0.01397553609142118,0.018416137279358282,0.0,0.013759895671146449,0.010169491525423728,-0.010544139151850996,0.030387409200968524,0.007574324338175016,0.023036980799309145,-0.0028476872161933347,-0.01845261622527608,-0.01810935074185038,-0.00431001308396829,-0.007386898029838753,0.001661837282843118,-0.013237897329331179,-0.00641498337063224,-0.011082890787347033,-0.009697529438928654,0.0,-0.008564902427438577,-0.002616793658123605,-0.014161471561610097,0.0044611840721088605,-0.0027785682325871504,-0.013606609556384337,-0.0075425228969445085
O1,-0.0324822928890033,-0.04168176875679594,-0.0027183762232693004,0.0,-0.005651295393439219,0.0,0.01828978622327791,-0.019028633562885103,-0.007611453425154041,-0.0019650653142081337,0.0,0.0,0.01270349079970625,-0.028135516758369714,0.31383108961472667,-0.001812250815512867,-0.005436752446538601,-7.287744965946141e-05,-0.015585357013410656,0.0,-0.014316781442551649,0.06365795724465559,0.0,-0.004440014498006524,0.02684085510688836,-0.026187024284160927,0.006175771971496437,0.02096993729870457,-0.005255527364987314,-0.020206596592968466,0.018052256532066508,0.039192399049881234,-0.054820587169264225,-0.044581370061616526,-0.008245741210583545,-0.04412830735773831,-0.03488582819862269,-0.01778730632376528,0.0,-0.0077020659659296845,0.0,0.022879515883668135,0.0,-0.003443276549474447,0.0251747035613957,0.0,-0.010675534786175927,-0.05300833635375136,0.0,0.0508349698116034,-0.006705328017397608,-0.016944545125045306,-0.02682131206959043,-0.012726951053731297,-0.02355926060166727,0.003800475059382423,-0.04820587169264226,-0.00027183762232693004,-0.0010873504893077202,0.0,-0.0019934758970641536,0.003800475059382423,0.023978187559780602
Oz,8.669725419252255e-05,0.0,-0.012016645619502608,-0.010899374164967302,0.0,-0.015329442373954012,0.006496848063810626,-0.0035011496715396705,0.0010298459560726878,0.0,-0.0006565642269425187,-0.00357553914524188,0.0,0.0025730091341824263,-0.0012657337739962029,0.04164002129440525,-0.0040081569509879756,-0.0013196736058032584,-0.002684317426099238,0.007333076032419915,-0.0036247205113834405,0.022706805609159914,-0.008406336202805734,-0.0011604595060316428,-0.0039378384079881866,0.019873569014709838,-0.008341644590687956,0.0005789270551910459,-0.006916470554103334,0.004953042583301171,0.008804961737186631,-0.005140938651499501,0.0,-0.0028127417199915617,-0.006399213575797605,0.0,0.0,0.014823855396995218,0.015309404348385437,-0.004910858694711431,0.0011030005807951583,-0.020909448994734778,0.0,0.02650199408207899,-0.007929616647783428,-0.05330145559384009,0.0016247853386932437,0.0,-0.006425385136957824,-0.007991151026978664,0.02273755018247585,-0.0041487940369875536,0.0,-0.0011250966879966246,0.0004502765984819246,0.006368197607101505,0.003795188472919079,-0.005471715340840075,-0.0002729016245211803,0.027788498649170205,0.006496848063810626,-0.024833699540689553,-0.0037593190501744277
O2,0.004524247136999859,0.060133579864827334,-0.008522949409648917,0.004261502342388581,0.010815347165889956,-0.018218781765579794,0.0,-0.007025640153144386,0.004559485031257587,-0.0008268716984787747,-0.019469856908280552,-0.009852216748768473,-0.0017224946014716873,-0.00351271229007211,-0.005004300570803034,-0.004144186410196263,0.01883450800166625,0.016528180913106868,-0.012119790444913597,-0.0010173608454450284,-0.022441160372194856,0.0,-0.018766127140511377,0.0,-0.012894642720198727,0.0,-0.024552349675502384,0.0045979067729023685,-9.340943922531153e-05,0.005298237120284328,0.0,0.0,-0.0018881596883420226,-0.0026007390041436103,0.004987950187867448,-0.0021106476070507016,-0.02892220785179438,0.0026003631332715297,0.006291531174890428,0.0019450377953086162,0.0007196490047044332,-0.006880913284854171,0.006054688305375892,-0.004065994213777465,-0.012950763557908328,-0.009226679177418094,-0.016420361247947456,-0.0040520704089719375,0.0,-0.026758512704164628,0.0,0.03608669912709628,0.05713481018968688,-0.014545743966026047,0.006756638214015502,-0.0014856517319571506,0.02874370235263217,-0.016459860854593056,-0.020218320837340365,0.0,0.026308357587230484,0.014067580941608935,0.017521474967712967
P4,0.009515163218483398,0.012281255218919923,0.0,-0.011439770878563973,0.016247316396614336,-0.026034470220347612,0.0,-0.02338779414445115,0.0,0.00353754859994828,0.0,-0.002625009244527261,-0.0066904225147262015,-0.00318584452548597,-0.011870526150213544,-0.001643243647928876,0.008773832470298813,-0.04502369439975176,0.0,0.015160923108765394,0.0,0.0035703197764669356,0.0,0.0,0.022042843837317604,0.0,0.0,0.010498106605672016,0.0012222380741045216,0.002069750595053296,0.0,0.0,0.013476825555283296,0.014396984801903111,0.0,-0.012560602311722215,-0.008066902238331185,0.007399358377315534,0.001980148200373984,0.0,0.0,0.0005691814136396565,0.020645762185656627,-0.0036360991927859793,0.01043923212779731,0.0,0.0,0.006329130547535727,-0.0053087048214675294,0.010243560847630825,0.0,0.016303157969646462,-0.011628800623932498,-0.021086869220608855,0.0030763288151404826,-0.0006950883566083192,-0.0145814915303724,-0.022751241603886474,-0.013856664902088013,0.0,0.04916606292669462,-0.007999418224129154,-0.004872372918333212
P8,-0.006933140411165371,-0.005464890108023838,0.0068693369817615785,-0.0022801741451707993,0.0,-0.01531319708205221,0.002035672741372625,0.0,0.006532875068379393,0.0004846839860411012,0.0029998978677598133,0.005332932284875408,0.0,-0.006393895507614416,-0.010007837463073491,-0.008362237879382173,-0.009224091155724362,0.0,0.018470936481577743,-0.00946524386567794,-0.02856991919630974,0.010183120839131015,0.03019625064107325,0.03800760208437666,-0.02061379956876304,0.009630992522699763,-0.008145382193266132,-0.0005425935973955507,-0.0011483127036260102,0.01246960665856388,0.012989530825901513,-0.0038176424760529813,0.0019387359441644049,0.0,-0.003945740242858729,-0.00413973948634613,-0.007671913117325867,0.0018996883038107093,0.0005331523846452114,-0.0006807374457350884,0.015177139592704857,-0.04094132672281299,0.003433004371208452,0.027239240015509886,0.0,-0.016595533513318904,-0.03574331524150348,0.0,-0.006011051554620305,0.0,0.017545925553615067,-0.004642189666606378,0.0,0.0,0.0,0.0,0.005719271035284994,-0.0031940841238179375,-0.0016346973352321659,0.0349941837921675,0.010032958511050795,0.004217554248197423,-0.017451606932397036
TP10,0.0025169241451136956,0.013143167833879739,-0.020350692061672337,-0.01945119768292622,0.023086269744835967,-0.04568962224891787,0.0,-0.0027615116098835546,0.0021473979454824993,0.011713339706570737,0.0,0.0,-0.018211100099108028,-0.0318384539147671,0.0,0.009720534629404616,-0.008353197373611457,0.02542961291442458,-0.019449950445986124,0.01326503148456118,-0.07507770716218502,-0.006318136769078295,0.0,0.0,-0.028025177499019845,0.0,-0.0517606985834313,0.004513105363652144,0.0036452004860267314,-0.0021177653161126332,0.018659954868946362,-0.006813676907829534,0.014060059017531679,0.023259850720361047,0.004525706757564148,0.0034417933443652154,-0.012294444600229597,0.0,0.010588439507030029,0.0,0.006162124631140427,0.0,0.017965630966846034,0.0,-0.0025593517051621315,0.0,-0.026395855973551006,0.015140768322039675,0.027772956084013194,0.02343343169588613,0.0,0.046172539489671933,0.015188335358444714,0.009546953653879534,0.010208612850600454,-0.013875123885034688,0.020290867696718083,-0.014668495603446779,-0.06289562140698993,0.027946537059538274,0.014763780204853073,0.016663773650407915,0.033935080715153616
CP6,-0.007075600065313231,-0.00246337833800555,0.03506598568323133,-0.007511021607794046,0.0,-0.03450715724160453,0.0010016179983049541,0.0,0.008680418137699233,0.0,0.017902060321122886,0.008580583013057107,0.0,-0.019473040882661767,-0.008273009307135471,0.009824100004509291,-0.015620747836499211,0.0,-0.008245151755449091,-0.02819630421162695,0.032301558756032134,0.016025887972879266,-0.006370141012175687,0.013093305097302513,-0.015240454304626424,0.01435441390409782,-0.004105845830689653,-0.0008708430849616285,-0.005607985572044342,0.001564354800336943,0.018260266584482626,-0.0020695690919847586,0.001463903228291856,0.0,0.00917030930818763,-0.0036706758993937205,0.008546015829773828,0.009739307035203468,0.0,0.010420703672026632,0.01411041395755681,-0.027933395684541923,0.0040064719932198165,0.044802114030465766,-0.005170630816959669,-0.015784030914929515,-0.01615064099186437,0.0,-0.012790507810373919,0.0,0.032028497717637036,-0.004571926196048549,0.0,0.0,0.0,-0.002166477139842733,0.0,0.0035166227579289007,-0.02568987100636804,0.035750057785653745,-0.003211233875796005,-0.02199220561387579,-0.04544712349643499
CP2,-0.028822200198579416,0.0,0.024811751635600544,0.025675842488581655,0.01861623396840268,0.0,-0.009546932846799114,-0.029087900115809685,0.011048018763115664,0.004652821785150292,0.0064806813973583505,-0.09250910357845976,-0.012096517112425275,-0.007586600690631077,0.016294284656215283,0.021540550549314898,0.0,0.004135291939266757,0.010891459076699797,-0.011574579602533304,0.012591038143439082,-0.2162258971207009,0.0,0.008750156593384153,0.0,0.03400814714232811,0.021787433650166645,0.030181459079126033,0.02765090729539563,0.0031477595358597706,-0.006062398126686185,-0.044351317078749106,-0.007425202009172308,0.0,0.0003711873133465486,0.0018516232563881001,0.0,-0.0014995762576959226,0.0014910844279548982,0.013887174422910752,0.008702629305024072,0.03950129613627947,0.0,0.019062688547263326,0.026601654116775706,0.0,0.007198106219526632,0.0326502900876435,0.016417726206641156,0.006447778926885589,-0.03340351538567235,0.0,0.0,0.024811751635600544,-0.009807685936227866,-0.009789192618125192,0.015677076904085915,0.016869235446061934,0.011726947290457968,-0.024568305703929684,0.0,0.018824836439945685,0.0
Cz,0.0,0.0,0.015108549392733601,-3.5825203381042656e-05,0.0,-0.010690172543135784,0.0,0.0,0.0858496482412843,0.0,-0.08412293184897573,-0.019598649662415604,0.0,-0.0019692423105776443,0.0,0.0011267172489982102,-0.02231807951987997,0.0,0.09753070891652318,0.0,-0.010447622287092666,0.0,0.09760861413121252,0.08402876900123031,0.0,-0.0011817936316417567,-0.052231807951987994,0.0,-0.017117900354922628,-0.0037982016916115876,0.0,-0.024006001500375095,0.003633532312483779,0.0,-0.008211857013046407,0.0,-0.00046886721680420104,-0.02365546454093409,0.0,-0.01312331716461428,-0.026778414691915907,-0.016691672918229556,0.005320529457565533,0.0,-0.0023443360840210052,-0.046230307576894225,-0.007881593419377426,0.0,-0.002562159161643512,-0.003563390847711928,0.009473137814689852,0.0,-0.010033758439609903,-0.00459489872468117,0.0,0.0,0.0,-0.018754688672168042,0.01310667012717363,0.0016869971450817545,0.017129509473137815,0.010093142608257825,-0.009283570892723182
C4,-0.0025448890145624205,0.006578595496603733,-0.0027367617863544094,0.0004885254388443117,0.0,-0.012300296903718366,0.0010696903246510136,0.0,0.028168539609027356,0.0,-0.021738257212823332,-0.00851121421640673,0.0,0.0066320800128362835,-0.003322493991234271,-0.010056975717462502,0.0,0.0,0.03952360185194504,0.0,-0.005305591417118196,0.00836638331871098,0.00909750599349092,0.03016120269489067,-0.006025972574111009,0.013274901543459693,-0.03569942869417149,0.0,-0.01205768832510292,0.016301162546794888,0.014601272931486334,-0.01094569736651936,0.001818473551906723,0.0,-0.012083795393149417,0.0008022677434882602,0.0009627212921859122,0.010283927617036583,0.0,-0.0025893561003400983,0.004649984523669569,-0.035619557323790275,0.004599668395999358,0.02224955875274108,-0.0019793581224374383,-0.02864936336827562,-0.014944419243110386,0.0,-0.008412272020359112,-0.001696592676374947,0.024664388819623347,-0.0007069136151562279,0.0,0.0,0.0,0.0,0.0,-0.010462321504312174,0.00550890517195272,0.024656361983205862,0.0067390490453013855,-0.009125650963011288,-0.023683901109950032
T8,0.010617469879518072,0.004369912493359142,0.005948795180722891,-0.0025458524416978605,0.005346385542168675,-0.021388748099341104,0.0,0.008810240963855421,-0.06913329954384187,0.05579819277108434,0.003689759036144578,0.0,0.01980421686746988,-0.005564159832436688,0.008509036144578314,-0.005879371515458693,-0.01898212464658431,0.03162650602409638,-0.03483602427958158,-0.022020278274781847,-0.02849614372339841,0.0,0.0,-0.008694522133134668,-0.026480491148578117,-0.0056303012353519505,-0.02067630634041488,0.011274800163655127,0.0,-0.05688530859372615,0.003689759036144578,0.008885542168674699,0.04224382324024939,0.017093373493975904,0.0,0.03155670070041952,-0.016584508332366465,0.0008283132530120482,0.0033132530120481927,-0.00910289663468878,-0.0282818043588444,-0.01926001013684744,0.012725445624362633,-0.046122655854029394,0.024032648587253222,0.0,-0.0041796176088031815,0.03757530120481928,0.0,0.007379518072289156,0.016867469879518072,0.035316265060240964,0.017695783132530122,0.004969879518072289,0.013704819277108433,0.0,0.020281747873399328,0.0,-0.01821739568512265,-0.03595687870590319,0.01950289755066897,0.0,0.021460843373493976
