,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011134600997990804,-0.07185616455903882,-0.06109339809361147,0.0,-0.029897502323623343,0.0,-0.0012094952931383384,-0.05006314120631683,0.0,0.5885033364136489,-0.07199494971167017,0.0031616768265899818,0.026038316627776587,0.0,-0.04310178279174497,0.06713092859537163,0.0,0.002574212550569545,0.0,-0.04425060360667652,0.014983598873839477,-0.047636711349810165,0.008196169257496022,0.1015634534199765,-0.0032998676486880917,-0.0452203552170239,0.0,-0.07500316777135191,0.023781308304350733,0.07585957035886362,-0.10281222234128533,-0.015205705712588276,0.0,-0.09294552914455458,0.0009622494689621682,0.0013746420985173832,0.031448520142671965,0.0,0.11475899158423797,0.015024546691299885,-0.07078972139639395,0.011323324364668303,-0.009569394166206483,-0.013751971444704348,-0.029753992931020882,-0.0830185176342973,0.0,-0.047994600770678866,-0.004852767213376635,0.03168780931044192,0.0,0.02213068127213443,0.0,0.0,0.0,0.0,-0.03692460054503544,-0.0018142429397075075,0.02233971487623454,0.0,-0.1061241314955701,-0.013793114727528324
Pz,-0.014021305616511203,-0.004043289395419025,-0.003866428204206366,-0.07972406212890776,0.019615205915924146,-0.042312061630491025,0.048808379996927186,-0.06324545753456987,-0.013764983411712875,-0.0025992574684836588,-0.08343956095841888,0.18724460339891102,-0.07717413071416175,-0.02578769494135687,0.0,0.03690546561630988,-0.042691507993755824,-0.012550815875633933,-0.010694236230754476,0.0,0.04862848968374622,0.11727698068186071,-0.09461371238199849,-0.056705469708024356,0.0,0.01688713588891406,-0.04767059234261687,0.0,-0.028340987430576448,0.0,0.016883060582461255,-0.006275105236422998,-0.0001444031926935366,8.954444958069533e-06,0.054064927216649995,-0.0024548542757901223,0.0,0.02008487111192232,0.11933499464803014,-0.02827098724053568,-0.06950406129132092,0.08479273631196545,0.0,0.14387591013327133,-0.03161746420054865,-0.12893970892210652,0.04548920885407947,0.06824162925334026,-0.030704808784870113,-0.012977950460693456,0.027817369314902078,0.0006937992476540035,0.0,0.052076514039957826,0.00396686167557256,0.17304638317303359,-0.059195350163474596,-0.042137438412794964,-0.09219738994630435,0.020500788292168094,0.0063411259467400834,-0.08682548849585404,-0.018094830838290086
P3,-0.011081319162507,-0.012627802287848607,0.0,0.007576636135468405,-0.06715397432926029,0.0,0.1280886357252859,-0.11964508712271711,0.0,-0.06408584542572653,0.005355775948188361,-0.06044955852098384,0.5707663104656963,0.025547718294300817,0.037599858913483906,0.0,0.02553083219060649,-0.052929454512920276,0.0,-0.07432087524821876,0.0,0.047556149727321466,0.0,0.0,0.09229841890111935,0.002818829446414927,0.0,0.047524675678080275,-0.016618506288217923,-0.004770923416759529,0.0,0.0,-0.06695399784704699,-0.06695399784704699,0.0,-0.13078842420634668,-0.09122242142473987,-0.011935424156178235,-0.014379833475398368,0.028622847622880646,0.10032152762149463,0.0,0.008890034791297895,-0.03297742790439406,0.0009611042280667366,0.0,0.09859031191933966,0.0010315150948778308,0.0,-0.016060575955427647,-0.0005220159440852903,-0.004289860313968171,-0.03454283215643215,0.07063213699596771,-0.24097341187901258,-0.06024282730549266,-0.09887802251576394,-0.016730859329792444,-0.07082096845420328,0.0,-0.01423153298999445,-0.005279828078730057,0.1617542883993225
P7,-0.17401329550054181,0.04060503389169265,-0.0014478255002442768,0.10269983035927073,-0.03542010442903562,-0.022577710913035152,-0.011168939573312994,-0.014594573249963794,-0.012880977568879392,-0.02926408218541285,0.027026365765222042,-0.025060541178206504,0.02332149467972166,0.5943435022079511,-0.1670034888399106,0.009207539168018385,0.04818337741582115,-0.01381479673776518,-0.018554959809909833,-0.03526025222838206,-0.07913903174805179,-0.011930056620419481,-0.00320547747530746,0.024785969168503095,0.04369875014023117,-0.07463630703390133,-0.024946976873045017,-0.134262553461775,-0.02224458993217723,-0.01978917951248872,0.011838264644595068,0.0017538169843844542,-0.026550959290764807,-0.06402938272162534,0.018539370215881798,0.055424112474354165,0.010279523949624066,-0.019187145723853848,0.0,0.013127203523910926,0.017380917264433714,-0.058805281415519134,0.12800325566687012,0.030559625869140176,0.12125500618987656,-0.004612031350938613,-0.04329620783007166,0.029872481793248504,-0.011527620667215247,0.0773378075824171,0.0037591650132409566,-0.0885030476398951,-0.053603294267716345,0.01625719201116705,-0.05954738132833359,-0.006204966429618329,0.000623139025511834,-0.004738531920019723,-0.03929474594762,0.008078383659004144,-0.008133959128545533,-0.02484589899974121,-0.01386495363084805
O1,-0.15932745682886226,-0.16911208549906553,0.04196387191340621,0.0,0.025428659098207667,0.0,0.06997164005264929,-0.05210663391300079,-0.016867432749325378,-0.014358741638333308,0.0,0.0,0.03991754644609237,-0.1540571912996844,0.8569011571642182,-0.0032816528386679033,-0.03028096590304222,-0.027256122913693812,-0.04457102032217478,0.0,-0.05267764891396321,0.16549300725505944,0.0,-0.015099761097531486,0.15879916033387445,-0.08826013151794125,0.0704357467725181,0.09788016568484102,0.0015312981589542373,-0.12409369714473928,0.032689315621056564,0.15117795815845456,-0.17079602422433887,-0.13237602395483686,0.0035581140626507334,-0.14363143329205624,-0.13358315168697166,-0.03238857515078074,0.051665341820012714,-0.0262086289965617,0.0,0.007246727364732052,0.0,-0.014382261730645187,0.07707374695653202,0.0,-0.04775605804422454,-0.16751437138567096,-0.005016110904091271,0.15719260769089768,-0.02071792149785298,-0.0888331841519363,-0.10207364498925853,-0.018331340109510055,-0.06473390947167654,0.038314721591360096,-0.15658860873916045,0.0031207130406342696,-0.003465514459924434,0.0,-0.01085531165066653,0.08089632262513674,0.15934479520890107
Oz,-0.0032971150641959448,0.0,-0.06636487430190899,-0.07516815775966089,0.019953895717652333,0.019348787572778088,0.03694451268450932,-0.006637890455318975,0.011012945890387144,0.0,-0.05731816947002017,0.012958281283814661,0.0,0.004659246201921907,-0.002292011015736241,0.253321851471757,-0.01913153059140656,0.0006984167805123568,-0.023691453027752087,0.017079593716935022,-0.010023417189721185,0.04111784773196083,-0.07696450608607408,-0.03902276356663865,-0.007130700937846083,0.08385628597162516,-0.025709131748759436,0.0010483303954324289,-0.035353886095824114,0.008321403718250117,0.03494787612067093,-0.01992878966969023,0.0,-0.013080982198291683,0.0072716506464825924,0.0,0.0,0.017614394401927684,0.07428160490929078,-0.07356746663490438,-0.0720501057315619,-0.016857133088437243,0.0,0.07174487363890555,-0.04069664928640966,-0.20689816441193176,0.060116439944867914,0.0,-0.041185501037676486,-0.012239811406577143,0.07031118346639416,0.01671702774048999,0.0,-0.005707332707646345,0.0008153680853363336,0.10061152594641892,0.006872388147834813,0.003859989525361647,0.01328810306782327,0.06338490974826705,0.022929276406634475,-0.08644429816646082,-0.03832616928379144
O2,0.001982039212043964,0.12048570136838209,-0.015433493468221711,0.025411566022523358,-0.018920744261263334,-0.03299086218436383,0.0,-0.07341653938239809,0.008256388612221893,0.021679178788852116,-0.004900780459212776,-0.03540750824140638,-0.007491607118774811,0.007111658447609797,-0.029290483907407266,-0.016731447292768233,0.15665454489024008,0.027620193467990013,-0.02194671089517766,0.025189546196399522,-0.040636813076877346,0.0,-0.0444512000614097,0.0,-0.023349825821087137,0.0,-0.05350943260497873,-0.013144760876042593,-0.00016914731049817212,0.016442965291735445,0.0,0.0,-0.01347242741427667,0.021956279405163728,0.00903226018883979,0.013654436140963577,-0.0494627021060227,0.004708779262131496,0.011392805544857094,0.003522105631104108,-0.0008261760609760613,-0.012460068121133122,0.05470527838574373,-0.010729542606731495,-0.07234120764837172,-0.0355168827870824,-0.029734253470885864,-0.0349591862751615,0.021432359189609552,-0.1314296764007281,0.0,0.043875649285075605,0.13499418156704213,-0.08706854093800823,-0.0008825236730697533,-0.002690241980699197,0.11741867662894398,-0.05575757419505832,-0.06935401276921879,0.0,0.07614397444077266,0.0254738011620962,0.08933200427896978
P4,-0.001184868191262928,0.027414787440968962,0.0,-0.024365155905262826,-0.03309562671439584,-0.06423150165657265,0.0,-0.002373071325946655,0.0,0.028594461982514766,0.0,-0.011038751283339324,-0.047618068198829445,-0.023120976660226285,-0.046048776894420974,-0.0006144246093552566,0.012310725054378158,-0.008477620382838677,0.0,0.10578903420509281,0.0,0.006465192306220091,0.0,0.0,0.03991553510796752,0.0,0.0,-0.01018854297390362,0.0022132483048589455,-0.007533371682082166,0.0,0.0,0.016757297518800375,0.06662159155802236,0.0,-0.013861927751607762,-0.04489563372658938,0.013398876808543089,-0.008525133168420051,0.0,0.0,0.0010306828314263915,0.048351918975043526,-0.03146954772279841,-0.02413484048099744,0.0,0.0,-0.029703808872819284,0.031238727532518187,-0.0018552380858642145,0.0,0.017512344379917097,-0.04551937396820723,-0.08974855214299145,0.01333020385475023,0.01355240708072155,-0.036450177562173086,0.018926466487408145,-0.028740978722658198,0.0,0.20065337091079122,-0.014485474801939086,-0.014795428854441163
P8,-0.03285527004949524,-0.02483137282808949,0.026601596647878787,-0.00949633019610544,0.0,-0.05890534759622614,0.009915178814676089,0.0,0.0494392233634428,0.0008776735344983274,-0.03474646575409357,-0.00851004984211159,0.0,-0.024628572369716373,-0.0305927384683256,-0.019403727045951596,-0.01670313218578846,0.0,0.1614456899257635,-0.017139815380188158,-0.05433703225176776,0.009304475821135976,0.09175929794235266,0.0907489646852205,-0.06618369178613548,0.11474955154195961,-0.060716211146055125,-0.005042662829500104,0.030452917496109025,0.00920660515892718,0.008666896764358119,-0.0418945279798294,0.0035106941379933095,0.0,0.04828338996610618,-0.007496306648298446,-0.01389242330254435,-0.005422150159277349,0.0009654408879481602,-0.06225486492218362,0.042360287939607597,-0.15330972536180773,0.0037514630856323823,0.06218502031835823,0.0,-0.0328232772376841,-0.08889500791826138,0.019289651519328353,-0.04452594958514438,0.0,0.071517703479425,-0.019861505982407112,0.0,0.0,0.0,0.0,0.010356547707080263,-0.01129406926722617,-0.0029601361492610713,0.11098935637912109,0.018167842164115378,0.0175345273568853,-0.06335763239444853
TP10,0.004557686604316223,0.028056529442512277,-0.09733767010279641,-0.12934256206536188,0.05153039062334494,-0.07651113500738202,0.0,0.009543611466399688,0.05170510812008325,-0.036139703375808796,0.0,0.0,-0.1281775738238307,-0.05765358292230871,0.0,0.020843901038840675,0.00529940564970143,0.13131900088940862,-0.03522028217432866,-0.06963065141311763,-0.13595191610369717,-0.011440983381469821,0.0,0.0,-0.050748440837535574,0.0,-0.09372910304895102,-0.0008466027022577728,0.006600787495906254,0.04101003112594343,0.033789745514758204,-0.012338315411389023,0.025460180341352695,0.08372242416004946,0.008195222372536684,-0.016270384913058555,-0.03151929319376533,0.057271818545712845,0.019173716059537212,0.0,0.037279062304004136,0.03079710997269464,0.09092867563572686,0.0,0.04156114984860569,0.0,-0.047798039290802445,-0.005829603755599678,0.028858511630588675,-0.008398486293633729,0.0,0.05429318380013061,0.032256447686331624,0.03592813281109722,0.0948798895055515,-0.02512529683773765,0.02183907603231842,0.02472635351885947,-0.14202094923033384,0.1192241596884781,-0.0038510248769741315,-0.03621989947739679,0.06145018835474631
CP6,-0.028901131074105812,-0.016121075770648925,0.03950510569154886,0.0009789765127326624,0.0,-0.06818872851310848,0.0018137459336543906,0.0,0.008084830938189456,0.0,-0.026066608929768288,0.054093636181318676,0.0,-0.062226655868811646,-0.04048791523735483,0.03219846020691702,-0.028286300682533305,0.0,-0.006897393717376045,-0.05105831983297699,0.23215086608334257,0.07039875622673568,-0.03594901292880418,0.01852535095980239,-0.031241518672901654,0.13754846683315516,0.028402538308645277,0.020210658993172793,0.01274863548638465,0.00020921382115917595,0.036162357941814376,-0.03445895044475274,0.0026508594414948786,0.0,0.04916563682931321,-0.00664691878296453,0.015475262511685708,-0.033086398511994054,0.0,-0.04070712740873131,0.021056694474412392,-0.05613537415642573,0.0072549837346175625,0.1137810618522608,-0.009363061201535414,-0.06392741457863993,-0.06879984238066347,0.016044849070960064,-0.07545064215197095,0.0,0.07875049755682001,-0.013881330191958214,0.0,0.0,0.0,0.012966223264265622,0.0,0.004181641114097373,-0.04651963039078648,0.07965567268985534,-0.00581495379884831,-0.07350308765974799,-0.17029558977094678
CP2,-0.019671932631556612,0.0,0.08033078602432236,0.09300984726457003,0.09339875988409586,-0.05963585522570463,-0.0765466653977649,-0.12218811492375069,-0.0016463704479947622,0.04135681664897734,0.011735321800986276,-0.10650681204993798,0.006498775976957109,-0.05932172765415799,0.08754756621663133,0.03900597436708771,0.0,0.007488252958724577,-0.049792850173880306,-0.02095943435858884,0.08248823866194034,-0.32779044964039483,0.0,-0.08671860240933378,0.0,0.07640163376850508,0.005122451366780183,0.2526531868322004,0.09905618221558424,0.005700013446193334,-0.22978007716418394,-0.2888579129891724,-0.013445674871547558,0.0,0.04430627329798831,0.0033529490859960788,0.0,-0.002715456735205909,0.012579503297539629,0.025147118144970594,0.03181292422286787,0.11412824831074475,0.0,0.1152009823656004,0.05640355495531612,0.0,-0.06331840117494432,0.059123668883064195,0.0297294818958319,0.07174525926269078,-0.2553583212816819,0.0,0.0,0.12643476330875483,-0.01775991497307009,-0.01772642697608395,0.02838830226143347,0.08159077120348332,0.0212353442113085,-0.0341976155971549,0.0,0.05096566453496367,0.0
Cz,0.0,0.05809033745014549,-0.04171443883536713,-0.07656508665129984,0.0,-0.05076656023717614,0.0,-0.019902494646767084,0.36217334206245333,0.0,-0.1313364576905815,-0.12225198670078612,0.0,-0.0035659355555059946,0.0,-0.08658801881093621,-0.059694477984790224,0.0,0.32711969150666115,0.0,-0.05996761718843374,0.0,0.5795380239867457,0.32887577853845157,0.0,-0.033237658745438624,-0.14029436183809524,0.0,-0.07639993438473397,-0.006877844532564318,0.0,-0.11872676036925638,0.006579658580139446,-0.008396364929104864,-0.07955326996965197,0.0,-0.000849032275120475,-0.07362236594538757,0.0,-0.032561382718888414,-0.08941962177696255,-0.021654087795562837,0.06772483751392111,0.0,-0.02299456624678934,-0.139881268814899,-0.04972343434556554,0.0,-0.04662142354317851,-0.037239316697633446,0.009068721419400141,0.0,-0.018169290687578166,-0.010497351648170805,0.0,0.0,0.0,-0.0905590101565629,0.0016544384510314813,0.07583468955335868,0.031018390449228817,-0.05386971860205794,-0.04417676918669015
C4,-0.014593810731872018,0.06968511624154088,-0.04286046260952838,-0.017178882069645893,0.0,-0.059288734404470154,0.0019370123938353204,0.0,0.09267713993366997,0.0,-0.07095820171965725,-0.04743466026437655,0.0,0.009500783312893116,-0.012214312575370707,-0.023707255536411603,0.0,0.0,0.13376128732354112,0.0,-0.0058416488333294415,-0.00068906392348885,0.09171861523974599,0.23727114469908722,-0.0288169351672144,0.07638198905313075,-0.08038980758633664,0.0,0.009354487974875196,0.021771047582226446,0.009940535849589248,-0.06945355406162726,0.003292921069520044,0.0,-0.027223191792782535,0.00145275929537649,0.0017433111544517882,0.030395566471831684,0.0,-0.07910923730672027,-0.0039020970898722284,-0.12839778083347672,0.052651963096776416,0.03397601307171986,-0.010470794735706722,-0.06296101295133566,-0.045778652972946796,0.0,-0.053969871922316615,-0.004105198421459047,0.08046472259318778,-0.006272832957409529,0.0,0.0,0.0,0.0,0.0,-0.034267893963287374,0.009975613828251899,0.07093614700950737,0.019845041840349506,-0.03069564269104313,-0.09815168191342226
