,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.17815562305747004,0.017695144025162386,-0.10182921041199357,0.055109506724770455,0.3991481755540966,-0.04128750770179568,-0.25422204938374926,-0.1585153107832965,0.21344933876692962,-0.05532516360074254,0.020137853312144315,-0.21133904791049082,-0.01949311796672298,-0.4693024108292317,0.09797635667271684,-0.3218086984528597,0.12745822791730185,-0.19312857135124878,-0.19220646037201078,0.10555935213322605,0.0626061882950561,-0.40756136083121264,-0.18264511390923507,0.44144742167985973,-0.1206485174513297,0.05154473533374617,-0.22537943311030673,-0.09676039773955993,-0.0682531620088422,0.15666205790887794,0.31740670462990905,0.1856775080275261,-0.04595026189768486,0.2539598774534744,-0.00883014163195788,-0.32773004013984997,-0.09870165382397714,-0.04787874677196436,0.23648036297628292,-0.10043738433121346,-0.2453441563195117,0.12290931094727486,-0.04242536244102041,0.05339855563155881,-0.0264340152286426,0.22044855046833667,0.2994606010309323,-0.14980115334849353,-0.2665572904950346,-0.22144874772237258,0.030405925884301264,-0.02561014551711909,0.7034475628850084,-0.16379387456563363,-0.0003931592688146203,0.2781898746151769,-0.08971603949826264,0.2963231697048978,0.041607701915667566,-0.2537133674227043,0.3570300000018224,-0.021574550369301903,-0.06765006294534044
CP1,0.14380681594991965,-0.046345273959049575,-0.00795222842459944,0.15522279576257253,0.16511306323682262,-0.06313874074848343,-0.2107781533168212,-0.44664727203689314,-0.1918064153873889,0.21180549655523254,-0.2028161020667378,-0.02690864437709374,0.070075478050293,-0.21120767800241924,0.15800559646827167,0.06739561356261332,0.34308200633524755,-0.04072023300685472,-0.10531044280109686,0.11169245007066231,0.06283160582054376,-0.4243412651845469,0.12066987607782176,0.2331798746143998,0.11157784581847696,0.046318190559831,-0.0641146602623778,-0.10162017538995533,0.04876669822527933,0.2949229874121454,0.17055522457287942,0.1312160899456375,0.09419540652921186,0.13844708747708986,0.0755380354662514,-0.4198061388511401,-0.09231668813814055,0.02469073170865101,0.1331784220495606,-0.09174550648290745,-0.35043145982222923,0.02078790655612666,0.09475645738251978,0.20198443399844548,0.05563442744463697,0.20183473101787497,-0.08832561535633329,0.01092962372206937,-0.28067051514867375,-0.22638878635369625,-0.16328715356350582,-0.005842490946354976,0.0834332487267414,-0.13456127124516346,-0.013894790214866419,0.10195621244205155,-0.18572360310663463,0.5245923732096001,-0.0027675608256183186,-0.2764368239966829,0.3792858360008782,-0.006457999857120108,-0.3051189538969749
Pz,0.2322620727449914,-0.10760193947463045,-0.29235346229478304,-0.10521254059559802,-0.12023552487724004,0.00972404063951901,-0.1697767887589685,-0.17543940161942242,0.07299127606330014,0.0627930724400851,-0.027007504526347995,0.0803910525292084,-0.014026324280701757,-0.10719880916910807,-0.18908361515915165,0.21698221987638147,0.04889729911566598,-0.14033873212085146,0.041727777329255374,-0.3839866323390458,0.1238887727391301,-0.1533337097508276,0.6658457722017945,-0.011339488603700272,-0.19841451692223774,-0.2802428568142547,-0.0691904746966258,-0.007939668518438997,-0.1500827781496798,0.324089695198583,0.10354340195798449,0.513148176814544,-0.2142862292676177,0.10432951861269947,-0.07721560727818484,0.011808033582803022,0.1953177984664571,-0.20915283343944588,-0.21020287461929224,0.17438218438430664,0.07338079741610719,0.13308903027461308,0.03722288844416164,0.1514101341581549,0.05897165568673164,0.21967804558725912,0.06461818527695164,-0.12825514380940933,-0.2900814192622785,0.19397562434248114,-0.46970050247032724,-0.16294950854356835,-0.11903748645611782,0.1805864392377436,-0.09715922212650124,0.04510505019255091,-0.022675487730203333,0.5654880285543556,-0.1822460410637447,-0.07988711699718572,0.5444978417505162,-0.3435555631357697,0.059063919252924195
P3,0.07080632834503683,-0.33605723556788497,-0.09751206989136565,0.06317446970436268,0.16737991535784252,-0.2902202560420043,-0.3639120342320518,-0.1287970657628074,-0.07075121920790907,0.24024443973661572,-0.5203133429884449,-0.17243537785517357,-0.10496100914513973,-0.11799434275874017,0.10929820305996372,-0.05365581691277286,0.6220509089510833,-0.0690531254991131,-0.0586019540795505,0.5471820971832373,0.05208436624767948,-0.5019203854657802,-0.22918717355864962,-0.21915151950247902,-0.08280735688853566,0.22111269648728074,0.08356692124306944,0.12208795882051802,-0.3237324634680509,0.38405955474235765,0.2353982669039505,0.20836060394258005,0.4077342903678863,0.12938428214087885,0.003862439454722825,0.002479439938005028,0.08141369147635791,-0.3674984707497641,-0.24433041562484015,0.4653749363451228,0.0714565815005275,-0.06414742790915419,-0.04809230705004799,0.34040782900760946,0.14071650930074955,0.05235522650561391,-0.19661842214504097,-0.008440816514334124,0.2529845665798768,-0.31238095083059425,-0.18063933881977629,0.27512367220403255,0.2557542550556399,-0.5103250673101891,0.08398083916474482,-0.32014235922193074,0.04004710556696239,0.41804440331723464,-0.23478665980692762,-0.23129440497734077,0.16516220829090297,0.07685652882660728,0.06981485401734294
P7,-0.1412947093351129,-0.12673724184100704,-0.6800173600195555,0.3511668681924736,0.47820634449080823,-0.21101464593678818,-0.5301900854530387,-0.3396864356574545,0.03513077762391279,-0.1531103128305881,0.06125313197162672,0.10288313675093638,-0.2472701878166395,0.061049162956315815,-0.03606144830588184,0.1788699363048654,0.14371968274360217,-0.19945314950307266,-0.4390740862100722,0.19702786293970617,0.10679737816832892,-0.6991447582021609,0.26702594765743165,0.248478625750035,0.26157038666817845,0.16364295834131107,-0.30299705803210786,-0.042042148875483694,-0.01193396724474109,0.6146170820270929,-0.0806212931124258,0.3033420031344394,0.4438530062433191,-0.29257440169487287,0.2009470453946617,-0.1007881753321274,0.030766069215680637,0.07117172405352921,0.12969085168677355,0.07600387414581969,0.24940353064349102,0.20096483573718063,-0.053549916892960535,-0.08642437797031423,0.286406336923645,-0.06904529571406412,0.1864209158594647,-0.22545988897279856,-0.0957334564990351,-0.25919805190419604,0.06657151122952266,-0.14475905827244603,0.15155168608729627,-0.22058036059802233,0.03462995960175443,-0.16687899986881635,-0.017385848356600925,0.4892685850544521,-0.19079938494523385,-0.5671776502101022,0.1873824991811803,0.35411074489877536,-0.002920706069891618
O1,-0.06613924895020129,-0.17135572759001894,-0.1551124341509381,-0.6518794758592866,-0.040720045277936476,0.0566165514234884,0.04427984598183268,0.31508685769941813,-0.15514312605759908,0.2095710102668428,-0.4343218516358109,0.03405193397738182,0.17205040830279789,-0.09479011571706929,0.14394754019045772,0.09449632649695246,0.09123704665728466,0.1062129884791721,0.16732491015764153,-0.0945525832647016,-0.10088409519480118,0.018267301782094295,-0.0945647016147528,-0.18389332097436165,-0.11338576093231197,-0.27324643228333173,0.34998278120869086,0.36624595936199855,-0.26413509385038525,-0.1150795624647374,0.1876180178031499,0.0323839596448886,-0.05754804394466113,0.3367908728067704,-0.23941759083628783,0.26517329997274847,0.15777397192878334,-0.600954556488734,-0.2317424219599966,0.3696006642003509,0.136474028078302,-0.25375678603712654,0.031265767188344645,0.4338644522359495,-0.08201403520150527,0.2650113867516625,-0.12670010689955943,0.10137007310394933,0.17067818027806722,0.021961384752711966,-0.06779378578193491,0.08051775836164173,0.22701116869833313,0.0032461313257699676,-0.07447256848977211,-0.11907992848476383,0.14287121021873894,0.31283250826695946,-0.1905721303553456,0.3390994877217154,-0.14241277610285918,-0.3785928993496295,-0.21065457957447165
Oz,-0.03386090027989593,0.12226253683125998,-0.014482685227377539,-0.7343358243640503,-0.012795947740623074,0.07155968623721416,0.10511023149376492,0.10697731430342289,0.061724901603206796,0.006982944605636301,0.09026256226864257,0.33289173381374276,-0.07145240718526834,0.5396396202968708,0.07400761892890025,-0.047084484657199846,-0.05376407801466407,0.018459835121910607,0.1884422514592523,0.11053101236413661,-0.3169834494998831,-0.021497847670763796,-0.02937444189574902,-0.2030895692947865,-0.06989702729530939,-0.6275254991276411,0.48089800410199646,0.2670246622348395,0.2033215891694088,-0.022597791977595448,0.20705837459707988,0.005235047265719,0.43247376757505857,0.19586847415148845,-0.6149432373226806,0.325879877869606,0.21336108084267238,-0.2493201658592265,0.2718518037822518,-0.1209220921352447,0.13330244935492291,-0.4229223370896362,-0.1806360593333344,0.22136364863027702,-0.06170164425571577,-0.018314007933266117,0.07249574550865703,-0.026739110079020384,-0.21730171907556553,0.08988356836078858,-0.09864552707889818,-0.3682004881004916,-0.43928341830016765,0.25823560636365855,-0.2201803339134471,0.3670142151853606,0.15628675391572888,0.49242428020034057,0.11151694144091918,0.27431157162690417,-0.36670070610342503,-0.5616069936927967,-0.3824999170019146
O2,-0.0024673196649681022,-0.24222089540968003,-0.4558824979321144,-0.010098873498370135,-0.10447068464747544,-0.14106971106095198,-0.15451030274332164,-0.07311424736953095,0.021929903651845536,0.004856545730067311,-0.18770398633940813,-0.04975189970254392,-0.13515094549477905,-0.06364535236687333,-0.1804307733365837,0.10282203932392987,0.1466342619182506,-0.07063127797388476,0.2433625328685589,-0.023738330819260276,-0.09169738234262462,-0.13222866666385208,0.5293261715248978,0.14446474191793368,-0.22284738352430034,-0.17215681079880282,0.015259933905746183,0.018780704336963064,-0.2727342821693525,0.17654792411568213,0.30967973439472424,0.23108018415000178,-0.0551054318594985,0.013362168789168669,0.06749994562608286,-0.061339496547592215,0.262543474895729,-0.44630218995291593,-0.3242077008699424,0.33535227995738454,0.37273568020112635,0.31592968937531657,0.006177840161632285,0.1834658214072081,0.027724811812969007,0.41881337821127235,-0.02905316932518744,-0.10452740252752864,-0.09872446994380814,0.11702608058433754,-0.27659744685088644,-0.07289553611371573,-0.2320490597010872,-0.013309908568801553,0.11645713817292319,-0.14463618966247888,0.30655220759027074,0.22025001933908725,-0.3311292948504629,0.023578900289342383,0.37760862840552023,-0.12870620002253727,-0.004687622002850439
P4,0.08964646978667147,-0.46429801903978585,-0.3219267045802503,-0.1639996571267572,-0.3620854768742046,-0.301528169648841,-0.5982280484511046,-0.03304251945689193,-0.36863060509141,0.607796337604368,-0.14304557359300354,-0.10369530524905685,0.1408546624403389,-0.04685300882546564,-0.41912039096466464,0.35638488381188727,0.48971650405468536,0.40694131449303056,-0.09188132566440424,0.06620789051777701,-0.285198112229115,-0.17018166380335484,0.045766562953459586,-0.03390851072572794,-0.28965925637746875,-0.12176197184679466,-0.09636128006117076,-0.1048543710013787,-0.33668797263362993,0.22992716534371996,0.4240384968445053,-0.26862489457013555,0.14080956923494325,-0.07265903272813945,0.1327238508001256,-0.1302174854669141,0.7537991843659673,-0.5847091602307826,-0.3168320652533613,0.1389141083010163,0.17628803023824025,0.16575182705805463,0.36308034201786454,-0.30219682708935147,0.23378994054160618,0.3969511149270598,-0.5425018349251847,0.36878577964575754,-0.04353557160086375,-0.4280554935542764,0.42668382942696553,0.10498083769288219,-0.07727727759517321,-0.41541772064089855,0.39649366834534244,-0.17345573774154247,0.6090957731588104,0.647397777681059,-0.42357439032785893,0.24121807455237457,0.32106385506938445,0.02147613600685515,0.1394214480542106
P8,-0.1836685309764717,-0.1957195640918582,0.09253158225184184,-0.6721450048844264,0.1265575417511747,0.1443431382779728,-0.4332083395070421,0.3789816813292763,0.5299890884136685,-0.2531627356799428,-0.017058950230506322,0.029793912812242442,-0.5064491917278368,0.42695431538948364,0.12168408646640598,-0.22667355725839322,0.10083582640361002,-0.18213188475522718,-0.19224122905185018,-0.04954996114924788,-0.29806621049957543,0.3367732146820731,-0.8678208641911513,-0.09783891651032621,0.2848948037007794,-0.08496098729243984,0.4010062878618143,0.18432231258177403,0.026061944145934705,-0.4064529373215746,0.6544447208808196,0.13515771722386413,0.2985486275504809,0.22338170436650487,-0.5205403654137678,-0.16924324371412577,-0.27018087990999506,-0.2276349542222579,0.17925169406959057,-0.1845854668445233,0.26549100543291754,-0.38633756668794467,-0.34212026871408674,0.23839291802436632,0.3840971682338445,0.028099960319841442,0.5733181954991612,-0.13212175471425877,0.28939158429996525,-0.3185072286146838,0.1951399805295859,0.21939129463716453,0.4490732057021856,-0.1904334533861756,-0.44301371756200975,0.42726310363829745,-0.07212612938421217,0.1435218074562689,0.30803310347203733,0.25816630503566884,0.0422544043162648,-0.38476176687492275,-0.18839257558604927
TP10,0.3032101618198826,0.08717699371230196,-0.26210571316034526,-0.41202521160242206,-0.30073039328678247,0.355926445276949,-0.2305302617782853,0.02699145475733043,0.11673123580757948,0.0700499079685289,-0.019175139741521657,0.07566728136711283,0.11077594518372423,0.012319654373879592,0.1084391273352481,-0.12535936325364125,-0.2533951661670206,-0.10322914593561033,-0.47336583585792913,-0.20070064640641105,0.14830955605694043,0.03689718971134172,-0.05808526147186557,-0.10492935289108236,-0.030274012768346896,-0.07960503303367827,0.011458556413467711,0.29505597103725484,-0.05946815808640831,0.3245417104742863,0.38078150290116736,-0.20603636795884314,0.11581559025553556,0.19694955478631598,-0.18529451002591724,0.25780291789697013,-0.04638025802827721,-0.1251676956015101,0.2106882339461367,-0.3379743671575075,-0.13955585128681722,-0.2475427267293944,0.012942081230029262,0.16782393013868196,0.0021849872083277693,0.08400188775585525,0.24405245321457994,-0.22653109140197691,-0.3878780672995408,-0.1502238994290561,0.35585297416003625,-0.3088247480399843,0.32920102325521294,-0.057815604913187,-0.08948747034081585,0.4107469267749606,-0.07210332096562634,0.41167916877268396,0.18194533311312502,-0.03219110514134759,0.029662849164082766,-0.27798257391674003,0.12828574780836174
CP6,0.03686269882391147,-0.14587172054425393,-0.16663039857757223,0.1937691548272848,0.3125136916274509,-0.341765301698809,-0.6067232786894358,-0.24452358142189315,0.0080461867991623,-0.09597593723926169,-0.2088065940605609,-0.27344719109831267,-0.05257315037152994,-0.28677751733176843,-0.44229036604518684,0.13576459179383343,0.13401846624798064,-0.10344756362061772,-0.08158949980500856,0.6038520579531972,0.24366142262516416,-0.016230767529135437,-0.2257820917217913,-0.08213497262599559,-0.08781709264915182,0.21772069489006773,-0.2633135368552867,-0.06660027896591067,-0.1254899747068607,0.4003235280423091,0.4013237126109493,0.3264566617530927,0.26299680804359116,0.08296528785529253,0.12810616935870997,-0.11889219839023735,0.08395314544597848,-0.13865675232915728,-0.11987626875753396,0.11954303382395694,0.2546646570556404,0.21765572395724,-0.03591948829569281,-0.34589268810221796,0.4472781791906378,0.035992325521303645,0.05296137244190559,-0.05353815916068691,-0.08160396371203231,-0.28351854422175343,-0.10402738013410806,0.19636120495480242,0.09096268102833548,-0.4922316623330188,0.1991558583374879,-0.07202173324803644,-0.010136067127413469,0.5827799039921825,-0.12632210789797932,-0.18789745070266767,0.3623809869133767,0.02721566145729316,-0.07096058740125874
