,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009812542214146836,0.029514405139282406,0.012784180781207178,0.010567983927873961,0.027308393628981617,0.022515046039045254,0.019314323570221684,0.024548316721010075,0.03278972661417187,0.004069584019369415,0.0450260567832874,0.026006957107189945,0.009296305007865588,0.013691992637205417,0.01628634192973408,0.004211704081258321,0.007466525395383363,0.005120443839270108,0.011280569516045152,0.014322771794368281,0.015328660735286818,0.021539907339273346,0.01644486212023452,0.022098935933760742,0.02605820750910099,0.011998183038382775,0.01842304131753454,0.018426083972974315,0.02147126416938743,0.011839727585232116,0.011743635779038478,0.016485732967063793,0.015215176161118317,0.014093687892605053,0.00753603172993304,0.018538446433079923,0.0055497819430268165,0.025310965859679638,0.029646275120789108,0.0020853842485396333,0.006990166396568057,0.006743819201529527,0.005405676602411251,0.01316947590799528,0.009015237014227111,0.0076536163362544265,0.03638394427408931,0.005359648346715982,0.01428289358690234,0.013254454469142942,0.019301030834399702,0.006632384643437466,0.029634967663693786,0.0221817350041324,0.0058125292666768805,0.031647802922243964,0.009319847824069779,0.010135538431327699,0.025991743829991087,0.011183420333138402,0.015219211455921417,0.010082432225389557,0.008830260826782274
CP1,0.009286100913000528,0.03131413931506312,0.016184194294009694,0.007366045599341286,0.025090683225061756,0.02475491860266068,0.02525287542090118,0.021567330322194413,0.024700982046968793,0.007555014808644768,0.027013320607876458,0.044390813380473626,0.014239824495803181,0.019040154044333173,0.02408286338080834,0.007097797303746009,0.008891355136835321,0.006463253808791085,0.008096173469143795,0.010659952968088495,0.012385994474372008,0.020038147680967185,0.017580161293253245,0.020705923362274822,0.028703284870126702,0.005973832163592251,0.020037239175153224,0.020102555961567334,0.027591990995272903,0.0103125451264401,0.007103487419107121,0.017143767697932334,0.016698193412280897,0.015530380912579744,0.006196296547773539,0.022453697283950146,0.005779172838927657,0.018512575154948058,0.027930863663879625,0.0025672700739141205,0.006167582982442886,0.004682630229526821,0.005307730045626118,0.02204950782892931,0.0072448557053686954,0.007359709966691308,0.028242313801733428,0.0071716492632017854,0.013433262597389433,0.014508981297212419,0.023313550220766914,0.0013177159590043923,0.022126204846065645,0.031789335671859174,0.002733861350536927,0.02816470827878314,0.004421100095345294,0.019363247401434292,0.027727023648884498,0.011083412309584354,0.01595099519639505,0.006826440961945082,0.0026190070892143148
Pz,0.01364953751487688,0.010926482624306793,0.012016593422497649,0.020390012181623993,0.006262463988433203,0.00885974549671362,0.012860667827368576,0.007840203363449812,0.003890378222905044,0.031217173450236703,0.010402918795398276,0.014985449028594494,0.048044197531928276,0.011987537717425108,0.011211125284698774,0.025498979268255017,0.024015185550697753,0.03407000824558039,0.011871516906671953,0.006240388835139388,0.015448297768880978,0.006356409645892545,0.026623487801496988,0.015314275663830272,0.007084496908266482,0.007349701762097768,0.010740027821651257,0.01093483235183633,0.01107847235539888,0.015057319532760021,0.011995853776698479,0.013917514388465956,0.009583691563578956,0.013464418219715987,0.020034969197585795,0.015498025783240353,0.02854384657402599,0.006947702783457987,0.007304148611503159,0.01942988329774374,0.01454337360236335,0.021848992394385824,0.03330187820387126,0.017823155554166928,0.01062537618664891,0.0189919490670212,0.005893594573862229,0.03458532335172787,0.006740474666747111,0.021970523576398393,0.011947494938089914,0.012145037819776609,0.007923060941877995,0.022440251863695096,0.02115951139908394,0.009406854659435264,0.02138059961458376,0.024335763463172493,0.009438615047753259,0.015214853303367687,0.024618868606532826,0.012705939744774866,0.022010566355733587
P3,0.010434176219106413,0.023067928264855472,0.01748264164185743,0.008567260511980226,0.022788353801411435,0.020416210681883148,0.0188485553449756,0.020306015720271648,0.02037306885866174,0.013813586372385785,0.01559181461956256,0.02166848799254225,0.013222986110984611,0.043879626796251084,0.020247413398669714,0.019829380430154184,0.01568381669046231,0.01042696477858664,0.010393893608113467,0.01943675179287018,0.014445506862120877,0.019612178297984284,0.009315221207680979,0.008912977316370611,0.0243517837299249,0.009921610546287315,0.02249688709033167,0.02351091016588066,0.023612982889528643,0.008828059866093406,0.009213021664135764,0.018242039186472034,0.017543065558346848,0.020021178231092555,0.0040770175852389385,0.019318889992017033,0.012507641187035162,0.011819193610380085,0.02086685942214998,0.014982894647552402,0.010672430454216529,0.004368484296318702,0.0072810012334042044,0.02171299601192928,0.020764786698501996,0.0017714722053788746,0.02378990241070559,0.011844142542889739,0.021350579332889988,0.009171372856977202,0.017493167693327538,0.014410942675584858,0.01822910932149533,0.016364142029153865,0.005914176732842289,0.01846690815788358,0.009161302204228963,0.01824775761092896,0.02648235800339273,0.015741836793445135,0.011906970272885752,0.006241118427901817,0.008534189341507053
P7,0.005856561249816873,0.02487055219247739,0.014948184098927873,0.012094543669731408,0.02007089718462803,0.019730258443143155,0.01791144671120442,0.016972578244044387,0.023543345923850864,0.011607997197629368,0.017596054744901734,0.026026229215214913,0.011361257615749156,0.01985970973039517,0.04436100374539871,0.00796924951348297,0.012546865664789401,0.009172250856112472,0.007275434297799761,0.011977817485237676,0.012054323351253083,0.01322795577771433,0.015838978766016646,0.01943600717132615,0.024803773508503123,0.011392312862320801,0.016650644386462514,0.016856039429595474,0.02739646635299208,0.017297510022343397,0.010129074726996224,0.015711401179212842,0.016407277465389086,0.01210389611168291,0.009543570104079349,0.017099406350668908,0.010297247372367995,0.016413631986623448,0.025595422654732244,0.010414910407085833,0.010012535912547312,0.009651318586711222,0.009387747821376217,0.03885649474951125,0.0054162148773378785,0.01118635570905338,0.026671221150647583,0.008477686160249976,0.01622227363656252,0.01500842089162295,0.024326766848397408,0.00760784481760206,0.02680683958908914,0.023259383944209466,0.005935877666504596,0.020921096793148835,0.0067570830989467905,0.019458272086080752,0.021010889872056987,0.00885910733034764,0.009982417516199774,0.01212466206607895,0.007637401103815136
O1,0.014994968502339001,0.007729521663939408,0.010418120395035828,0.01890108870516318,0.009323606708390907,0.009034234887742775,0.009585661215728434,0.0106993129967278,0.0039051936506768045,0.03513163047106678,0.004113540083540498,0.006966042694500549,0.02523653278818839,0.01802479402426263,0.007201706440674846,0.04694830145738346,0.024365030618394963,0.033308207795102386,0.01586848352679742,0.015430799462420833,0.015802890024777923,0.008921419176281083,0.014166055781250879,0.008975127250754916,0.009173441360367697,0.014526420666432538,0.012804854826531546,0.013267076547776608,0.005555766426044269,0.014686458587336422,0.01564825166638806,0.010080599812798127,0.01234726586602337,0.016473458178886673,0.019823838793728787,0.012319022000565389,0.031244488612226805,0.004929800575305813,0.0034375723669177174,0.030133616487669573,0.018521745475997314,0.01858254646690969,0.0326495250685393,0.012482606379688545,0.024582482822362188,0.012668428010348757,0.00756021822156175,0.033824137590821285,0.012058820597522616,0.0141142008110718,0.011403524578808564,0.025314011717753555,0.007795881967736049,0.011803859006623634,0.023078528936798664,0.005926003884106601,0.02336681445492918,0.020836240790071656,0.008825888454879083,0.019342319227759044,0.0188492337349841,0.01435989688049701,0.020548881824088518
Oz,0.01165221473033843,0.007370672512185873,0.01496057511769657,0.017853852770609618,0.008721130811990715,0.006006548461389051,0.01042761545362894,0.007800785260412331,0.005712769499708649,0.032608863545973345,0.0074514414939371235,0.008142082188739977,0.022053261744221536,0.013417755764588363,0.010814303023576312,0.02261348816559838,0.046900811158282235,0.027872767464876012,0.021780894771405053,0.018118935967516674,0.013453735305271141,0.009294259922121406,0.014012597463858597,0.008836214471359731,0.005620462091992934,0.014968621955844131,0.017168530388375555,0.016701975637503814,0.008108831173635969,0.017998233395303237,0.020620207737913558,0.0065807412340335,0.019786250080930844,0.012706466143159725,0.018154314307648196,0.012372915452704015,0.03101882682649352,0.00811338642396663,0.00671145610773514,0.029300503158615203,0.020737418722310087,0.01708001516875237,0.03155597639594143,0.016671152547702954,0.010497609071653856,0.02010796174514646,0.004918282971225617,0.02924387469130664,0.016633808744230788,0.0113130451270383,0.013322257369331372,0.025996698021587723,0.0013249535225727683,0.008902254039605243,0.024228729062034646,0.009800887002044083,0.02693905676258128,0.018287457106652978,0.005644602606435621,0.019981039059537353,0.01831904325869197,0.016846055661921808,0.017838522156552624
O2,0.015382836360668152,0.0026949472007369644,0.008310251909541766,0.027490437310248347,0.002623718968832871,0.003958106527505467,0.007373174715823972,0.00483377002059108,0.0006443255975608136,0.037600376256089946,0.005103653434972576,0.005523184157856532,0.030291238927475796,0.008046911516008214,0.007475109798044156,0.029833162685735146,0.026985329057264064,0.04674120311901269,0.016483942552276955,0.015592601722110131,0.012744735702446733,0.004152194551866235,0.02154969829223917,0.014298055329986892,0.0020787047669145998,0.01635913928828129,0.00902648595404532,0.008354692625400072,0.0033850091618487467,0.01963434230817693,0.021198772114681665,0.008710185961074209,0.012674187685581288,0.011422106146585046,0.026833705886030294,0.009911931587210532,0.03525700305675682,0.004713533914712047,0.000977598575305797,0.02814065810481077,0.019799699344952917,0.02834255240651983,0.03915304805978378,0.014541799052168932,0.01216839921755836,0.02137261564384459,0.00011239743733842868,0.04377442903235524,0.00611001538905547,0.019412171120077714,0.008227265674826765,0.024117866366249158,0.0042136082524984134,0.011325386046327827,0.03204324612868567,0.002472743621445431,0.028335393953017873,0.021103347662117106,0.0025505148741974677,0.015647504793086683,0.02542154707460566,0.019199134248211763,0.026144291748764842
P4,0.009429440026458697,0.009026483798476852,0.0132215532082648,0.020076666735569525,0.00876075253734781,0.008504470811272114,0.009653977220714562,0.012071913914735664,0.01185656048735977,0.027326549354626285,0.015002679829081534,0.009649186011144546,0.013427390658544005,0.011297945316721838,0.00796382452213406,0.018066676805230317,0.026713030908838562,0.020786814059726967,0.0465654262183256,0.019152096172643004,0.014984445179408282,0.014137205772484725,0.017832756517964454,0.013821096677602535,0.0094980525098851,0.02147832808195109,0.013729989871279616,0.014993894714461626,0.007689175262298422,0.02181253894241985,0.019518317333104968,0.00896233031440375,0.014810817355252318,0.008719624912517977,0.024120735528184716,0.01178794800393337,0.02623201266237697,0.011861085928756412,0.00980497783788732,0.02225715433157828,0.019028580414066815,0.020869135751429978,0.02705176721070396,0.01052377739257798,0.011627896503967328,0.015772122985698717,0.009557680552561561,0.0190741005962066,0.018492526008368745,0.016481738773509412,0.012973857270678978,0.02680473569355158,0.0068694207139714325,0.006855578621608133,0.02629157426301009,0.010395669750561803,0.021982239303569268,0.01489280683673861,0.007464770952129246,0.014737480104299244,0.01779169533517796,0.02223379626211829,0.015621122368525961
P8,0.005005413234516131,0.016909253024223022,0.016726586078724952,0.013545920021723758,0.016944501522595513,0.01503098053653597,0.010211441415710815,0.017215623583268863,0.02185473672943105,0.017767468974694632,0.015505914594830954,0.011040813086945926,0.005898240296621577,0.018293358561707485,0.011602917369689065,0.015114943592791216,0.018468655090711765,0.01617024862837915,0.015837603571551062,0.04629854344989518,0.01582605978950657,0.022760063653688968,0.0018821170426186113,0.007661783171351105,0.015345040205444922,0.021545159002192307,0.023156482794756714,0.02076866513714084,0.016455145324682275,0.013883375830841201,0.022541500705829935,0.012643481572289419,0.020175156910956768,0.012842174241502193,0.014071172221997958,0.013758397443816128,0.01702301643982275,0.014628147059082414,0.01880803317729499,0.018731121844164204,0.022625145068715855,0.013857420026428278,0.01496336189736475,0.012187132901913566,0.01865228823356764,0.007719790423193431,0.023432405490469602,0.017548587333466273,0.01704993844159347,0.004059708366227042,0.014674620646130065,0.02791192913797288,0.015681211123835238,0.0047262833706103406,0.01469673189561143,0.018415458591158798,0.01552354390264211,0.013050159604674535,0.01880098145417053,0.014608605591055299,0.011000753836284079,0.014834210144788973,0.014030475584597458
TP10,0.012271948316652632,0.017732922099734327,0.0118230177293163,0.01907305434801549,0.015299197632111555,0.01818632111726627,0.012930946881061603,0.01749361092118845,0.01669700540990601,0.018349272172083216,0.017544868473741246,0.013605541819589631,0.015654670743117195,0.014637559415888186,0.012754469767274148,0.016843669985554376,0.015982970967798146,0.015141646649307073,0.013821579205340585,0.01794713070710406,0.047172251428043,0.017748518473853385,0.015787567723027716,0.013338246881285886,0.018585943698814694,0.015107814249254557,0.012449684872155451,0.018412106236841638,0.01454479204460701,0.020464444148849445,0.013204090459659996,0.013521832077083353,0.013553714930370988,0.010971376340334967,0.01613203365849358,0.021537971563876383,0.016634171345147587,0.01743134619309588,0.018075438488435305,0.013152142802057686,0.013453149372030284,0.0137891270153871,0.017936692868230134,0.014580453223040742,0.01495083260311593,0.009580676644550526,0.02139004754651265,0.014202396424289696,0.01573184174027931,0.00907532996941627,0.017248451102347927,0.015774041664057208,0.015713605714345852,0.011169177700152463,0.013975921199664816,0.017725814017724315,0.01321119854167001,0.015119511529843851,0.02247137314859911,0.006698711694640937,0.01702335608782208,0.015788257828077235,0.01177314038686254
CP6,0.008265864785626183,0.02799416118701692,0.017124622979801687,0.0070391552296353715,0.02421579320878181,0.02230217869873336,0.017769531387695756,0.02363102363011286,0.029294884736346866,0.006289885123423464,0.023909162201511798,0.021231474786583618,0.007436829351841498,0.019531407372850678,0.014308515623361707,0.010086209857809364,0.011204661650356322,0.005340757558099298,0.012841436277381171,0.02402758459085441,0.017386103483425168,0.04657440019852504,0.00734615729072691,0.008387070078630241,0.025654194591980505,0.012871598455449114,0.02415305700280601,0.025194155317620103,0.02520840153555564,0.010821233746085734,0.013545370353035786,0.01739942206680689,0.01835411543945394,0.018780467524441905,0.004712878271802209,0.020324900348155303,0.0052336129561200186,0.019408903391471284,0.025988761454389307,0.011063644332093845,0.014063322133692154,0.006181812886890371,0.004314462041953032,0.013345141840102001,0.01455370911303126,0.0061053870437113205,0.03061189529963074,0.006259351891533997,0.020982756285609572,0.0036740062799172687,0.018793786107823632,0.01489180098674455,0.0194675580054103,0.011878990128675281,0.0053546327222133115,0.025577583221890694,0.007389452525265814,0.015381631385351369,0.026418453023771,0.018259732840124096,0.011571245959940692,0.00693182510074533,0.005737875099573136
CP2,0.017570736027891325,0.011982555437593662,0.008442529409623345,0.02739883862376679,0.010780981076276846,0.013412944813665353,0.012064078589246224,0.007228719394362197,0.011984698748532896,0.02099712238410419,0.018700575760711047,0.018735907247224785,0.02563655091995822,0.00821830483659657,0.015622306188208222,0.013511597880839978,0.015271134634010048,0.022959163353050874,0.01655392832712979,0.0024066675088921163,0.014812129129181052,0.007385799780619973,0.04617191684859491,0.027894551090428772,0.009784054241675874,0.019576521531187965,0.0039080236778409215,0.005839627421851596,0.011830065493063986,0.017420997034000147,0.014519384894066028,0.01655208883604019,0.009239399159236567,0.008804257322596966,0.02345410798409288,0.015363821784137323,0.019916529086911425,0.013365681493056916,0.014047839915443068,0.010862504227929408,0.008506922645753843,0.022378872964248193,0.02732756801104004,0.018900329025849157,0.0036753860569779325,0.01686380247776688,0.01463899048287083,0.01998474492915004,0.008013353490031091,0.029691562641051817,0.014531316728160725,0.0069824706442356286,0.013279264079826623,0.022430566530664012,0.02370876978205566,0.012629686193315708,0.018931837906254786,0.02118356833982836,0.009869399999436552,0.01038820829866795,0.0273547902695672,0.018813911612618864,0.019686034776987667
