,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008331184943775983,0.0015802250987640674,-0.002666608243586093,-0.002795383443942234,0.006883616007149075,0.0004496609896422754,0.003248037126079243,0.002296331105059158,0.004998076658533638,-0.006562795794790122,-0.00393993928470774,0.005217842826115173,-0.0042617789202073365,-0.0052308807115454305,0.012309665577046406,-0.011791029583093195,-0.003878922934740376,-0.009534455980518884,-0.005077508201959648,-0.0029512717229160206,-0.0016632574116458958,-0.011370454941422666,0.00380261523766345,0.013512328536828225,-0.007559076241673034,-0.00258785035404834,-0.0054102812996810416,-0.0024197289973869086,0.004669446830301967,-0.00030212482657510954,0.0031254440414940996,0.013421880069636736,-0.008136081662351257,0.012176812684127715,-0.0033780284803575497,-0.0010990275686892231,-0.0030938419241343506,-0.0028623851788990747,0.006722088112438202,-0.00430364084590063,-0.0025362055431282313,-0.0013366008527683224,-0.00839465148620418,0.012354651349088787,-0.0025075961182632195,-0.0021196430170930735,0.007875145107581184,-0.008593486690939072,-0.011388327634847399,0.0011734454579557258,0.002296331105059158,-0.008500456877432401,0.017382488009482423,0.0055506159238365715,-0.0019903253167030243,0.018001963432815023,-0.0018497939617659678,0.006658275800757622,-0.0032365432792070305,-0.0032758238585851446,0.0061174926900356,-0.001370372970263694,-0.010179482559294583
CP1,0.0030603945431105185,0.003984143577227907,-0.0033515740671194554,0.0043195144812940315,0.006121200647385711,-0.0048007838182381295,-0.000144869529966285,-0.0034099643073579947,-0.002428879658486545,-0.0014491068608275051,0.004803947694691581,-0.0044921901124488,0.0003816458125194856,-0.0018581986585163822,0.00336891108118147,-0.002239690135599115,0.004421916043580212,-0.004274654314344245,-0.0016393767317722137,0.0017134062962684774,0.005505556590174594,-0.01273648047296609,0.006120917699084998,0.005725793258422339,-0.0036587273088324115,-0.0022104950154798447,0.002811940212509606,0.00044019038819477843,0.0034568051124127877,0.0028992940697122873,0.0008348775451199643,0.007921677852556154,-0.00128738904568226,0.004832319692481496,-0.0010245557968904494,-0.004756772496190484,-0.0017125060062207478,0.008668301250425708,0.0025782506386914823,-0.003293826891200719,-0.006134061933781866,-0.003747830300984969,-0.0023715183211596973,0.004466827655675583,0.00199151875329892,2.968384900232414e-05,-0.0007157563105187822,-0.003074078951836025,-0.009544875086042005,-0.0006138949222612398,-0.003160918357582858,0.0001758395076082225,0.005784620782398352,-0.0019013611356618818,0.0004833014201946887,0.011143121423919319,0.000278678353631873,0.0017139207477243242,-0.0012575508612431806,-0.008593422841027298,0.0045834280781431175,-0.003059494253062787,-0.009677140555340058
Pz,0.00914012019310549,0.003988848055797377,-0.009898682803042102,0.0031207636908576163,0.00011094183603393287,0.0009614905936385486,-0.002954693990089432,-0.004958332588721557,0.003864104308621583,-0.0033572151604659636,-0.00512322154795853,0.001216578632280068,-0.003928805753338628,0.0002320316668496282,0.0016808015256457066,0.0016526711564629308,0.0036554162209633326,-0.009679112746136743,-0.00671427076126555,-0.0035496281621534695,0.0059695100624708,-0.0009344133182538818,0.013420021036346416,-0.0014893618379231213,-0.0037471949410650416,-3.275759950779021e-05,-0.003054147530144012,-0.0016693930094995434,0.0059160894861668145,0.0064240317281205415,0.000560389504292793,0.014086884706014505,-0.009484226569620351,0.006207142273610363,0.001944170710972342,-0.0028395716907963463,0.008668956454252329,-0.0041612044074209285,-0.001993123616617694,0.006189159899209349,-0.0002515139021146105,-0.004371679563342633,-0.007978908765059238,0.007394776782409121,-0.0018674065554769807,0.00590549472431919,0.004399203605793165,-0.008826250373369617,-0.003228211170197828,-0.005528503100563437,-0.010120199487877296,0.0026220759095539215,0.003311469404114852,-0.005172988207902417,0.0017576454609742574,-0.0022523921185183676,-0.004274539638450561,0.0021224148142853123,0.0005336792161408001,-0.004294755848180893,0.017379478201596618,-0.006711063611971314,1.140851614616148e-05
P3,0.004560624540309938,0.0001682406752099158,-0.0032766025501315826,-0.0063952660233903315,-0.0075667679144279035,-0.007242276948957793,0.0019394119280987492,0.006811279841117457,-0.0007218906018668474,0.003281190420429245,-0.00580390924453238,-0.001229689971990723,0.00018239833631250937,-0.0031792346197652838,-2.359610183766056e-05,-0.004381603777222701,0.007951220186794436,-0.0011631893080442657,-3.43761897149842e-05,0.01284633706218043,0.0020679098250246317,-0.008798015322961393,0.002120252827868492,-0.004728780776189219,-0.001479151901120565,-0.0018038586559911834,0.0035248072714498015,0.0043911266572883995,-0.0030038916586344507,0.0030251046949187283,-0.0006548270090495131,0.00444818888049979,0.011340689975537176,0.0052281362132499155,-0.0028850479918441363,0.00882775673163948,-0.004300729662773143,-0.0013691837461944356,-0.0026627755271777277,0.0043070063196834416,-0.0005928297760700845,-0.006148834528015384,-0.0023985930080744067,0.0023096221000320494,0.0045262483505949525,0.001659298521949563,-0.004006458595521362,-0.00026833881059997247,-0.0039499593011808505,-0.0007869182686011719,-0.002499685651136351,-0.0005535185765870639,0.007668507925691362,-0.009539214385099377,-0.0003821161175523828,0.00201141053068412,0.002647707797733878,0.005906775113537594,-0.0008700440985342436,-0.004642408723100748,0.0008759736159741661,-0.002901110228959871,-0.002382530770958672
P7,-0.0008342407051672154,0.009828348411861833,-0.009318862645377683,0.009616852964828788,0.009037336576991305,-0.00035263351265554105,-0.006084353955375911,-0.0058440516387533,-0.003029919762359886,-0.008862163480863793,0.01291989215046668,0.0025389033654733793,0.00047706225717039814,-0.00023890616001450392,-0.003431329639919843,0.002428503024323996,-0.006633095486915596,-0.005661221960376022,-0.00791773779913036,0.004511063690800444,0.0034201306815952633,-0.01323419819368377,0.008721597245341425,0.009859338632742796,0.006896731442169398,-0.003387528939523034,-0.0002900441089688059,-0.0010498503583752095,0.0029363772696168744,0.005772803093550342,-0.00045018624246438363,0.008737987232756782,-0.00080303511970309,-0.0030935117253130806,0.00380812111771456,-0.0010117382535199254,-0.0005882126611783901,0.012149815238352783,0.006717444139866937,-0.0066719947864541706,7.010488500270272e-05,0.0007746218474551717,-0.0032753759762485833,-0.004720123290134243,0.006439601548489176,-0.006874184998221497,0.006097238698541129,-0.005840115665336835,-0.011015007265101424,0.0015320665128116927,-0.00423025055344799,-0.005437309631168769,0.008409043824249403,0.00018780534288488637,0.00012203002864029627,0.002505729793301017,-0.004196898748517149,0.004811200229718262,-0.003984616106800811,-0.012885107057103051,0.00414221842348803,0.002695465991069455,-0.00691762923310135
O1,0.005320359825514711,-0.001597571289198586,-0.005477671332279654,-0.01176290194427786,-0.004167783644338769,-0.0023310930004956133,-7.71163583954907e-05,0.0023710348025685604,-0.0038480842925779977,0.006705283856005582,-0.015089415391296247,-0.0032381631704440847,0.0013124258570563277,-0.005693626457596301,0.0016218900647667449,0.0032706370742170907,0.008109450323833728,0.003682306113384652,-0.0032126898486356907,0.003169742561111964,0.0002337314721901334,0.0014975197781101407,-0.0062177354722713525,-0.006458009373156163,-0.0031527359117319714,-0.00015269332180399553,0.005042682291672394,0.004220654531689289,-0.0018397694338171218,-0.0036292061493991626,0.00572240764601363,-0.0021918693848277087,0.004201567866463789,0.002646403243930404,0.001292954343084081,0.00930766773376061,-0.00012491090751512793,-0.013519012591004818,-0.0022059530163455153,0.010380589387425622,0.004302233302933948,-0.0038580903599933804,0.0028415765369227963,0.004627320537149156,-0.0006669520411754434,0.011789758888961461,-0.004550359950865445,0.00466033506178069,0.004132148483003211,-0.0010254386487689292,-0.002401282081449683,0.005522075547201771,0.006288923327353884,-0.011177684446458853,0.004227041188272187,-0.004110523648662269,0.0011712779976546933,0.003625586738566675,-0.00220903180631948,0.006246131811941939,-0.0031089456221915675,-0.006516039066326151,-0.003931358230921417
Oz,0.005774881055949114,-0.0023436678425636463,-0.0021068154224147,-0.01279449208579905,-0.0031115859313008472,0.0018161075579264697,0.000674866078399507,-0.0017303053189421398,-0.0032373017466372214,0.006203812583053695,-0.004248127009620686,0.005488236250131452,0.005179603126802483,0.007439460425808548,-0.005495804692753096,0.008438016844963241,0.0018656609401439816,0.008114645175476335,0.005380923700538238,-0.0026234612161132945,-0.007677029856311125,-0.006862506094588006,-0.003190218066748886,-0.001635261613177695,-0.004328750840495469,-0.01474404323731768,0.006784511301676529,-0.002306462971991982,-0.00033946456853503615,-0.00820976854905785,0.000518956160393623,0.0016873643655414385,0.006440027660666087,0.0019481967986284396,-0.0016895950644193955,0.0012287167426697637,0.007613932945191727,-0.015351191671207732,0.00023350637183200927,0.007736302712211162,0.002610316026296751,-0.005093004209647454,0.004226935370280082,-0.0015387042188889193,0.003313543847573158,0.006026312686621861,-0.0053896871604159294,0.007770161534465893,-0.0046149176394107115,0.00505372797583197,-0.005078743670391933,-0.0029418138131247946,-0.009526996236492322,0.002392424546610453,0.005604869934321851,-0.003407950210801044,0.0032753032953795856,0.01054817831569488,0.00024322584551454262,0.009579258324490206,0.008822732733594005,-0.013786197072685729,-0.004630851202824703
O2,0.007087543364827292,-0.0032839316687928435,-0.01044726285591013,0.0006906863206435736,0.002253257363089589,-0.0037668855585917672,-0.006350968374615171,-0.0023782091492374714,-0.00033884785097162225,0.00316253157307686,-0.009171045127059997,-0.00338367612673924,-0.005243898175108293,-0.00016456626328031562,-0.003888783167364361,0.006720378729050382,0.008970416077079147,-0.003383178613682633,-0.002577587506673241,0.001547189597112546,-0.00017880757452572865,-0.003961627370736089,0.00636243190462785,0.00043717577868739727,-0.0045554575731230175,-0.0015293413162067206,0.0012716364627871988,-0.0023259357287757822,-0.002251564436716409,0.0009296791552117767,0.005569112786348132,0.004371902894848818,-0.001048025073552469,-0.002363912558763547,0.004175799831702388,-0.002710672249315954,0.005165498409271101,-0.0112864706437584,-0.006723156510283112,0.011035150541232015,0.005930169067374459,0.00461117212555958,-0.0016161504346813016,0.0027109486454585142,0.004071142432321987,0.014298511427114823,-0.0005035246727089627,-0.0021892992957011706,0.0002582023664761332,-0.0028039766771406974,-0.007614527160136047,0.005534355971421191,-0.0047470346494350255,-0.008884415417321552,0.009170015551428958,-0.00872776099362202,0.00381479882990457,0.0027046744530223963,-0.004313189444265478,0.0016675601171974933,0.012830716621952681,-0.004295562280273703,0.0016565941002414167
P4,0.007231080754103204,-0.006671426656890541,0.0006228299315869552,-0.017315328921880507,-0.009512509611078915,-0.0004886384583120441,-0.0036786430277196986,0.002313730315298277,-0.00124373879088625,0.0053128260391285854,-0.002930101784813375,0.00026217147948637796,-0.0033043724062665394,0.0025673210052330926,-0.006412164229725482,0.0024762804747244065,0.010423747380823762,-0.0006195275168448325,-0.0019722094023681344,-0.001289506051149008,-0.010902277339717393,-0.004656313306764597,-0.0009525682678194324,-0.002422920404943742,-0.00639564300805158,-0.002385587566820155,0.0053606149992750235,0.0030509280837441137,-0.0044081473590516125,-0.0005973345579406812,0.01064883301719497,-0.003320893627940441,0.005378270568394978,0.006131596196093911,-0.0021963070587056807,0.001941728388737211,0.009722995098063882,-0.020167508355520954,-0.0031504030363919706,0.00692605106667539,0.008643434804066638,-0.004328697298011826,0.0020952037685949484,-0.004648372874642257,0.007574083637083832,0.006025168791357369,-0.005076991545909739,-0.0004578647098563392,-0.0018806748818426186,-0.0056106562794593015,0.0035506630215082335,0.00607221676647857,0.0006774249764096895,-0.007289078841264084,0.006614956279596521,0.0018045272355449596,0.007112175527460126,0.00804481953126751,-0.009068504065583578,0.01783917789083644,0.008858558308431814,-0.007798775911034228,-0.002129728181993241
P8,0.0027268765419147917,-0.002481200091130939,0.0063710924557919026,-0.022806513951746286,-0.0028006567208360856,0.002157980946391306,-0.0026901567207945586,0.014687280597822943,0.01458835884492948,-0.0036566828787044058,-0.004080850384877049,0.0020445656201310003,-0.0034154417105439873,0.011810817089526016,0.0044852833751072175,0.0038097333523037166,-0.0029825697545785394,-0.00027018678603058996,-0.007466374702144608,-0.0046072370357062645,-0.011289123200274023,0.007319786119708276,-0.011858060324661027,0.00011003487677015752,0.007955277400764911,-0.012278805852480007,0.007199144771196311,-0.002576741394534253,0.00570082490442755,-0.018126302397070918,0.008622164502639118,0.001284080765665994,0.006086877219665842,0.011291108279950056,-0.015844341181541016,0.0033392528575388047,-0.00812747268044478,-0.014250014888097571,0.0026386027896266526,-0.007117972454569292,0.005328801039284726,-0.010924790480654235,-0.007146452949168089,0.005063855195829771,0.016411417812842534,-0.000533189078673028,0.007573112187151652,-0.00017705415671116081,0.000947763417373633,-0.004380530969776208,0.007554773041023291,-0.0054642764978443635,0.005559435735703335,-0.0017072349675688646,-0.008453183556995335,0.014137654394970556,-0.0018876695737701718,0.007703388231999168,0.007281164276639045,0.017492796195690316,-0.0024402111028413304,-0.012843390751970609,-0.004598615643640492
TP10,0.00857141848095963,-8.921679975817595e-05,-0.004369772795113688,-0.003399818651534034,-0.010107175063148392,0.0057927946789461116,-0.0033482862002910205,-0.0014188435769748806,0.005088829560247629,-0.0040884036216569004,-0.004664064874779876,0.005880479432856524,0.004767766471644194,-0.0003784352210973452,0.0031550793015283577,-0.0012665442920174897,-0.011553874019173556,-0.002992921202057101,-0.018556288533377985,-0.014703561315185753,0.0005238402997397931,-0.0040065585489973896,0.008416661953636015,0.005520806799219473,-0.004263007106553838,0.0021929744058310843,-0.007740681542533396,0.0019132964518166345,-0.002288030886840157,0.006182620760405089,0.004698844305194077,0.00044429329585192814,-0.003450744253447739,0.005279738390238639,0.005217899448747024,0.007939917141190512,0.005840019494785995,-0.008464334445210633,-0.0008525636175820556,-0.0033207491684298894,-0.0034016690445709437,-0.002744162718788459,-0.0010867079751989625,0.0025044970271097984,0.004715308823882726,-0.0035678164322561915,0.0015562402341403776,-0.0050109737758021015,-0.010694068003038428,0.0025603371137559467,0.005702334335480338,-0.012243991035144187,0.01266444808520881,0.0021412827809935003,0.005573264446980943,0.010043963249403582,-0.0016572955699949224,0.012989659635620801,-0.001048705279494657,-0.003473207626981854,0.006425221215233689,0.0037721256892403188,0.0021765098871424395
