,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.08633187519035855,-0.268530987053429,0.5855675050190129,0.4525679266309505,-0.19572256050155187,-0.11974539203388351,-0.046441808454815756,-0.4885871992068375,-0.5360085406020673,0.257998433830956,-0.2590712547412476,0.13437057617810286,0.467042199423498,-0.08148956872744553,0.40881394493070333,0.07104338789990289,0.23772142066160298,0.38536313343474576,-0.28497414511982777,-0.002876064423791824,-0.09237953766026691,-0.48525749264091106,0.05806731442128368,0.04262450062697168,-0.08096839560659355,-0.12996227985706565,-0.42776941735311286,-0.28060806129805466,0.10961923691712523,-0.1008611890829161,-0.1309045572314158,0.026185263157527436,0.29581069911345687,0.03193163118862779,0.11313207705938409,0.05673615711170472,0.15201241804578144,-0.46089381370589677,-0.3406622964268377,0.18334576882736095,-0.3145416015308982,-0.10753869894745965,0.2815262602333409,0.5775923637919524,-0.04095487147390754,0.08088685874960869,-0.5323550061733144,0.3896673242181845,0.18562368728327863,-0.07834540388700557,0.3434757927341667,0.2360393854309118,0.011840641490335984,-0.10522775879209144,-0.03751671744746773,-0.6888291644948116,0.003936295694076132,0.41101229850466203,-0.029304549494044676,-0.181354133387103,0.2936853092679371,0.1542494448878879,-0.023474914218611777
CP1,-0.027816555055510887,-0.05819895519605309,0.47270106532051126,0.22699207926516698,-0.12606480938423387,-0.13241187340289173,-0.10302559593217038,-0.2890830581129463,-0.09022378826369626,0.013974734345422572,0.11755658518064561,-0.12279359002146593,0.3814148815730157,-0.07216387027691273,0.3804634909206945,-0.03879438292845028,0.07276694710934828,0.15740590543378652,-0.26576868144117266,-0.28674583816166954,-0.20292112867500758,-0.6725970842335667,0.147513969631435,0.25950714984450884,-0.2761602662113896,-0.10396303854396927,-0.6387184373665683,-0.5445932833292229,-0.05754134496718897,-0.09317867075496798,0.04492063499279212,0.07685275674222945,0.159889035610221,-0.0019564211495802816,-0.03870091466892478,-0.05755106319374205,0.1796767612469744,-0.32542559507754903,-0.2182728037434153,0.344242747863224,-0.17732537491483355,-0.06870182708968105,0.08146322878196498,0.3686451403121326,-0.0681691692249615,0.15750405909396623,-0.11149939270597732,0.17881181013699568,0.0647701028386301,0.10817227372199033,0.1155532508934279,0.1412118284362377,0.46923282738345473,0.03768201217405119,-0.029360566157896263,-0.3456572497271746,0.2984717374081186,0.16619140228367163,-0.1273032059139133,-0.06588153199484141,0.21225686293435736,0.08654239916599096,0.31618168717657713
Pz,-0.28551805571107775,0.45233790146825614,-0.09768735299478605,0.01818984819393495,0.17692155129949869,0.25215909897253663,0.2220705810803055,-0.006154320769929643,0.08588411687478448,-0.7611902580597537,0.5515728921475537,0.4628155940762689,-0.25270459111936755,0.1233408285481073,-0.17700864030533064,-0.4290346822349336,-0.32296232297479666,-0.17684162138598444,0.2961156752764422,-0.31148931269867086,-0.2882719133661744,0.18286962107708657,0.19644044467222954,0.20883446460556057,0.01701210523861014,0.420201885696358,0.16286755510641926,0.02281049308631793,-0.015329996469348052,-0.0338658924674279,-0.058827809243199636,0.3035456554287644,0.30272508340992016,-0.33411687942004026,-0.037443419712283946,0.22302107174373106,-0.44289986457416164,0.35487795538890005,0.07165305655168179,-0.3867506881552732,0.3279378186235121,-0.4656788584747393,-0.11537029818954782,-0.400361390841647,0.004446327379839912,-0.48729849568809874,0.12267838868868484,-0.26686937684971024,0.187214891926265,0.30061297845915586,0.0416840169156448,-0.1583458060546539,0.05554880105387348,0.15888821395477143,0.3145092795477219,0.1587778033584807,0.13320576565312486,-0.5798311848251649,-0.03742799632035983,-0.39039221679201924,0.059232801090870875,0.2097522541818931,0.13691642492137454
P3,0.036897296439385316,-0.07847182062711475,0.2455686095610909,0.18854559657186892,0.11808722028736617,0.06671730800341631,0.08387527339082239,0.2188987785909462,-0.017969460975110412,-0.16440947356455926,0.1263478663269078,0.11940062751758573,0.2023542673017822,-0.1076413252580389,-0.3977159317773757,-0.042695827344899545,-0.007646396639642308,0.0014477956012479039,0.04726245351019326,-0.219851918494661,0.17679729987845993,-0.527936380068301,0.06095703940784923,0.38863914128204446,-0.1458505910841305,-0.1342796521568678,-0.38351681318750425,0.10695134530492283,-0.43198411412405874,-0.10686467413866624,-0.21210817963167486,0.019617478888602345,0.10078762495551305,-0.0958780337703779,0.25625799467357224,0.30265536842646035,0.1452613991864944,-0.4735070080315558,-0.2563637961245816,-0.02618233426106522,0.13232638299245275,0.1255261994180656,0.1912767255378458,-0.4325411194683873,0.22969077920110767,0.01736044243904216,-0.09278222100356018,0.06137749419302501,0.15460138659886394,-0.09894765002597661,-0.13183649369508404,0.05317771780112847,0.04280277970564646,0.10456415963267747,0.32142369479065497,-0.17726285284830506,0.04182716187696305,-0.2367266634214358,-0.12035329478446792,-0.05525558390696029,0.4446709623838213,0.18528292818776143,0.0573430105487726
P7,-0.07256589364121857,0.3523562626522412,0.3242416477403709,-0.17793330897916906,0.6869984494447683,-0.03966106947832926,0.03889419902883911,0.31342914217068035,0.4154117076291425,-0.42489522620530634,0.4159647435123112,0.353446937379672,-0.27807019859996107,-0.5764156645539277,-0.2111654586768365,-0.19666879215163993,-0.3244073532466794,-0.25256493360829446,-0.372039243785614,-0.24828107801495347,0.32062443021948694,0.3321856313108743,-0.11036330790487933,0.16719433328339284,0.3621890503735507,-0.2091397308165452,-0.2323056375454236,0.06872488564486087,-0.2861551248672595,-0.15733781642235994,0.03853569453683566,0.09296928435035275,0.2260722640363034,0.04214742060665871,-0.3132164374817765,0.3774160725677956,-0.519575295463692,0.24887849246371058,0.3427428793989574,-0.22347976704828038,0.08486175085673113,-0.20048629748033558,-0.37738652923253274,-0.24048346275469604,0.07818703555520962,-0.028213318680571593,0.33994121534157384,-0.13957163759274152,-0.00927867763650587,-0.42580899250030124,0.08960405572674895,-0.19783934486003865,0.6071099252962033,0.09457534211728072,-0.32567210530257845,0.5374540370448286,-0.08973370090045041,-0.22141450233599058,0.2712927394176346,-0.1202934168730987,0.04966643068130246,-0.03530075794478542,-0.03539197780154588
O1,-0.22934301784040334,0.06389167989020611,-0.1970036336943029,0.06449639801607922,0.19848546662528535,0.07040059459562312,0.0758629671720096,0.0023843971430823423,-0.11079897113996678,-0.18954989265313918,0.18623038184368781,0.013378363647820517,-0.2597021546871437,-0.025876077025655725,-0.1464422017495288,-0.2252547203201237,-0.010484245782902942,-0.1624436217893522,0.6376698148942578,-0.15172517139978095,-0.21565486603058334,-0.15537907757056799,0.40569731678891713,0.21344983311763807,-0.08997801860966428,0.06890383470566176,0.16139190418210764,0.22508535836369653,-0.17950991440270508,-0.0015561316107414662,-0.048943074037446285,0.015312754532392402,0.14353789457035943,0.02904758108491083,0.2736655016101822,0.01954267793630432,-0.3017574012703178,0.31814512344288154,-0.025893369007682302,-0.26730885652402614,0.29667749091089624,-0.34203167210315055,0.1379289556794101,-0.3764100279605576,0.2827770974545375,-0.08756077845472414,0.00539122023714963,-0.1205498621981396,0.34345981614958576,0.25707663714974555,-0.3011638146801154,-0.0016024670568045368,-0.2512523760918154,0.23238146670041904,0.3872899129832662,-0.26727148042980786,0.151178849790877,-0.5995398021622736,-0.12488089619477794,-0.23505315322950907,0.13007931653756788,0.2735543081958042,0.017545831755347956
Oz,-0.337229326565953,0.34969329754881556,0.045931404806417914,-0.25890632608723346,-0.003274797334785795,0.025247512377608836,0.10088792807196147,0.29608910459926524,-0.10752505106094751,-0.17188247104716414,0.3482275870006141,0.14666918844200147,-0.23853950054011064,-0.012727002746778182,-0.192113994515507,-0.10658125158468335,-0.32999843480542956,0.11988136821899778,0.39868912919241867,0.25186373758859215,-0.39846913717538507,0.164031501664989,0.2802237671767485,0.06874539718035647,-0.09042910797986002,0.18562929153101837,0.4653041265308674,0.04890399585408193,0.054047521440590815,-0.1555392754643823,-0.09198742381624075,0.05663587835336626,0.2019132777634444,-0.3457542141599103,0.006401976559598943,0.31693659629286985,-0.21260014959848783,0.5598778216601624,-0.2303300683892403,-0.29081973685362533,0.3544970679479028,-0.23224495642881757,-0.10799768736988194,-0.543839543593482,0.31800757986503003,-0.2445628280357286,0.015819503367142627,0.009452171977554406,-0.11971511851511052,0.08416164424366925,-0.28367748536087384,0.2858336758191054,0.06364031106599831,-0.17666818988917918,0.3182109762427956,-0.28033389666972647,0.056025649200060264,-0.3938137123385902,-0.049955539326824776,-0.015730150337940608,-0.09073011265354035,-0.0568983711136131,0.1733948717749875
O2,-0.4160274316208247,0.20619227235015036,-0.07941673465890636,-0.32746844946873244,0.040443419923083535,0.06387310324827701,0.20956821739417056,0.18551871688312582,-0.013664613469627052,-0.3390194789703225,0.4078465354870922,0.17833324880647192,-0.06650222411362125,0.003467545678716198,-0.15585667323412203,-0.2464280974243593,0.10595119762843487,-0.07707348196153531,0.38420447099573657,-0.12192806425045137,-0.5003045985680915,0.22962913203160987,0.31778083600394536,-0.12442670473061515,-0.06721486486868622,0.15691691559525905,0.3486666763008804,0.05626457676078678,-0.12920940055372218,-0.16700915462973834,-0.11468630646715477,-0.06136496115277823,0.310510949715682,-0.07814725926791342,-0.12753274188062322,0.11269054212178076,-0.35572181205587217,0.41252298130102777,-0.0028520179923585895,-0.2698236622010012,0.4644834227951672,-0.6900163876386504,0.25645683586407547,-0.2975077038688089,0.1531180183302411,-0.028359020737728453,-0.014471666425944168,0.05225209572235097,0.15299723416778394,0.2763590307107965,0.08148541331766893,-0.132739850219827,-0.17351588093682177,0.137816960291446,0.3042214741615916,0.07154515396941209,0.1286076946853109,-0.4816987587855762,-0.19530425020985334,0.2112915946158102,-0.2134070957773505,0.009090397106099851,0.03859268417763072
P4,-0.29613117204727496,0.08789489059681445,0.2185546781878248,-0.19214725444614764,0.037340233187761404,0.07530668373707161,0.015674892085004135,-0.02695609557293389,-0.49843758096617913,0.3070480022583137,-0.3753990482215379,-0.30546973707879244,0.23735572451483503,-0.0970819359835026,-0.428372935955841,0.5202785058527073,0.3099099908888981,0.31313376655168623,-0.2481487194610126,0.5823576982799783,0.19389725851996464,-0.08847885328540053,-0.6548727601063218,-0.41279287887619465,-0.12398518229496674,-0.17098053574803998,0.4660180098623692,0.39549017332199715,-0.08879356562336181,-0.1945390818636627,-0.17998499040881705,-0.016117654145470412,0.8315767986619124,-0.33137694912094473,0.003517482185312844,-0.19573168073157873,0.17350144694197547,0.24672020066429895,-0.08247459420988823,0.3995560388966868,0.49430095311905176,-0.047375534270558274,0.22193285335050672,-0.5585525870558314,0.5410202548385477,-0.13503991935167972,-0.20368935956947104,0.44371540728285164,0.1924492265067631,-0.9758764460886982,-0.3079036034755633,0.48520128408019036,-0.12573045557871762,-0.31140916234729327,0.053782546983727336,-0.45360620982115313,0.4910547318408723,-0.07519741139984033,0.088053075523456,0.007632549278424968,-0.49567488764448436,-0.1819861788754256,0.44603960362678186
P8,-0.2661501381473791,0.24692576952514506,0.14812182099445675,-0.14267482481859778,0.023761955005036882,0.16631515248777237,0.08278809949306747,0.16008476449195125,-0.2282404944193507,0.011861569665828908,0.04840839662913706,-0.32720488843928247,-0.41179462997133465,-0.3392758024522068,-0.22081018067775385,-0.32089894536888874,0.14649305787138805,-0.20535071955894948,0.6378225758556147,-0.16374161721840755,-0.5340258484252709,0.12322881244332055,-0.25485707806792074,-0.30546743400849874,-0.10838031865426608,-0.06584628409142368,-0.09986272783322549,0.32864357092025187,-0.4647059938475805,0.13355340916570715,-0.13141235469382936,-0.04856234996897328,0.16404445857879035,-0.255522239105324,0.11354194768444018,-0.018013785157233023,-0.10216402884948739,0.12457535820754058,0.06435826692293369,0.5097373069689782,-0.009035241504261833,0.13927693458282273,0.2806670106391857,-0.19022294861308023,0.06107780791549083,0.2943027708877871,-0.2221524748479022,-0.2520677047785381,0.4343901086323876,0.11863852492380787,0.3024641078601368,0.4278994778829652,-0.08054128054826834,-0.18551121644373433,0.3632546386025627,-0.2615171394660798,0.5101793039943104,-1.753607841048779e-05,-0.33674473632092794,0.08420183497267941,-0.15086985717948392,0.09859387991377325,0.35443012583659933
TP10,-0.39894600789380197,0.43230198129666353,0.3035707211941554,0.017656610579008105,0.32476838316038037,0.4700535775609769,0.059954473973394574,0.06960258799371663,0.2673451556371754,-0.4625675000291554,0.09383183941033671,-0.09972797804647786,-0.20979244324762197,0.15677712894616413,0.4094087837482826,-0.2127420541019132,-0.32848912098783567,-0.5276255038578771,0.46889159965654986,-0.3394641545978358,-0.18197757943278134,0.361186608723445,0.07261036818555777,0.15614698297209523,0.21445961951055617,0.08726963861992448,0.22384480419027736,0.17246766725716875,0.27831679278405197,0.03555062036044658,-0.28907433767357793,0.21534379634285342,-0.07462369289822941,-0.17007952009628505,-0.13233540987774003,-0.1555385893151893,-0.7061732415560349,0.27366787966922357,0.38194510754705197,-0.09397519026120064,-0.14156512890449185,-0.06617690016605125,-0.40420700743089366,0.3661467817259175,0.08433670855846706,0.07242631012910568,0.4803912073914195,-0.5722601446350636,0.35004114095598954,-0.1627061265437427,-0.28771870917361075,0.19963636865712384,0.3675610957076435,0.08575949699098269,-0.23003145119211915,-0.06688833687034212,-0.15516781456627168,-0.22182228144978927,0.4298242396972498,-0.18141330987028836,-0.5812288896739403,-0.24983717622679796,-0.27894047855639487
CP6,-0.3709244160103818,-0.24662656706278288,0.6348046731176215,0.36439356834978415,-0.30328209014264224,-0.317748514065808,-0.10390961478419579,0.029034197450145637,-0.03208251253298711,0.1677876144277545,-0.31355727568154274,-0.5059504606203694,0.2181482131802191,-0.5448451417228012,0.4299956070917408,-0.1314802488112881,0.10931296568747867,0.2556824424098127,0.07162088952208572,0.258100606164254,0.2614415333583864,-0.00617770849764225,-0.2964572554306732,-0.04675635465468533,-0.1899717815203963,0.13701990172665413,-0.47576589100588235,-0.2062547291213758,-0.37631872198204,0.029080246249522903,-0.03888695942009743,0.05642562829233632,-0.19946490073130546,-0.4397509954804276,0.2525479024242177,0.16259903033569129,0.16192432474309146,-0.31575119597152307,-0.15556347608423887,0.3846501310758997,0.14139119252144855,0.20384273343414389,0.3134538180819422,0.3080396791021566,-0.03176814578253544,0.4246611947196407,-0.21830975046340767,0.23118159559240967,0.4975328216435408,-0.4314853391000904,-0.03766048151882962,0.3414269184774431,0.3175265460449973,-0.6040120751003071,0.3413947001534679,-0.6671223050926826,0.4702197936980166,0.05450995194856281,-0.011755848009428275,-0.45552877689587196,-0.13862955498284146,0.340941240328328,0.24310742692828624
