,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0014771402640602303,-0.003420640412988049,-0.00018449116894486868,0.004532647311037609,0.011886735165680364,-0.001874607876980055,-0.01211664996904821,-0.005093516033505028,0.002026202589640178,-0.0012092691200272909,0.00030148838156844604,-0.001158900926224088,-0.0033563899722951866,-0.006731304022734939,-0.008292617121259076,0.00040082645354837416,0.009008626800140362,-0.0006740169632119303,0.0010019147698082723,0.008464999165191153,0.006045668065760736,0.0015207186984812562,-0.010447623320410302,-0.0030986674282729686,0.005448428721379902,0.005675100009119324,-0.007297304707707775,0.002066609586557855,-0.006017370193855846,0.00928438329105663,0.007375668045290549,-0.003758196688344595,0.013674719551943923,-0.002248232046124697,0.001979380639590721,-0.0013551264139313492,0.0010862750073973781,-0.000504200900532565,-0.003061013815733194,0.00039294110666504393,-0.0018543106769586155,0.0013023075638755625,-0.0018393328425677954,-0.005204098292996829,0.0011551672793451463,0.002130860027250721,0.0027256487153789685,0.0009137055603401015,0.0038273916884176834,-0.009328826662978573,-0.0067567331852618,0.008336382958805304,0.004004790369855061,-0.010546471261139712,0.0005093328630379829,-0.0025631125433322847,-0.004178340079413372,0.010714024070691688,0.0037526899195887767,-0.00876863547488687,0.006023295015737106,0.00039471422854191716,-0.0035465032349959943
CP2,0.008474838799780265,-0.011531675977008759,0.0008905189079235053,0.009186067277535861,-0.006507987789918549,-0.0008538925429995136,-0.011581652138493832,-0.01585436672701269,-0.011957138937779508,0.017232628629521102,-0.008528675372521603,-0.00044904379800114747,0.0135094996829043,-0.0099202870715911,0.00226670797877215,0.004055162348264207,0.007402062840230832,0.017899072533343163,0.005820777535890366,-0.01437303374564237,-0.009696212067489648,-0.012002665167077554,0.0031063569354123355,0.0019815319827180614,-0.009532344265542591,0.00011744778285076654,-0.012487593674638189,-0.01004885968490943,-0.0026893564525186237,0.00028279889552683055,0.0063469344749957635,-0.001798095889230614,0.0029376018147812327,-0.0025254886505715664,0.004878799155752778,-0.0077975743343581295,0.006100020289028422,-0.015596479845011524,-0.008868866983178554,-0.002266118457841389,-0.01530329777438163,0.01641773955197284,0.023941852241675207,0.004914835999746011,-0.009056163487922266,0.013854882881112775,-0.015273194173304434,0.011220694177630759,-0.009174505060571278,0.019355341366754073,0.011579275037966574,0.0009221058197297098,-0.006150148584947238,0.0030918280969897335,0.007024351074851644,-0.017546577050357122,0.009367582673797285,0.025442316128088904,-0.0073860506910792215,-0.002788567120124265,0.008696688837788201,-0.009699178688947666,0.010926770451636359
Cz,0.002808320062281864,-0.0006555206729360746,-0.0012868544110744944,0.0005760261454074711,0.002987137132621647,0.005864834974348266,-0.010347304515131028,-0.004210918992015068,0.008858763911795742,0.0017219759489013001,0.00430213191712376,0.003079525952297199,0.0017160153798899715,-0.0028189233874278633,0.00018096611903094077,0.00019967906187942468,-0.002897242020389606,0.007897105170590876,0.002492065245929223,-0.00046908056195595765,-0.010098278429531985,-0.004021498596529286,-0.0005431010975353867,-0.0015706707566171957,0.007984364657069611,-0.005749779773194269,-0.0033408178346712517,-0.004224989178728878,0.00749608457520302,0.0027670826562647306,0.010244798947371622,0.006641716076202023,0.0014111951244978379,-0.00449702630455872,-0.002062417700051597,-0.017883795260536677,-0.00021790542766575785,-0.005398592778588177,0.006370996763248834,-0.004662604423999198,-0.00465151452179105,0.002893085841317082,0.004803164372827507,-0.002469398864450783,-0.0015716439107414928,0.00013030128243466874,0.005294424739199763,0.003730403869098604,-0.0058562387795836335,0.013987955190307386,0.002309436655269276,-0.005586350702444948,0.005255681040626143,0.005351881380621865,-0.008234566637235513,-0.006530958972430341,-0.0003766917422804057,0.008893209512987048,0.00027716645902666273,-0.008922525780981527,-0.0042862573404711495,-0.007734365417346269,0.00465033862722419
C4,0.002053831746099661,0.0013405518657614718,-0.00016715959467517028,0.0013911143761091201,0.015714808855802658,-0.0010546010254928948,0.001949399349966817,0.004582925275805266,0.0018601002131530889,-0.0010992425271304004,-0.002007351021048105,0.0013091882664903083,-0.0035696745100510493,-0.00599804635752935,-0.00035977791345008156,-0.0021840939377227985,0.002983333312359733,-0.003446059336380443,-0.004915405241741555,0.0030231831529974763,-0.0001273097540374253,-0.0026213612376437684,-0.012707872176295952,0.00415932308317991,0.0005936980913475165,0.0055139111276275524,-0.003392931593376357,0.0009538470761881537,-0.006830133616999665,0.010950703940174774,0.004162646592156177,-0.004069669008514347,0.0014538415746514488,-0.0036331438513744867,-0.0020660125678330604,-0.0044368199491593464,-0.005440116321523487,-0.0011261855367923554,0.00040256405813482096,-0.005121672534273363,-0.0051792370004253765,-0.00021254323909378463,-0.002077451246785352,0.0004007248347207698,0.0004955577753153698,0.0058526509065871014,0.0032054598734530433,-0.0033715223874952686,0.010634470447729253,-0.013935892609487275,0.004468538486282345,0.0014198966091851267,0.006683624951885755,-0.003728718934750193,0.0011818946459916015,-0.0042279712904323835,-0.00017232232706548617,0.011211583261272882,0.0036386615216166367,-0.0051135573642973366,2.2102948046033577e-06,0.00014870282637979414,0.0006509076196476943
T8,-0.010242185052798265,0.003093836716076894,-0.002597275945868288,0.0010915066477203764,0.013632040516668595,0.007923568450109185,-0.006868780124190635,-3.51732439042244e-05,0.009244564609090972,-0.009053838375672332,0.003963670128959018,0.0035888524083879008,-0.008942320106239557,0.009005077534962727,0.008039085744688694,-0.009130183401200882,-0.0036267068168791394,-0.004010431457095256,-0.0027306070797377888,0.011878558876761086,-0.005700246798928062,0.005038726241416694,-0.0038949141625157467,-0.006546495052137974,0.006898818256258713,-0.0039439022205632335,0.005662392390436822,0.003652064271786836,0.011104883841270875,-0.0074276893319142265,-0.0007225056909990549,0.008015046150340713,0.0006363448764739772,-0.0025187041904284873,-0.008219178206694436,-0.004095228967593037,-0.0008053036889234672,-3.7627191153355444e-05,0.007009882091015722,-0.002035049365011612,0.0026942977491441512,-0.007565019490930462,-0.006003627388468893,0.006342590213122137,-0.00030338058954083,-0.0055780493146148045,0.011305198646348165,-0.0055606899100005755,0.0035863984611387706,-0.003912273567129976,0.008706377622582277,-0.006324367382623954,0.007312808245880787,-0.0006672918778935842,-0.01004209746505886,0.00189880984921721,0.006436067425927037,0.0011358140286074816,0.011525781237964583,-0.00997397770716166,-0.0076584967037353555,-0.002929376806917478,-0.010720068557832925
FT10,-0.006907061731621398,-0.007792657085302197,0.0026849732368098792,0.006313744536182613,0.009099170772903328,-0.00862161907015718,-0.011640800793702114,-0.008714560568633761,0.0011046630364834678,0.003313653910603442,-0.0026308233867138493,-0.0057598436778846344,0.0009050064141822994,-0.0001821196280804259,-0.008389737649613722,0.007478484347828895,0.01250137812435036,-0.00023594951564071334,-0.006202336628500519,0.010245444175344103,0.006964335025518688,-0.009929991587727845,-0.01176785639301297,-0.0033649698068114967,0.000781089494983931,0.006005193997551585,0.00045783591602013146,0.002961298977198615,-0.007217486336533185,0.010348395930295948,0.0067249421035409755,-0.00216361713928993,0.010796206353529594,-0.007374267979045317,0.001072423001929953,-0.0019016897130094516,0.0072926013508757305,-0.0020963335889173755,-0.0027813429053122375,0.006130680256806196,0.0051912550155651105,0.0026264505653920836,0.002610178185003069,-0.005709777159197085,0.00980170184720771,0.0037517588035863355,0.0006509104518718153,0.0024474543811129224,0.006016148905322842,-0.01197877264930991,-0.01183012719699228,0.009311961095481026,0.0008386675151057336,-0.006727120896046244,0.0010927634774162214,0.0004603346710611439,0.0017718306324330723,0.006527479510056301,0.0011941611286230523,-0.013340655091905126,-0.001575617416468905,0.00146452947132255,-0.002101971024070873
FC6,-0.002202354306237329,-0.0009106503349695892,0.0028204851141778054,0.0006237264981013239,-0.0019737671472528397,-0.0083169000133782,-0.0029476101900733735,-0.008410997653669226,-0.0011871546108486938,0.006641280242454179,-0.004775310528644789,-0.00834163039115804,-0.00028094223704115337,-0.004057486390252437,-0.0019490367694730004,0.0075449842034309945,0.014002314171632037,0.0019189036563654512,-0.006577894579770101,0.008955323237936463,0.005784142714540046,-0.0058652802218723266,-0.011508565908225535,-0.004933372696119293,0.0017067498173360916,0.002799420878227491,-0.0027878114291006797,0.000635335947228137,0.0021229533924032387,0.009374228180667469,0.005229011659617384,-0.007643712759717206,0.013051850822759408,-0.0014408580572792852,-0.0015747687114733514,-0.005099346011752236,0.006108757062146893,-0.000931521616086773,-0.0008407042079590019,0.0033539730686507566,0.006571720025109855,0.005208333333333333,0.004141936288886831,0.000343363125559569,0.0044659717719942775,0.0033788964012637255,-7.139328825910701e-06,0.003655014767476563,-0.003107601905879203,-0.00824463842837002,-0.01336427685674004,0.004650693865579945,-0.000768828532617085,-0.008364624175439678,-0.0005557099194220616,0.005848879061056054,0.006086921006864047,0.00731330976711638,0.0017533162503987725,-0.009428512807055457,-0.004633488726292283,0.0019898145575417037,-0.005049113436860033
FC2,-0.002456654113812049,-0.007570701082832771,-0.009290166724293074,0.0031483061606128,0.010538048011432405,-0.003911897349362516,-0.012839725088548975,-0.006109315235788122,0.0050600851032539945,-0.0008559856775326013,-0.005867155167983303,-0.0009497618784364281,-0.009756960142020783,-0.006670110133569815,-0.0003502790412684073,-0.006635507256106259,0.009471321198236371,-0.0065558485486120425,-0.0050496321506868815,0.0016368482677940714,0.00040511198641572654,-0.006029205969993599,-0.0032894210202688463,0.005862589510540195,0.00014291709285726983,0.010986413594677573,-0.00472395359261522,0.008187455321512545,0.0007817637068620875,0.008600091631543395,0.002241797879005812,-0.0008794297277585576,0.009846846522931961,-0.0026835702924564893,0.003984031733241611,0.003940552857262018,-0.0002448934548266793,-0.0027750636646387654,0.005033682386856021,0.004314951786206842,0.00282079533211989,0.00524512939718994,-0.0011309163523797244,0.002396099078250835,0.00145341096512922,0.0022593245968877415,0.004513858257182219,-0.005953407045272008,0.006494842954750521,-0.010772713792842125,0.0011734640745386833,0.000641129442726365,0.006131828132193443,-0.009966124323633144,-0.0003454881046751462,-0.008102585156344783,-0.001000960319961274,0.006356010923816029,0.001274284003537303,-0.004570778789120964,0.007483743330873585,0.003012432795850322,0.0018990431613525268
F4,-0.01687617458250721,0.005625805406840661,0.00612674990770961,-0.009327241205059362,0.006378031104123407,0.006550712851662692,0.002576793947293106,0.0005683503949133178,0.008951156575463777,-0.0048285609251738325,0.0017482075121018799,0.0042421127155603516,-0.00036694165875953214,0.008551010506157686,0.010279257746537247,-0.006785081433299518,0.004220534551879391,-0.0012763662537913015,0.0003785679056251233,0.0003541302119707476,-0.0026081359008175015,0.007531211816691561,-0.009046235947079808,-0.00819992795113229,0.010166644941136858,-0.021875178544254303,0.00732146905568105,0.007140641410256972,0.006279471383526575,-0.008446919852585964,0.0017103375526513302,0.001709716733643945,0.010826218104741533,-0.004566086173929894,-0.014165998612112075,-0.007277880036283674,0.001187814888101421,-0.0009035174081130012,0.006723394599201977,7.617261093654723e-05,0.003402332725538984,-0.013251475776140869,-0.0037169186480089586,0.01435316613649037,-0.003439581865982145,0.0008640295567038103,0.00499209970187707,-0.0015476077219274166,0.004784595651832585,-0.007375009991893798,0.013044404418131835,-0.014835956384567577,-0.0026199502746550307,0.006444007233181067,-0.018629047643513086,0.007816506369631234,0.010434838752327624,0.003939717420871774,0.00841538977208963,-0.00558588486339602,-0.008546721211197567,-0.001189000088024611,-0.008428201218878415
F8,-0.018648585760488848,-0.0026596063992905825,-0.0015270421985407057,0.00459494334861834,0.010717855760642969,-0.0011082070542822713,0.0001427156343026658,-0.0024726814663993705,-0.0003124181246915627,-0.004849960516634475,0.005935836594155298,0.0039254235907154435,-0.001415818414670934,0.006841297347840853,-0.005918614151652983,-0.005506137731472375,0.005145479523776832,0.0004936094284142926,-0.0012462668092601582,0.013822982390321979,0.002965514914926198,0.0036848267156080056,0.00032172988334112397,0.005244912724356532,0.0039254235907154435,-0.00840711698575786,0.0016120551062117072,0.0036942893592356845,-0.0008005956938936104,0.0038290943096855982,-0.0033097266600068884,0.0009369526041184484,0.0017051295827135837,-0.003975215633494353,-0.00917451798446553,-0.0011846841831911767,0.0069863409218059065,-0.0029199045415408444,0.0046549740149123935,-0.0004315525924140848,0.007181176538549872,0.0007191609157036899,-0.003205486695124292,-0.0015641167931639624,-0.0011649829160483528,0.0013880555786972403,0.0006490425108726088,0.0005212213794098704,0.0027502020511519475,-0.004096678040879266,-0.0018566827657345818,-0.004698558218591595,-0.005573152216753601,0.0024024121765901744,-0.007847118166971687,0.002293516332382794,0.013365520691665361,0.0029079630732726557,0.008502368516944006,-0.016379426574573662,-0.008280071834182584,0.00980681226276705,-0.013133912250254377
AF7,4.7643797643798225e-05,-0.00261174636174636,-0.00301888426888427,0.010919092169092169,0.005647955647955651,-0.005613305613305614,0.002559771309771308,0.0011607761607761585,-0.003036209286209287,-0.0007969507969507964,-0.00958939708939709,-0.005734580734580733,0.004326923076923077,0.0025251212751212747,0.0016978516978516985,0.003668572418572418,-0.0011174636174636175,0.005505024255024254,-0.007337144837144838,0.006873700623700622,-0.011651074151074152,-0.007241857241857243,-0.006055093555093555,0.006284650034650036,-0.0011694386694386695,0.010572591822591824,-0.0037638600138600146,-0.008554227304227304,-0.002239258489258489,0.00501992376992377,0.0035689535689535697,0.002286902286902287,0.0003724878724878722,0.002096327096327096,-0.00097886347886348,-0.004643104643104643,0.0008662508662508651,-0.002321552321552324,-0.00550935550935551,0.005470374220374219,-0.013132363132363134,0.004062716562716562,0.003200796950796952,0.0026550589050589046,0.005041580041580042,0.004196985446985447,0.0012690575190575197,0.00379851004851005,-0.0004287941787941771,-0.006791406791406791,0.010446985446985448,0.006046431046431046,0.0071379071379071395,-0.010533610533610533,0.005513686763686764,-0.015523215523215525,-0.003477997227997228,0.011599099099099099,-0.0075970200970201,0.004664760914760915,0.007358801108801109,-0.004015072765072765,-0.003980422730422732
AF3,-0.004801503658943284,-0.0039152889581349735,0.008854816904674084,-0.001625099521749742,-0.009091979541213506,0.007604176495373588,-0.0023781766705682564,-0.0031571951073379283,0.0028311874585569725,0.00192820709569606,0.00026211618005957116,-0.0031412872233438326,-0.0011057538972366297,-0.0023078128764963367,0.01535251169112504,-0.014545966376659702,0.009297066477019734,-0.0055646142117188584,-0.0025766613146514473,0.0018578433016241368,0.0031084837109246356,0.006829316982523943,6.363153597638109e-05,-0.001505296519578524,-0.001393083553561351,-0.004801503658943284,0.0039511336836706885,0.009842353389484006,0.0032206966769418068,0.014410983302180394,0.0013929535871888502,-0.0008720223729312276,-0.0020214709646026174,0.007625958859404716,-0.01130421514737277,-0.002854815345077616,0.0012848995450917035,-0.0028430663850035447,0.003946116981692158,-0.0028053761369783176,-0.001620082819771211,0.0003877936622678248,-0.001571501389730421,0.019566749299286305,-0.011704615547773169,0.0032282867130958544,0.010725266944430796,-0.003535813143707196,-0.0027023387968597,4.184917194525149e-05,-0.001042122361260247,-0.0028062339150368223,0.005051013100870281,0.0006139351504191818,-0.009275414079361104,0.0034476959431516685,-0.006046269588206747,0.012684561996429044,-0.0029193046591125017,-0.009201749139427663,-0.005223686423374814,-0.002512172000616559,-0.014638112534762757
AFz,0.006908101837114378,-0.0075100981161973085,-0.009549174819436488,0.005871762766777728,0.0027814916208626014,-0.0023085956013949895,-0.018145129913768102,-0.010546606962217837,-0.006083628672283414,0.007403280915090935,-0.003720563372311001,-0.00031691460990499604,-0.004129086111641662,-0.0029388878277908648,-0.0072377496233102,0.010515127720832183,0.010354194520489803,0.004490566838564546,-0.00861257896337797,-0.00021681769628545053,0.00149331861944073,-0.006457135176814302,-0.003190368059534673,-0.004193813091120024,-0.0014968556128548485,-0.0033491790638285838,-0.010255866103577316,0.0008722225759215628,-0.006542730417435964,-0.0028189837510522557,0.00012768546224966974,0.002230781746284388,0.011843622447175003,-0.001317883746100465,-0.0014657300708106084,0.010342876141564624,0.009336247815906567,-0.005759640075550179,-0.0032204325035546794,0.006039769953948346,-0.0025250595983390273,0.002921910259403097,0.006607103697572916,-0.0019764719198092848,0.008650424792909036,0.003721270770993824,-0.001546373520652504,0.004785552089302009,0.004232720018675326,-0.011268507318039373,-0.004188861300340258,0.004196642685851319,-0.0030067981013419346,0.0018335773858789081,0.0030694028847718284,-0.003060560401236534,0.0031044191195715998,0.014559325990535006,0.0033208831165156376,0.0008432192299257929,0.01253262876424524,-0.0029901742322955794,-0.0030428754341659415
F1,-0.007185441817864503,0.0023473783154413556,-0.00034771025713186896,-0.005679142810028064,-0.0028185110143437828,0.006021080168194481,-0.002504315642872434,-0.0005317481380396356,0.004629758064753218,-0.0023176051235547362,0.004019380904693446,0.004308827644488846,-0.0030156982762284054,0.003559206023271732,0.004607361354878006,-0.008096383893504982,-0.013159055927898629,0.0027967557376869547,0.008110655782614006,0.0034428393469033876,-0.011334659496512339,0.0027715260310972167,0.0021951448316117547,-0.0009981769933405868,-0.0008055332167528463,-0.004238483801539492,0.0019636408925436328,-0.00043980937673805025,0.005091964151366479,0.0006334153031533653,0.002439798151656729,0.0005409954669379925,-0.005046850015006866,-0.0008796187534761005,-0.001343214612062528,0.00042885155925733755,-0.004880344642068241,0.0009382029874217624,0.004434441649755547,-0.008100767020497265,0.0032072729974521735,0.008095314838141014,-5.5430520621943535e-05,0.006097517626718474,-0.0030540773637949973,-0.0012204336035103493,0.002679587269795631,-0.0016668176707368247,-0.001660403338552996,0.003388958956559201,0.006784171886997641,-0.0048646829809860515,-0.00194546695135611,0.005192989883261827,-0.004702881451648898,0.0007294164748380448,0.005352760207407433,0.005639694667097496,0.007733332691900114,-0.001034364517411037,-0.016448859999449436,0.0026420099737520172,-0.002447762614118318
F5,0.008904393688087108,-0.0066983753951765715,0.002829350235072722,-0.0014057282076926862,-0.0058831432371665195,-0.0007997034026051494,-0.010605186582304641,-0.014910813609247233,-0.006068241601473394,0.015261484807157059,-0.009435139780432564,-0.008344368466601589,0.004984418809836584,-0.007013552295018046,-6.818351989473607e-05,0.001846620191136794,0.014701752926977887,0.0030188853866381423,-0.0041027815136015396,-0.004794663652291404,0.003746115152743184,-0.0013813992130972813,-0.008679364238453335,-0.01587379811649947,0.0014346406601998124,-0.003034120800736697,0.0009609127842761453,0.0007670141807787668,0.005244502545579188,-0.0009408005709595196,0.0012428137796785315,-0.002492062734265117,0.00709097606606281,0.010579079206039486,0.0008065785894727281,0.0011880872922126057,0.0006324988579856274,-0.008503066113336958,-0.0027012700871876377,0.0030871422418594667,-0.006694085278571207,0.005815106387924958,0.011971643722609712,0.0026949815829327584,-0.003122269863294885,0.007705654439687671,-0.008187962548822078,0.0015425352594416863,0.002816186543950265,-0.0072890181155123804,0.007119668512590174,0.0031224165339480605,0.0012957618854747138,-0.0052771184320789845,-0.0034571922998200425,-0.0021151374894369628,0.0023115478278699607,0.015239447541517511,0.0016484314710340509,0.006493824835492363,0.008311679244775206,-0.005202353066623017,-0.0013352529588420876
FT7,-0.0006610543936475723,-0.0017222203114030353,0.0012388545850862548,-0.003967784657048001,-0.0032868659184832976,-0.004335012282129717,-0.0007048295241130938,-0.0033656532706446834,0.0008397021199591497,0.0014369068335159524,-0.0018267971536916183,-0.0030046004088639224,-0.005750346857475087,0.004781487082171833,-0.0005020608075450034,1.1850290420136605e-05,0.0006795392701676763,0.0010801106170745742,0.010566635956634665,-0.0006646015980970588,-0.010945884663461868,-5.512618470388149e-05,0.0004672982039400312,-0.0036843498837397168,-0.005236225554801825,-0.003848309556071565,0.005015011375096402,0.0048560177889938345,-0.0013647146540717615,0.005862057522045414,0.007995490793703812,0.000859816082967169,0.0021644384661057645,0.005830342886708149,-0.012366434943127412,-0.0023955848182697524,0.00026857592800320906,-0.0023927470547101632,0.0005337754428822701,0.009390501201333046,0.009437573918157164,0.0017291045155938926,0.0006431081666920177,0.008768466056629832,-0.0015774155430984156,0.0004895404896177423,-0.0011576892921642858,0.00041384051910683256,-0.0031936401304330734,0.0011084882526704743,-0.002042335806277863,-0.00042231439640282725,-0.006241306228872621,0.0017574821511897893,-0.00442277274776888,0.0011184204251290372,0.009854712023622599,0.0065661776052686124,-0.003951007693781349,-0.0006832966793252817,-0.0054645341434062245,-0.0010606666815736847,-0.0034671427312827872
FC3,-0.007607696545160704,-0.000910447898066654,0.0014641105363947518,0.00346051415721948,0.014571937718392866,-0.0028355181544935174,-0.0026586905948820204,-0.004856303031982694,0.008977784428339394,0.001990972404038267,0.00706707897892718,-0.004993420106242721,-0.0026008760535756875,-0.008118383200194075,-0.006019987757597451,-0.005993796095337516,0.009165592859273045,-0.0036780166238548047,0.0010707449318202947,0.011548966446213409,0.006001765263893351,0.000891142544940951,-0.015291193249833367,-0.0027633388061725286,0.0081929820625352,0.0026620745305745187,0.0024229656345425912,0.005697718641922384,-0.0004963218480187187,0.00543615733257073,0.00215331671888587,0.0012592809089278338,0.004305787453848615,-0.0036148893035112487,0.0010987469996757166,-0.006245577830537849,-0.000743399912606477,0.0035802547216985253,0.0009659782827805483,0.004771332406744062,0.0003878159500387609,0.0009922883827897227,0.0009652507366066615,-0.008223877395407708,-0.0015517375511519948,0.0021677999636497626,0.0005744230838015812,-0.0034858598355562913,0.013260273484945158,-0.01648650085449452,0.007658032588586616,0.006362662005498286,0.00299581518824716,-0.009231613444633687,-0.003521949509716785,-0.0019343591599027717,-0.0031583963785932366,0.0002534737030465812,0.0043697607581152965,-0.013357916949352193,-0.0004727865752773928,-0.0015670667798390134,-0.006324880363491545
C1,-0.0020153296972113006,-0.0014601264790620946,-0.000476923913240437,0.006358381502890174,0.0077478391650207465,-0.003230470944244116,-0.004565205573776432,-0.0035559099063185162,0.0012629786000326153,0.001691340351894468,0.0009277547248446177,0.00042002645550582446,-0.005967347382535741,-0.006892565278054614,-0.0020084440176128433,-0.006012647906209796,0.01076920289198543,-0.005037055828365376,-0.006123905992353271,0.0058147752188015284,0.0064355735952307605,-0.006300396832587381,-0.01057495424647109,0.003943682388968415,0.004881584431116023,0.006417815789950532,-0.0037356623842571615,0.001801148821280376,0.0012158660554115984,0.00847482196894196,0.005437874861833403,-0.004132857375831264,0.00867740591081233,-0.002700273615162993,0.0035446753764473513,-0.00486491383840397,0.0009212314494355554,-0.005761501802960839,0.0023262724917100033,-1.340895500751959e-05,-0.0041781578995053175,0.0042952144526790725,0.0008661460126479063,-0.0021675394567561186,-0.0009748672694656364,0.004257886821171653,0.0022197256600286347,-0.004555058256473445,0.007016145106637433,-0.010678964248826717,0.0015148495116603551,0.0019047964194466084,0.005219707539819159,-0.008726330476380308,0.0025433526011560694,-0.0069211952090166146,-0.0007364053128454165,0.008943410585826372,0.0006280464602170799,-0.011434939387899324,0.00434848786851976,0.0031471179806838562,-0.00017177958577201113
C5,-0.011515594399939665,0.0035321309737375677,0.002264327890115929,-0.009021576747895183,-0.0002478634666062598,-0.000658541545905689,0.003113455103053754,0.003366695808122707,0.0030256495635996618,-0.0006348544701459818,0.0005439859467574436,9.798145274741491e-05,-0.003260580431371597,0.011388820898208467,0.008127083339572745,-0.0014053310622782235,-0.009764724716701211,5.581437391655522e-05,-0.003561501586353412,0.0021545709657983143,-0.011831490143045433,-0.001109344714746348,-0.005203635339919067,-0.005244338993092359,-0.005188660751795113,-0.004800955052004022,0.005434482229111743,0.004723461558462563,0.004378637633753702,0.006860879814227984,0.0041463273189034575,0.0033602975750151986,0.00029292336359743043,0.004382415313939517,-0.014065732724294146,0.0006708955811079512,0.012160454617604836,0.0036167373966379058,-0.00018898610875526037,-0.000933018939586798,0.0034925844478283993,0.00039846017671647804,-0.007212408270437797,0.015232048940221173,-7.865062080558358e-05,-0.0028638559455513076,0.0042501284411263175,-0.0010134052512885648,-0.004096911178094409,-0.003183529368842891,0.006118752840066771,-0.0063932302337478784,0.0013128629806128094,0.002865013072815432,-0.006998271660265256,0.0065508037405976605,0.014997560503461987,0.006539606832659521,-0.0008662799229707183,-0.003661082597377704,-0.016724606978321427,-0.005392042885042265,-0.002334844586917819
TP7,-0.008888150946637759,-0.006824268713009477,0.01319277323044796,0.003940106649903845,-0.008325094257579229,0.001831526147072455,-0.005615813132268254,-0.003769616463879138,-0.010550477081191369,0.006601505690747243,-0.00930373248027616,-0.009664419212165123,0.0020217643114368977,0.0028337828686267087,0.009187575246248341,-0.0006396347294065005,0.0062535958384163405,0.009315260804828545,-0.0025694637739256433,0.008923942856800395,-0.0040939078173527176,-0.005370035079401441,-0.020957994614233127,-0.006261212023950946,-0.005378337970189167,0.0029467979058902527,0.005349642014308775,0.00785336936718571,0.0011701665605672353,0.013028088825199634,0.012496953525786158,-0.012948243732586821,0.001903026730397354,-0.003964328617013908,-0.0014076001041461346,-0.009513760241480528,0.01389117328212149,-0.003032282305278692,-0.005718590018485271,0.005204102119147437,-0.000378499449969906,0.0056675657372534174,0.011336380029512509,0.010241542954287572,-0.0019949203788149177,0.003915197977540658,-0.0060428813719588526,0.007326708056542562,-0.0008892416842907133,-0.0038455910359743647,0.008554308147370775,0.015487762995626396,-0.001832774702078127,-0.008401068829674455,-0.0014318636897563894,-0.0060862894676560995,0.008606664220608682,0.0016725642856001326,-0.004042841917620674,-0.0029537690046719262,-0.014976375674552652,0.0017102498375213757,-0.0047910176955203825
CP3,-0.006370746158923841,0.0013320738071935425,-0.002409452091528811,-0.006666371414531892,-0.0015328452588428418,0.0029641043161481987,3.2461512180853407e-05,0.0005258570301561118,0.001887926507525766,-0.0023555280203198387,0.003986422944140729,0.0030473589290977952,0.002475640482182427,0.0030375604516578976,0.003263460780052895,-0.00949642801696175,-0.009369712938678568,0.00295743680914853,0.004701452234936992,-0.0024602451922975527,-0.010275114965827808,0.0008190813343384885,0.007532709313079686,-0.0033803124903171097,-0.00038687763242828844,-0.012901869384024552,0.002048303573702639,0.004530011325028313,0.004509814132292099,-0.005593259685770614,0.0031416773857791992,0.002137690346374556,0.0019644487228966242,0.0011851615361741456,-0.002889317923767523,0.0011313023555442423,0.0008956684402884191,-0.0019264552888498682,0.0042833135660406835,-0.0018584661846270008,0.0026158203556230844,-0.00137173817365141,-0.003229068773144647,0.006997053805483676,-0.00441489543775428,-0.0007118983203560289,8.265437509317845e-05,-7.032516506946807e-05,0.00019897073808004644,0.006626707048074023,0.005258505410982049,-0.01325448479070274,0.0030436926113802188,0.009969090994923447,-0.010184462826863992,0.004193326555512349,0.011732168028314352,0.006637105763370338,0.0022080804020230935,-0.00314587905077412,-0.003913502155908376,0.00027615808188639554,-0.004061014664784195
