,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007498092680169254,0.02711686419480401,0.018578384622687502,0.01384849673091566,0.022103809169949612,0.021886081848649347,0.02120245728669204,0.021892979349080438,0.02640972732368488,0.006716102727448728,0.04268553314861505,0.029018985563686595,0.013365236508404203,0.0172129358835008,0.018818333579992002,0.007684423557199549,0.008307976673094696,0.01006239793659218,0.010624621721731165,0.01335399006539361,0.013997997221028673,0.021141399205952836,0.01856380866023804,0.018503227502605565,0.026462901269315945,0.010453138057167282,0.0168732980738119,0.016952261636439432,0.022996224706494813,0.00959650069593514,0.007811159911274418,0.015042190555521525,0.018093085553894772,0.01208690671697013,0.008558423900286109,0.021944862621553915,0.007700767115913329,0.0218963088685193,0.024689045389219184,0.004513179993612211,0.006563272717896852,0.0047470124120728915,0.008132925027538583,0.017507826382700688,0.008910327576126243,0.006354991454879274,0.029264574136728193,0.009949695044932864,0.01821652517699436,0.014583223603759167,0.021892979349080438,0.008829834878787756,0.023437557426385803,0.022770309211605864,0.005503212747796951,0.02341404511722397,0.010155666211652216,0.010910575874218684,0.025374980047474717,0.011942026419453574,0.014472559558381125,0.011561751780301794,0.00924000961596214
CP1,0.007767020883642398,0.031243652955163497,0.02019701690178813,0.007869525336219749,0.022561654434725888,0.024215911674858447,0.026280341060737167,0.023154469708583827,0.025665391512991444,0.00577579793993059,0.02980886070609491,0.04360773488052894,0.016793071676463538,0.020328806503489526,0.025841166714167682,0.0061710895773163955,0.006427402153905355,0.008140255414858799,0.006822616623572783,0.007269211932392847,0.010131555526288983,0.018227683867522576,0.01773017072586014,0.02078278419070098,0.025401838032161447,0.004692363173918546,0.015285098707800832,0.016470973619958244,0.026675697004554952,0.0068958873721716735,0.005951521695961247,0.016610171322623827,0.017188350452562944,0.014274908967814887,0.005197490197127509,0.025731241299339753,0.008103690777634532,0.015578001644186852,0.024918780976408282,0.0062589193021157325,0.007825449707740129,0.003923695531165984,0.005138907037593026,0.02331563448841404,0.006178471955707787,0.006866563639188443,0.028103119736518543,0.00856485792394144,0.01648546828972671,0.01743725492818772,0.025738585093871957,0.0025475121642046733,0.02529216984306144,0.03330792800560546,0.0026134005344121726,0.024369874134306815,0.008572227441046434,0.016053727766694205,0.026690268842041794,0.01300827803837602,0.014326148332817167,0.0076058818263849805,0.007986447290847189
Pz,0.009189886853049375,0.01566141151586789,0.013818704796746514,0.021483384732820528,0.008813892477208497,0.010875355498936694,0.016231988904859038,0.009359139769161839,0.003953226360278068,0.024307917925060568,0.015243971516684836,0.018125132434523093,0.04606254611274359,0.013975496102914708,0.011427503746460966,0.019979367339540414,0.02088449348103027,0.03385149271259092,0.01396721495622959,0.0070798538688751425,0.011935669371947623,0.009253678807668055,0.02230192582134934,0.017157147762462886,0.009002244685386632,0.013361869515934266,0.012717392067459274,0.01119610234029354,0.012293944646837017,0.011874191032491453,0.010578558563503471,0.011855761891024576,0.014025932913457391,0.00974457209926909,0.02041385628907616,0.01725201396210905,0.02310252442539373,0.01177887806577943,0.00978303395684996,0.014644146840846252,0.01662111504124298,0.01677469919811694,0.03200669576183997,0.013129534685718515,0.010134631659701354,0.01296237200123563,0.006338196605591481,0.0335079527728917,0.010897925213746128,0.0227410420012101,0.016499091786378966,0.012283126501456462,0.009451692353645492,0.022148828321457842,0.024651681248292714,0.010327124441222049,0.022694298996944112,0.014439455722830818,0.010757696200948168,0.012674566253002912,0.020239305992039887,0.01752993498900953,0.022623606086754504
P3,0.010108100919861427,0.02542143623007586,0.02040310360700239,0.00957402215361537,0.022274912468782545,0.023570127361343535,0.02280511640796739,0.023284103202050127,0.020856481828534078,0.010292361612521759,0.02130239186037878,0.024207484811100115,0.015849773686644253,0.04403815074038,0.015952770905719338,0.019953600212531918,0.010052446018827231,0.011057091101462468,0.011312506003401855,0.012705998894670398,0.015453565583024211,0.019702341602089186,0.011874834416818168,0.014115164663918985,0.023876759408385025,0.006822862102635781,0.01855095034496375,0.023309993239036618,0.022908395091477914,0.004499471700636828,0.005337433544604917,0.016540707891686705,0.014734100266376065,0.0180636509678877,0.006179270215634219,0.021820408389509098,0.012990226372650918,0.011160088320537553,0.02091601155662949,0.010599275123998688,0.011136276429299388,0.005989338014599785,0.009306419841621463,0.015059435625152495,0.02142060692326328,0.0014476325754252913,0.024776047661761412,0.01243149132186038,0.020375416888703014,0.01114222940210893,0.01801063714147271,0.012391898657941918,0.016296917470930962,0.021803675328822235,0.007842725029080436,0.01985419635608261,0.009151642548573397,0.012532128930751698,0.02758022153915599,0.017351264481790855,0.014136616944973384,0.007098214068752117,0.008387475988503566
P7,0.006516111673249805,0.028943046843408357,0.02373832724887541,0.007467748355336798,0.021519333118963882,0.02128820978940307,0.022981187064481292,0.022626459316913594,0.026692847128032708,0.00943538231123493,0.020516361689251764,0.02805262197431234,0.01125572174497802,0.014506817221065973,0.04292295233266616,0.0047283554156666045,0.008555424903517224,0.00885141010443541,0.008103055309761442,0.008144030278299833,0.013771989550124254,0.022255538380601368,0.012528715803789527,0.01860618180568662,0.025482746953870337,0.008183716772521702,0.017425497463038626,0.01780540058774183,0.02511715814758268,0.010484464040839185,0.011172000619863828,0.013771595952782607,0.014319728522397483,0.01507400584310849,0.005133237118834486,0.021148608981322477,0.0056893678834862155,0.017851904484975614,0.027292618926235114,0.007871144785517335,0.008487896967147565,0.006180833575451396,0.006720180755346123,0.03762474222994475,0.0035047281177719887,0.011569080926665679,0.027837298236154412,0.009331817939009805,0.01700175650611393,0.013777715277490471,0.02447809345250005,0.007253802207874634,0.030512813297821347,0.02602229093243589,0.002910288449594153,0.026896325814116558,0.00616444358803604,0.013232839168900352,0.024980813800526844,0.01293250583131171,0.008719413894050027,0.008660868146071341,0.007368424437490546
O1,0.013674551044615114,0.009795990396521025,0.010163713374036402,0.025273484515115872,0.011343151081428644,0.009114533222819434,0.009821926453132058,0.007899038853083294,0.0043698842147725766,0.03167531055277988,0.00955379225190249,0.006772820229526725,0.021531068692715722,0.018657435171495564,0.0046921996217046775,0.044224220246958545,0.02346099810852339,0.031003011862944293,0.01968810593060715,0.01501191418415401,0.014907592684589768,0.007462281340854084,0.018395380664158037,0.012400912443391499,0.009438003175991772,0.017546647150070413,0.011018141733269324,0.011865913125490086,0.00642302937099661,0.01570349196358847,0.013560878636811494,0.009918436439443904,0.014059244019248887,0.013701256798719634,0.02424870102552295,0.010108570046467005,0.02731612421686029,0.012961462969157195,0.005295848625573177,0.024596567640319335,0.019774110462439383,0.01800172163003163,0.03351981270987543,0.005460623449105366,0.027674496286136288,0.009566336488433316,0.008739191156425035,0.03191162142787975,0.01339514169141244,0.016061286759744352,0.009499033773079837,0.02457998249194768,0.0036689555270987394,0.013712531950692738,0.026974529720329314,0.004763158400152239,0.02334867267133338,0.013036962046509813,0.009490260137960579,0.014347234583197446,0.02120856086141025,0.020029508002764755,0.022580633692679437
Oz,0.00914327619557493,0.009192311736981481,0.015473202933050354,0.022267553210135023,0.008808352692612882,0.005576587859262021,0.010328095971039154,0.009312251635580283,0.004263702067857859,0.031113110773319567,0.009547271695936622,0.0063855747076987796,0.020703713794960533,0.008481634974809037,0.008549950127946515,0.02214617929082896,0.04463030946166863,0.02870718253171576,0.02341875316679573,0.019229819345258012,0.012968207760920067,0.010854461238420283,0.016612173879790824,0.011227187120582021,0.005492020471442274,0.02213311376882949,0.01674426312049279,0.014719784387019881,0.006739698154574685,0.016903519086815616,0.0179999075853322,0.007006147168765117,0.017599098797653305,0.008070270201368374,0.023711691730161917,0.012098952208869897,0.027336378237301746,0.015013479794648234,0.002357649544459422,0.027957787210447317,0.022500302737704866,0.01892875466455069,0.0322721978438702,0.0101550176384547,0.013701589850957447,0.018232577445084972,0.00440132822184619,0.02956201820887627,0.01758049636236747,0.011210337377271729,0.011839713132124294,0.031675685063558986,0.005787388903229097,0.005117780900756206,0.028852855135228152,0.004178377835775949,0.026007399546849455,0.010596218009388057,0.004229922913420203,0.017394671179051826,0.02084460632944873,0.02139821799026778,0.022707917068989142
O2,0.011935849560896359,0.0065822704865166354,0.011728365886580014,0.024850210565491304,0.0038960143814440896,0.005753348090123385,0.010503602754619236,0.0070351317462943215,0.0003341007472231516,0.03472997340654514,0.010184534502599575,0.0074555268241765366,0.030946362426376706,0.008645477861981863,0.007790418755357766,0.026858007424276787,0.026556372858949108,0.046730700052003936,0.017509460694464657,0.014788364855622401,0.009393644215422601,0.007250471980962939,0.01946184703657039,0.011967496919219497,0.0035128049495915625,0.019208474692685495,0.011797281809775607,0.008655763253436883,0.004748672296579695,0.016661549883077522,0.01747069268051881,0.006130228050311284,0.015756618547480228,0.010650873529278852,0.025166114081678653,0.011400622250635746,0.029940923088489193,0.012147969780504149,0.003855608720353577,0.02288917647907522,0.020336685742146445,0.019761108050023832,0.04123623495385774,0.010418918431490587,0.013197034794543,0.01738759072530632,0.00025176233635448137,0.04514569946258916,0.008269416725366298,0.020669176481839184,0.011382397379985686,0.02366345190313255,0.00484366965077762,0.012593710384659128,0.033537676456479835,0.00436388049681101,0.026664029156476286,0.015115344947222848,0.003885701350374814,0.017198331921640036,0.020262286810472815,0.020426908352981644,0.02650805535827781
P4,0.006157759371059229,0.01391505841660648,0.017925360852846323,0.019942299221645546,0.01231292986851175,0.011831220992380204,0.015139069624691085,0.012142882953182096,0.01099970314859174,0.02444686153962966,0.013152708323137165,0.008030123328266886,0.014145888973914125,0.010907775265645419,0.008143109822671305,0.019215260266416137,0.02491407089397099,0.01975560758713778,0.04531859840395484,0.02341553388199768,0.019153909450715118,0.014922615091669453,0.011962430229627601,0.01068249294806381,0.011056763569516974,0.021142415949656927,0.018478382676684908,0.019230203464425173,0.009962260077510693,0.01813242042758495,0.014222182987624177,0.011232235227068458,0.020484668242250877,0.006606745982557578,0.02296213337821934,0.011321327241399656,0.02093195333258015,0.01915176425332723,0.0119530352713446,0.02434553869840034,0.02157248914708507,0.018990545122557552,0.02565265000487129,0.008571037822711557,0.014046711330072695,0.011093209055202927,0.012714818191090889,0.01947326484863094,0.02048693693714297,0.012175605217815293,0.006587388892268553,0.02991099489131991,0.006512672902223366,0.007977033123402822,0.023191262414357913,0.008165746457794271,0.02062527243778127,0.008471293005147101,0.011990171428257784,0.012642123900929387,0.010784826639234975,0.020524073094056156,0.01809257189956085
P8,0.004430012610654695,0.020720029096782933,0.01713351338587399,0.0183721906450587,0.016009900148831142,0.015125879384067153,0.01477916736123691,0.015158458777494912,0.015207919653941642,0.0201322877029962,0.016062255587064887,0.00804572726550125,0.006997393399352599,0.011642870212583761,0.008672555625628593,0.01446792929362144,0.01878767446587029,0.016088074081512353,0.022876764177268777,0.0453766663767952,0.01404086722566178,0.020773356310422937,0.007524328231180219,0.005990322611992754,0.011891378931859358,0.021756531389716074,0.01873460057829773,0.02185931947980281,0.012346900729986057,0.018634939611633698,0.015588162081174143,0.01102882443664643,0.018870919072786728,0.008712128479672327,0.019676998466505186,0.015122984822280135,0.01858934507238024,0.017704352532209994,0.0177403123751279,0.024633713347351816,0.02017355078178501,0.01847666895989051,0.020365837725633582,0.008467232771522561,0.015723762126324325,0.009922346008689999,0.01644854046393887,0.016629249160639376,0.018081953723722923,0.007899753310244947,0.015450153361940076,0.029516353194346194,0.010990223358008953,0.004883844184036321,0.021690907479589187,0.012410601853732186,0.02042326383810255,0.011765434347476487,0.013235992168985265,0.013000033472263993,0.009364522008179691,0.019100116870527706,0.018672103791593543
TP10,0.006231457208890024,0.0205574289126996,0.01670031447230695,0.02290807968647975,0.020698959109149165,0.01892020413814537,0.015494221327003399,0.017832411792833378,0.01788148700171017,0.013865149224996204,0.01849891640088407,0.012096700744241011,0.012913813417806761,0.01583458918812364,0.015197775429635647,0.016191724992597186,0.015511834880077867,0.01166595212645228,0.02196827899072202,0.016912841066110913,0.04432738884621876,0.020430050243642545,0.016912920652908198,0.015579448838547588,0.020645193253407294,0.01654801518734956,0.014213669758663483,0.01720936655027595,0.017397818137900742,0.017856103787550606,0.007385475717894051,0.017161599549379555,0.011894863652147598,0.007790378523263992,0.016687008554635615,0.0179335616380097,0.011160824672424473,0.02083364484103209,0.019374565163854045,0.015393534080086304,0.013521781936453226,0.0154529157792117,0.014450350945443897,0.01613149768375062,0.01563452290226985,0.009432756542942525,0.023211449635211427,0.011458116179513393,0.02212234908191904,0.009063160430518812,0.01166426090700994,0.020202829937389564,0.01583205235896013,0.012401761912415028,0.012858739354084497,0.013491708075428585,0.012562676468178687,0.009585135414697203,0.024427003661042418,0.0054741092459116136,0.011911248584038959,0.01619303320057758,0.00829896800297376
CP6,0.004842952461415873,0.027243262108345042,0.023909391182827595,0.008343360012325423,0.018889731155199495,0.02271155277378482,0.02233349682150388,0.026061713397924333,0.02895534606124919,0.008548016460268152,0.023163450219085842,0.019460040251170575,0.009726422897463538,0.017554959033432127,0.0218527405846795,0.007774704947291355,0.010916654306416055,0.00839867944329097,0.01416891095017446,0.020775048823793153,0.017385280134814704,0.046668159021541616,0.0068949725440503335,0.008732331026570637,0.024856102200142602,0.012065457830943926,0.022542617996311548,0.024070387382913214,0.023193631464248812,0.007480661428850626,0.009629097249577886,0.014948009643655806,0.014336935817854876,0.014371003457387324,0.005672161737853678,0.022744876292173113,0.005832413816795138,0.018017027419553275,0.025764527606258282,0.013201113930075052,0.012962968175095329,0.0059334600704015715,0.007249710130114401,0.019009631048157862,0.010285485354172941,0.009324304457821574,0.028317480018708673,0.008666262322289509,0.025861853254143936,0.002613646480073727,0.01941083957800697,0.015981297035540885,0.02130111933941166,0.011248073526263256,0.006418846822739587,0.020659366902501662,0.011401131148961217,0.010620046847245462,0.027451060829513093,0.016143037356770654,0.007171816454076139,0.009531193269196773,0.008400167685579283
CP2,0.01025200184890928,0.014459901376845153,0.00893815037824796,0.02981436581400166,0.015126861828335548,0.01211948891409418,0.009613499969727261,0.007238578052133319,0.013141849838718876,0.014460832281850477,0.020845429600932018,0.01901292843803376,0.020433122978121974,0.010581758454633189,0.012579825104206386,0.015853986597020312,0.015471534904026626,0.019502654105459663,0.010989865009978277,0.007638295467489498,0.014445904816942294,0.007075805280474348,0.04277944632115871,0.028092873240497918,0.011605515736765866,0.021323496965909378,0.00385109170235258,0.010876529158070455,0.01080936106345415,0.021361275583211985,0.011742633646073435,0.015205211777956727,0.010506201220027975,0.0058482274469204565,0.025897047916979107,0.012438041674931198,0.02326420300824518,0.021516124667384708,0.011467921380014626,0.016440724293937874,0.016416942236538126,0.020685460539230024,0.022931188235002644,0.014759792057811694,0.010050065097380725,0.010972133835113121,0.01798031656340951,0.01908708931513099,0.0072646983669873814,0.024365844787496378,0.012958087724676121,0.00994838754792145,0.014666980095784994,0.02288967500273774,0.02391902870984336,0.01282795160290847,0.020169149104447396,0.01282795160290847,0.009994555305212965,0.005917257351547406,0.024525348396695713,0.0256638488831852,0.02455567977395574
