,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003332500208281263,0.02632675164542198,0.019911688744480547,0.015246188452886777,0.018662001166375074,0.02166125135382821,0.01957843872365242,0.02074481379655086,0.02391068899441806,0.009997500624843789,0.04465550279096892,0.02641006415062901,0.015496125968507872,0.019828376239273516,0.0126635007914688,0.013579938348746146,0.010247438140464884,0.01482962592685162,0.01316337582271099,0.01482962592685162,0.01482962592685162,0.02682662667666417,0.016662501041406316,0.011747063234191453,0.030242439390152462,0.011747063234191453,0.01957843872365242,0.018162126135132885,0.02066150129134383,0.009747563109222694,0.006248437890527368,0.008331250520703158,0.0221611263850704,0.005998500374906273,0.010247438140464884,0.022494376405898527,0.009247688077980504,0.02332750145796884,0.02132800133300008,0.006665000416562526,0.007831375489460968,0.005415312838457052,0.012330250770640674,0.011330500708156294,0.010164125635257853,0.00741481296342581,0.0253270015829376,0.0142464383904024,0.02391068899441806,0.013996500874781305,0.02074481379655086,0.013080063317503957,0.01474631342164459,0.019995001249687578,0.006498375406148463,0.014413063400816462,0.0110805631925352,0.007581437973839873,0.02699325168707823,0.013579938348746146,0.011413813213363325,0.012246938265433641,0.01432975089560943
CP1,0.0062368236120871395,0.029251581166549544,0.021872803935347858,0.005709768095572733,0.01950105411103303,0.026616303583977513,0.02635277582572031,0.024859451862262825,0.026879831342234716,0.0065003513703443426,0.027406886858749122,0.04585382993675334,0.016602248770203793,0.021257905832747715,0.02415671117357695,0.007290934645115953,0.004216444132115249,0.010277582572030921,0.00764230498945889,0.0064125087842586085,0.007378777231201687,0.024595924104005622,0.014669711876317638,0.017919887561489812,0.027231201686577652,0.005797610681658468,0.01387912860154603,0.016250878425860857,0.024947294448348558,0.00544624033731553,0.005534082923401265,0.012649332396345749,0.017832044975404075,0.01185874912157414,0.005709768095572733,0.028109627547434995,0.008959943780744906,0.011243851018973999,0.023629655657062543,0.007905832747716092,0.01089248067463106,0.005797610681658468,0.006324666198172874,0.02108222066057625,0.005182712579058327,0.0068517217146872806,0.028460997891777935,0.010101897399859451,0.021257905832747715,0.017744202389318342,0.027319044272663386,0.002459592410400562,0.022399859451862264,0.034258608573436405,0.002371749824314828,0.018798313422347154,0.008432888264230498,0.015196767392832045,0.027319044272663386,0.01730498945888967,0.012034434293745608,0.009135628952916374,0.012825017568517217
Pz,0.0046198267564966315,0.013666987487969202,0.018768046198267566,0.01992300288739172,0.00875842155919153,0.01039461020211742,0.017709335899903755,0.011838306063522618,0.0020211742059672764,0.02598652550529355,0.0178055822906641,0.01751684311838306,0.0480269489894129,0.013859480269489894,0.010587102983638113,0.01915303176130895,0.019056785370548605,0.03869104908565929,0.017324350336862367,0.008854667949951878,0.008950914340712223,0.009720885466794995,0.015591915303176131,0.017901828681424446,0.010875842155919153,0.013378248315688162,0.01424446583253128,0.01203079884504331,0.00933589990375361,0.008662175168431183,0.010298363811357075,0.004812319538017324,0.018768046198267566,0.006641000962463907,0.01944177093358999,0.01867179980750722,0.018768046198267566,0.013859480269489894,0.010779595765158807,0.011549566891241578,0.016746871992300287,0.018960538979788256,0.03599615014436958,0.009432146294513956,0.011068334937439845,0.010009624639076035,0.004138594802694899,0.03792107795957651,0.012512030798845043,0.02550529355149182,0.021559191530317615,0.0109720885466795,0.007795957651588066,0.02473532242540905,0.023772858517805584,0.011453320500481232,0.024831568816169394,0.013378248315688162,0.010490856592877768,0.01482194417709336,0.011549566891241578,0.020885466794995186,0.022617901828681425
P3,0.007827788649706457,0.025337315892470902,0.022041404882068183,0.012771655165310536,0.026058296425996497,0.02719126583582243,0.021835410443918013,0.0198784632814914,0.021217427129467503,0.008651766402307137,0.024204346482644967,0.024822329797095477,0.015758574518488,0.04562776805026264,0.01596456895663817,0.022144402101143268,0.006076835925430013,0.011638685755484601,0.011329694098259346,0.006282830363580183,0.014419610670511895,0.024101349263569882,0.010814708002883922,0.016479555052013595,0.024616335358945307,0.0077247914306313725,0.01678854670923885,0.021114429910392418,0.024410340920795137,0.002986919353177464,0.005664847049129673,0.01431661345143681,0.009063755278607477,0.015449582861262745,0.0076217942115562876,0.01740653002368936,0.01514059120403749,0.011844680193634771,0.022247399320218353,0.008445771964156967,0.011432691317334431,0.009063755278607477,0.010505716345658667,0.01390462457513647,0.019157482747965804,0.0006179833144505098,0.02677927695952209,0.012565660727160366,0.022350396539293438,0.011535688536409516,0.01926047996704089,0.012668657946235451,0.012462663508085281,0.02657328252137192,0.008033783087856627,0.01884849109074055,0.007827788649706457,0.009578741373982902,0.02801524358842311,0.01967246884334123,0.0136986301369863,0.008548769183232052,0.009578741373982902
P7,0.006933232025833413,0.024028872637477442,0.02839775857156425,0.0026593218729224046,0.01700066483046823,0.02146452654573084,0.026023364042169247,0.025548485136290246,0.02820780700921265,0.013866464051666826,0.014056415614018426,0.026783170291575648,0.01101719061639282,0.014626270301073226,0.04463861715262608,0.0035141039035046064,0.011871972646975022,0.011682021084623422,0.012061924209326622,0.005888498432899611,0.012061924209326622,0.02887263747744325,0.008167917181118815,0.013676512489315224,0.02203438123278564,0.009877481242283218,0.01757051951752303,0.018330325766929435,0.023648969512774242,0.007598062494064014,0.01139709374109602,0.009402602336404216,0.014721246082249027,0.01662076170576503,0.003229176559977206,0.02165447810808244,0.005983474214075411,0.011776996865799222,0.023933896856301644,0.01120714217874442,0.008452844524646215,0.00579352265172381,0.008357868743470415,0.039984803875011875,0.0002849273435274005,0.015006173425776427,0.024788678886883846,0.012251875771678222,0.022509260138664642,0.013011682021084624,0.026593218729224048,0.009972457023459018,0.026308291385696646,0.025928388260993446,0.002849273435274005,0.025643460917466047,0.008262892962294615,0.01082723905404122,0.026973121853927248,0.019375059359863236,0.006648304682306012,0.007313135150536613,0.01082723905404122
O1,0.011014371131857758,0.01059477604112032,0.01290254904017623,0.0311549354872548,0.013427042903598028,0.01028007972306724,0.009860484632329802,0.006713521451799014,0.006293926361061576,0.02832266862477709,0.017098499947550614,0.008391901814748767,0.020874855764187558,0.021504248400293715,0.003881254589321305,0.04258890170985,0.019406272946606525,0.029161858806251967,0.021294450854925,0.013427042903598028,0.014790726948494702,0.006713521451799014,0.021504248400293715,0.01562991712996958,0.011014371131857758,0.01762299381097241,0.008496800587433127,0.009755585859645442,0.007342914087905172,0.01751809503828805,0.01069967481380468,0.011014371131857758,0.011958460086016993,0.012378055176754431,0.02360222385398091,0.005454736179586699,0.027378579670617853,0.019720969264659605,0.006398825133745935,0.019406272946606525,0.01762299381097241,0.01993076681002832,0.032099024441414034,0.003146963180530788,0.02800797230672401,0.003671457043952586,0.011014371131857758,0.029581453896989404,0.011329067449910836,0.016574006084128817,0.01069967481380468,0.021818944718346795,0.0005244938634217979,0.019301374173922164,0.024861009126193222,0.006818420224483373,0.022763033672506032,0.011224168677226476,0.01059477604112032,0.011224168677226476,0.022763033672506032,0.02328752753592783,0.024546312808140146
Oz,0.006255835667600374,0.010364145658263305,0.016526610644257703,0.028664799253034546,0.010364145658263305,0.004668534080298786,0.009990662931839402,0.010177404295051354,0.0058823529411764705,0.028011204481792718,0.011671335200746966,0.0036414565826330533,0.018113912231559292,0.004761904761904762,0.011297852474323062,0.017927170868347338,0.043697478991596636,0.02464985994397759,0.02072829131652661,0.02054154995331466,0.01680672268907563,0.014285714285714285,0.018207282913165267,0.012044817927170869,0.007656395891690009,0.029505135387488328,0.013352007469654528,0.015873015873015872,0.006909430438842203,0.02100840336134454,0.017740429505135387,0.0061624649859943975,0.01437908496732026,0.007096171802054155,0.024556489262371615,0.011484593837535015,0.023529411764705882,0.0226890756302521,0.002240896358543417,0.024089635854341738,0.02119514472455649,0.021475256769374416,0.03015873015873016,0.010924369747899159,0.012044817927170869,0.015219421101774043,0.007096171802054155,0.025676937441643323,0.019887955182072828,0.008683473389355743,0.01437908496732026,0.03314659197012138,0.010550887021475257,0.00392156862745098,0.026050420168067228,0.0058823529411764705,0.024369747899159664,0.005322128851540616,0.004108309990662932,0.012605042016806723,0.016433239962651728,0.028291316526610644,0.025023342670401495
O2,0.008392077878482713,0.008224236320913058,0.01695199731453508,0.02450486740516952,0.0027693856998992953,0.007636790869419268,0.013679086941926821,0.008224236320913058,0.0005035246727089627,0.03314870762000671,0.014770057066129574,0.009147364887546156,0.03356831151393085,0.00872776099362202,0.009734810339039947,0.023497818059751596,0.022071164820409533,0.04842228935884525,0.018798254447801276,0.014014770057066129,0.009483048002685466,0.009231285666330984,0.016280631084256463,0.011748909029875798,0.005790533736153071,0.019973145350788854,0.011161463578382007,0.009818731117824773,0.005874454514937899,0.016196710305471634,0.014686136287344746,0.003944276602886875,0.016280631084256463,0.011832829808660624,0.02307821416582746,0.012755958375293723,0.027358173883853643,0.01779120510238335,0.007217186975495133,0.017371601208459216,0.017371601208459216,0.01745552198724404,0.04204431017119839,0.00906344410876133,0.011161463578382007,0.010238335011748909,0.0005035246727089627,0.04624034911043975,0.008140315542128232,0.022071164820409533,0.015189660960053709,0.020896273917421954,0.007217186975495133,0.017035918093319904,0.028952668680765358,0.00872776099362202,0.024756629741524,0.013763007720711649,0.006042296072507553,0.01636455186304129,0.013846928499496475,0.022574689493118496,0.0256797583081571
P4,0.002542218994007627,0.01725077174505175,0.017613945887052843,0.0285999636825858,0.01706918467405121,0.012075540221536226,0.016978391138550934,0.010986017795532958,0.011621572544034864,0.02179044852006537,0.014617759215543853,0.007899037588523698,0.015798075177047396,0.009624114763028872,0.011349191937534047,0.017977120029053932,0.019702197203559108,0.020065371345560197,0.046304703105138914,0.02406028690757218,0.024605048120573816,0.01725077174505175,0.012438714363537317,0.011893953150535682,0.014254585073542764,0.022335209733067005,0.015798075177047396,0.017704739422553115,0.012166333757036499,0.018431087706555292,0.008897766479026693,0.012892682041038678,0.017795532958053386,0.0035409478845106227,0.02406028690757218,0.010350463047031052,0.01607045578354821,0.029235518431087706,0.013528236789540585,0.020882513165062646,0.01725077174505175,0.021154893771563463,0.024605048120573816,0.010895224260032685,0.010259669511530779,0.008080624659524242,0.01525331396404576,0.019702197203559108,0.02142727437806428,0.014980933357544943,0.004812057381514436,0.026874886508080623,0.006173960414018522,0.011621572544034864,0.01988378427455965,0.007263482840021791,0.01706918467405121,0.0044488832395133465,0.016524423461049573,0.0037225349555111676,0.006355547485019067,0.02442346104957327,0.019157435990557473
P8,0.0030665743396972992,0.021960629142348403,0.013947967157978039,0.029775447620931844,0.017410228509249184,0.0140468889108715,0.01612424572163419,0.00781481847858344,0.007913740231476903,0.021960629142348403,0.018102680779503413,0.00702344445543575,0.008705114254624592,0.005737461667820754,0.006429913938074983,0.012563062617469582,0.020278959343159562,0.01622316747452765,0.026609951528341082,0.04768028489464833,0.019685428825798792,0.0171134632505688,0.013453358393510733,0.005935305173607676,0.007913740231476903,0.027895934315956078,0.015135028192699575,0.023147690177069937,0.009496488277772282,0.027698090810169156,0.011277079829854585,0.010386784053813434,0.015827480462953805,0.0030665743396972992,0.027599169057275694,0.013453358393510733,0.02265308141260263,0.02482935997625878,0.016421010980314572,0.02819269957463646,0.017509150262142645,0.023939064200217627,0.023939064200217627,0.005935305173607676,0.007518053219903057,0.010188940548026512,0.012661984370363043,0.016717776238994956,0.017608072015036107,0.01009001879513305,0.01167276684142843,0.03224849144326838,0.008210505490157286,0.005737461667820754,0.025917499258086854,0.005341774656246909,0.021367098624987636,0.007913740231476903,0.009595410030665743,0.004253635374418835,0.010584627559600357,0.02552181224651301,0.02097141161341379
TP10,0.0019457479684102095,0.02060203731257869,0.018885200869863797,0.024607989012246766,0.02575254664072336,0.016023806798672314,0.01716836442714891,0.01854183358132082,0.015337072221586357,0.015909351035824654,0.020830948838274008,0.00915646102781275,0.010529930181984663,0.016023806798672314,0.013620235778871467,0.01682499713860593,0.021288771889664646,0.013162412727480829,0.03124642325741101,0.024264621723703788,0.044065468696348864,0.02243332951814124,0.012704589676090191,0.01281904543893785,0.022776696806684215,0.015451527984434017,0.01808401052993018,0.016252718324367633,0.01854183358132082,0.01476479340734806,0.005036053565297013,0.01693945290145359,0.013620235778871467,0.005150509328144672,0.014078058830262103,0.013963603067414444,0.008240814925031476,0.025065812063637404,0.019800846972645073,0.01705390866430125,0.015222616458738698,0.01682499713860593,0.014993704933043379,0.01487924917019572,0.013276868490328489,0.01121666475907062,0.02243332951814124,0.013963603067414444,0.027469383083438253,0.007782991873640838,0.008813093739269771,0.026324825454961658,0.009499828316355728,0.011331120521918278,0.010072107130594025,0.008469726450726795,0.013391324253176148,0.0030903055968868032,0.024951356300789745,0.007210713059402541,0.008698637976422114,0.014306970355957422,0.007210713059402541
CP6,0.0034445097874485422,0.0281441653364698,0.026799966395026464,0.00714105687641771,0.01923884734940771,0.027892128034949174,0.027136016130387297,0.027892128034949174,0.029824414013273966,0.00966142989162396,0.02705200369654709,0.023775518776778963,0.008989330420902294,0.01932285978324792,0.025623792321263546,0.005544820633453751,0.013021927245232294,0.009913467193144586,0.016130387297320005,0.014198101318995212,0.016046374863479793,0.04771906242123834,0.005712845501134168,0.00865328068554146,0.029152314542552297,0.011005628833067294,0.023607493909098547,0.026295891791985215,0.02243131983533563,0.004956733596572293,0.00613290767033521,0.007225069310257918,0.016466437032680838,0.01176174073762917,0.004368646559690834,0.024195580945980004,0.004872721162732085,0.020246996555490213,0.026379904225825423,0.011257666134587918,0.0074771066117785435,0.0026883978828866673,0.0069730320087372935,0.022599344703016045,0.002856422750567084,0.00974544232546417,0.028732252373351256,0.010081492060825002,0.029236326976392505,0.0030244476182475005,0.01789464840796438,0.016634461900361254,0.021675207930773755,0.01478618835587667,0.003108460052087709,0.020667058724691253,0.009493405023943543,0.005544820633453751,0.03158867512391834,0.015122238091237503,0.0036965470889691677,0.009241367722422919,0.007897168780979584
CP2,0.0032013969732246797,0.013581684128831975,0.00669383003492433,0.02910360884749709,0.016880093131548313,0.01086534730306558,0.005626697710516104,0.006014745828482732,0.0153279006596818,0.012223515715948778,0.020081490104772993,0.016492045013581685,0.0153279006596818,0.010283275126115638,0.008537058595265812,0.019014357780364765,0.017947225455956537,0.01852929763290648,0.013290648040357005,0.01338766006984866,0.010380287155607295,0.007275902211874272,0.042491268917345754,0.028909584788513777,0.012708575863407063,0.02337989910748933,0.0033954210322079937,0.013290648040357005,0.00892510671323244,0.02337989910748933,0.009507178890182382,0.012805587892898719,0.010283275126115638,0.003007372914241366,0.02784245246410555,0.010671323244082266,0.02658129608071401,0.025805199844780753,0.008731082654249126,0.021245634458672877,0.024447031431897557,0.025126115638339153,0.02425300737291424,0.009119130772215754,0.01435778036476523,0.0076639503298409,0.01911136980985642,0.01852929763290648,0.007275902211874272,0.025611175785797437,0.01571594877764843,0.01309662398137369,0.010671323244082266,0.021827706635622817,0.02396197128443927,0.008731082654249126,0.022506790842064417,0.008731082654249126,0.008731082654249126,0.004656577415599534,0.021245634458672877,0.029491656965463717,0.032110981761738454
