,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03497942386831276,0.026748971193415638,0.018518518518518517,0.0,0.01440329218106996,0.0102880658436214,0.03909465020576132,0.03292181069958848,0.0,0.01440329218106996,0.11522633744855967,0.030864197530864196,0.026748971193415638,0.03909465020576132,0.05761316872427984,0.00411522633744856,0.00205761316872428,0.0205761316872428,0.00823045267489712,0.006172839506172839,0.0102880658436214,0.0,0.018518518518518517,0.0102880658436214,0.012345679012345678,0.01646090534979424,0.03909465020576132,0.006172839506172839,0.00411522633744856,0.0,0.0102880658436214,0.0102880658436214,0.02263374485596708,0.00823045267489712,0.0,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.02880658436213992,0.00205761316872428,0.00823045267489712,0.024691358024691357,0.00823045267489712,0.012345679012345678,0.00411522633744856,0.012345679012345678,0.00823045267489712,0.0,0.0102880658436214,0.0102880658436214,0.030864197530864196,0.018518518518518517,0.00823045267489712,0.0102880658436214,0.006172839506172839,0.012345679012345678,0.01440329218106996,0.0102880658436214,0.0205761316872428,0.030864197530864196,0.006172839506172839,0.0,0.0
CP1,0.04432855280312908,0.020860495436766623,0.01694915254237288,0.011734028683181226,0.010430247718383311,0.010430247718383311,0.03259452411994785,0.014341590612777053,0.04041720990873533,0.011734028683181226,0.02216427640156454,0.08996088657105607,0.02346805736636245,0.007822685788787484,0.02216427640156454,0.005215123859191656,0.009126466753585397,0.001303780964797914,0.014341590612777053,0.007822685788787484,0.002607561929595828,0.003911342894393742,0.01955671447196871,0.035202086049543675,0.02607561929595828,0.01564537157757497,0.01694915254237288,0.011734028683181226,0.01955671447196871,0.01303780964797914,0.011734028683181226,0.010430247718383311,0.018252933507170794,0.01564537157757497,0.007822685788787484,0.01564537157757497,0.0,0.007822685788787484,0.010430247718383311,0.007822685788787484,0.010430247718383311,0.028683181225554105,0.01955671447196871,0.024771838331160364,0.003911342894393742,0.02998696219035202,0.020860495436766623,0.005215123859191656,0.002607561929595828,0.002607561929595828,0.02216427640156454,0.003911342894393742,0.02346805736636245,0.002607561929595828,0.007822685788787484,0.007822685788787484,0.0,0.005215123859191656,0.010430247718383311,0.03650586701434159,0.028683181225554105,0.007822685788787484,0.007822685788787484
Pz,0.009513742071881607,0.012684989429175475,0.014799154334038054,0.011627906976744186,0.017970401691331923,0.008456659619450317,0.013742071881606765,0.0200845665961945,0.0,0.011627906976744186,0.013742071881606765,0.017970401691331923,0.06448202959830866,0.013742071881606765,0.013742071881606765,0.015856236786469344,0.007399577167019027,0.014799154334038054,0.016913319238900635,0.008456659619450317,0.03382663847780127,0.0,0.009513742071881607,0.0200845665961945,0.009513742071881607,0.014799154334038054,0.011627906976744186,0.02748414376321353,0.015856236786469344,0.016913319238900635,0.0,0.023255813953488372,0.013742071881606765,0.010570824524312896,0.010570824524312896,0.016913319238900635,0.0,0.017970401691331923,0.024312896405919663,0.010570824524312896,0.023255813953488372,0.017970401691331923,0.02854122621564482,0.03488372093023256,0.008456659619450317,0.023255813953488372,0.004228329809725159,0.014799154334038054,0.03276955602536998,0.03276955602536998,0.005285412262156448,0.011627906976744186,0.0200845665961945,0.03276955602536998,0.014799154334038054,0.014799154334038054,0.008456659619450317,0.007399577167019027,0.022198731501057084,0.012684989429175475,0.012684989429175475,0.010570824524312896,0.010570824524312896
P3,0.014874141876430207,0.021739130434782608,0.004576659038901602,0.030892448512585814,0.03318077803203661,0.0,0.019450800915331808,0.02631578947368421,0.0,0.02631578947368421,0.02402745995423341,0.008009153318077803,0.014874141876430207,0.08123569794050343,0.011441647597254004,0.029748283752860413,0.018306636155606407,0.03775743707093822,0.019450800915331808,0.017162471395881007,0.006864988558352402,0.009153318077803204,0.006864988558352402,0.010297482837528604,0.018306636155606407,0.008009153318077803,0.032036613272311214,0.006864988558352402,0.010297482837528604,0.020594965675057208,0.034324942791762014,0.020594965675057208,0.029748283752860413,0.012585812356979404,0.010297482837528604,0.02288329519450801,0.012585812356979404,0.016018306636155607,0.008009153318077803,0.003432494279176201,0.021739130434782608,0.0,0.0,0.0,0.014874141876430207,0.0,0.0,0.004576659038901602,0.005720823798627002,0.005720823798627002,0.0011441647597254005,0.032036613272311214,0.02288329519450801,0.005720823798627002,0.021739130434782608,0.02745995423340961,0.02517162471395881,0.008009153318077803,0.018306636155606407,0.005720823798627002,0.019450800915331808,0.010297482837528604,0.010297482837528604
P7,0.030206677265500796,0.014308426073131956,0.012718600953895072,0.0,0.017488076311605722,0.02066772655007949,0.02384737678855326,0.00794912559618442,0.009538950715421303,0.022257551669316374,0.046104928457869634,0.02702702702702703,0.02066772655007949,0.01589825119236884,0.09220985691573927,0.01589825119236884,0.0,0.003179650238473768,0.01589825119236884,0.009538950715421303,0.0047694753577106515,0.001589825119236884,0.017488076311605722,0.011128775834658187,0.006359300476947536,0.019077901430842606,0.019077901430842606,0.012718600953895072,0.01589825119236884,0.0,0.019077901430842606,0.0,0.02066772655007949,0.02066772655007949,0.022257551669316374,0.01589825119236884,0.003179650238473768,0.01589825119236884,0.02384737678855326,0.009538950715421303,0.0,0.01589825119236884,0.017488076311605722,0.009538950715421303,0.009538950715421303,0.02066772655007949,0.017488076311605722,0.00794912559618442,0.0047694753577106515,0.0047694753577106515,0.017488076311605722,0.019077901430842606,0.01589825119236884,0.0047694753577106515,0.02384737678855326,0.03179650238473768,0.00794912559618442,0.006359300476947536,0.019077901430842606,0.0397456279809221,0.0047694753577106515,0.022257551669316374,0.014308426073131956
O1,0.0,0.027805362462760674,0.01787487586891758,0.019860973187686197,0.031777557100297914,0.023833167825223437,0.015888778550148957,0.022840119165839126,0.005958291956305859,0.029791459781529295,0.0009930486593843098,0.003972194637537239,0.012909632571996028,0.024826216484607744,0.010923535253227408,0.0605759682224429,0.019860973187686197,0.009930486593843098,0.020854021847070508,0.005958291956305859,0.009930486593843098,0.0009930486593843098,0.005958291956305859,0.019860973187686197,0.004965243296921549,0.012909632571996028,0.015888778550148957,0.021847070506454815,0.015888778550148957,0.023833167825223437,0.023833167825223437,0.007944389275074478,0.028798411122144985,0.014895729890764648,0.018867924528301886,0.022840119165839126,0.0009930486593843098,0.021847070506454815,0.012909632571996028,0.019860973187686197,0.016881827209533268,0.007944389275074478,0.00893743793445879,0.010923535253227408,0.020854021847070508,0.009930486593843098,0.003972194637537239,0.023833167825223437,0.009930486593843098,0.00893743793445879,0.007944389275074478,0.029791459781529295,0.016881827209533268,0.00893743793445879,0.023833167825223437,0.021847070506454815,0.0029791459781529296,0.019860973187686197,0.019860973187686197,0.004965243296921549,0.011916583912611719,0.019860973187686197,0.01787487586891758
Oz,0.0,0.013595166163141994,0.012084592145015106,0.0377643504531722,0.04078549848942598,0.013595166163141994,0.012084592145015106,0.010574018126888218,0.0,0.02416918429003021,0.0015105740181268882,0.010574018126888218,0.010574018126888218,0.0256797583081571,0.0015105740181268882,0.03474320241691843,0.0770392749244713,0.02416918429003021,0.04682779456193353,0.019637462235649546,0.006042296072507553,0.0,0.0,0.01661631419939577,0.0030211480362537764,0.0075528700906344415,0.027190332326283987,0.013595166163141994,0.013595166163141994,0.028700906344410877,0.00906344410876133,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.019637462235649546,0.027190332326283987,0.0015105740181268882,0.01661631419939577,0.004531722054380665,0.019637462235649546,0.04833836858006042,0.0,0.0,0.006042296072507553,0.054380664652567974,0.0,0.0,0.012084592145015106,0.004531722054380665,0.004531722054380665,0.0015105740181268882,0.03474320241691843,0.021148036253776436,0.004531722054380665,0.0030211480362537764,0.04078549848942598,0.013595166163141994,0.00906344410876133,0.010574018126888218,0.0,0.0,0.019637462235649546,0.019637462235649546
O2,0.0069084628670120895,0.012089810017271158,0.008635578583765112,0.024179620034542316,0.044905008635578586,0.0017271157167530224,0.008635578583765112,0.013816925734024179,0.0,0.031088082901554404,0.013816925734024179,0.0034542314335060447,0.024179620034542316,0.055267702936096716,0.0017271157167530224,0.02072538860103627,0.02936096718480138,0.09671848013816926,0.03281519861830743,0.0051813471502590676,0.024179620034542316,0.0,0.008635578583765112,0.012089810017271158,0.0069084628670120895,0.0034542314335060447,0.037996545768566495,0.012089810017271158,0.010362694300518135,0.024179620034542316,0.024179620034542316,0.025906735751295335,0.02936096718480138,0.0069084628670120895,0.0034542314335060447,0.027633851468048358,0.0051813471502590676,0.027633851468048358,0.0051813471502590676,0.0,0.037996545768566495,0.0,0.0,0.0017271157167530224,0.027633851468048358,0.0,0.0051813471502590676,0.0017271157167530224,0.022452504317789293,0.022452504317789293,0.0017271157167530224,0.02072538860103627,0.010362694300518135,0.022452504317789293,0.0,0.025906735751295335,0.02072538860103627,0.012089810017271158,0.024179620034542316,0.0051813471502590676,0.0,0.0034542314335060447,0.0034542314335060447
P4,0.0038412291933418692,0.011523687580025609,0.012804097311139564,0.03329065300896287,0.034571062740076826,0.014084507042253521,0.005121638924455826,0.0038412291933418692,0.008962868117797696,0.019206145966709345,0.005121638924455826,0.014084507042253521,0.020486555697823303,0.023047375160051217,0.012804097311139564,0.02560819462227913,0.03841229193341869,0.024327784891165175,0.07554417413572344,0.0038412291933418692,0.020486555697823303,0.0012804097311139564,0.005121638924455826,0.023047375160051217,0.002560819462227913,0.006402048655569782,0.02176696542893726,0.029449423815621,0.006402048655569782,0.026888604353393086,0.016645326504481434,0.015364916773367477,0.020486555697823303,0.0038412291933418692,0.005121638924455826,0.02176696542893726,0.0012804097311139564,0.008962868117797696,0.01792573623559539,0.014084507042253521,0.04865556978233035,0.012804097311139564,0.019206145966709345,0.015364916773367477,0.03585147247119078,0.016645326504481434,0.002560819462227913,0.008962868117797696,0.019206145966709345,0.019206145966709345,0.005121638924455826,0.012804097311139564,0.010243277848911651,0.020486555697823303,0.011523687580025609,0.029449423815621,0.010243277848911651,0.014084507042253521,0.005121638924455826,0.012804097311139564,0.0,0.005121638924455826,0.005121638924455826
P8,0.011299435028248588,0.014124293785310734,0.0,0.005649717514124294,0.025423728813559324,0.0,0.005649717514124294,0.011299435028248588,0.0,0.022598870056497175,0.002824858757062147,0.01694915254237288,0.01977401129943503,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.011299435028248588,0.014124293785310734,0.1638418079096045,0.0,0.0,0.0,0.031073446327683617,0.005649717514124294,0.014124293785310734,0.01977401129943503,0.014124293785310734,0.014124293785310734,0.005649717514124294,0.014124293785310734,0.0,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.002824858757062147,0.025423728813559324,0.01977401129943503,0.014124293785310734,0.014124293785310734,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.059322033898305086,0.0480225988700565,0.0,0.011299435028248588,0.04519774011299435,0.00847457627118644,0.002824858757062147,0.01977401129943503,0.02824858757062147,0.0,0.01694915254237288,0.01694915254237288
TP10,0.0,0.0035211267605633804,0.03990610328638498,0.017605633802816902,0.011737089201877934,0.008215962441314555,0.005868544600938967,0.008215962441314555,0.014084507042253521,0.01056338028169014,0.004694835680751174,0.0011737089201877935,0.03873239436619718,0.007042253521126761,0.002347417840375587,0.011737089201877934,0.007042253521126761,0.015258215962441314,0.01995305164319249,0.0,0.06572769953051644,0.012910798122065728,0.009389671361502348,0.014084507042253521,0.015258215962441314,0.011737089201877934,0.012910798122065728,0.029342723004694836,0.007042253521126761,0.03169014084507042,0.0011737089201877935,0.007042253521126761,0.011737089201877934,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.011737089201877934,0.023474178403755867,0.011737089201877934,0.02464788732394366,0.018779342723004695,0.017605633802816902,0.022300469483568074,0.022300469483568074,0.014084507042253521,0.022300469483568074,0.014084507042253521,0.06455399061032864,0.06455399061032864,0.004694835680751174,0.023474178403755867,0.005868544600938967,0.06572769953051644,0.009389671361502348,0.015258215962441314,0.025821596244131457,0.01056338028169014,0.011737089201877934,0.008215962441314555,0.004694835680751174,0.0035211267605633804,0.0035211267605633804
CP6,0.03294117647058824,0.004705882352941176,0.02823529411764706,0.03294117647058824,0.0,0.004705882352941176,0.0,0.018823529411764704,0.03294117647058824,0.0,0.0,0.011764705882352941,0.0,0.018823529411764704,0.004705882352941176,0.004705882352941176,0.0,0.0,0.004705882352941176,0.0,0.02823529411764706,0.09176470588235294,0.0,0.004705882352941176,0.07058823529411765,0.0,0.01411764705882353,0.004705882352941176,0.0,0.02823529411764706,0.047058823529411764,0.042352941176470586,0.004705882352941176,0.0,0.0,0.004705882352941176,0.05176470588235294,0.0,0.02588235294117647,0.004705882352941176,0.0,0.0,0.002352941176470588,0.0,0.021176470588235293,0.004705882352941176,0.02823529411764706,0.002352941176470588,0.02823529411764706,0.02823529411764706,0.004705882352941176,0.02823529411764706,0.0,0.02823529411764706,0.03764705882352941,0.009411764705882352,0.07529411764705882,0.0,0.0,0.01411764705882353,0.06352941176470588,0.0,0.0
CP2,0.02074688796680498,0.008298755186721992,0.024896265560165973,0.009681881051175657,0.013831258644536652,0.011065006915629323,0.017980636237897647,0.0027662517289073307,0.013831258644536652,0.012448132780082987,0.013831258644536652,0.017980636237897647,0.015214384508990318,0.009681881051175657,0.015214384508990318,0.008298755186721992,0.0,0.009681881051175657,0.006915629322268326,0.0,0.012448132780082987,0.0,0.06915629322268327,0.017980636237897647,0.02074688796680498,0.009681881051175657,0.015214384508990318,0.019363762102351315,0.011065006915629323,0.012448132780082987,0.008298755186721992,0.0027662517289073307,0.009681881051175657,0.040110650069156296,0.035961272475795295,0.013831258644536652,0.0027662517289073307,0.013831258644536652,0.011065006915629323,0.022130013831258646,0.009681881051175657,0.030428769017980636,0.029045643153526972,0.02627939142461964,0.006915629322268326,0.03734439834024896,0.03734439834024896,0.016597510373443983,0.013831258644536652,0.012448132780082987,0.02074688796680498,0.005532503457814661,0.0,0.012448132780082987,0.011065006915629323,0.004149377593360996,0.006915629322268326,0.006915629322268326,0.013831258644536652,0.0318118948824343,0.011065006915629323,0.03734439834024896,0.03734439834024896
Cz,0.011363636363636364,0.005681818181818182,0.020454545454545454,0.015909090909090907,0.026136363636363635,0.0125,0.014772727272727272,0.00909090909090909,0.013636363636363636,0.020454545454545454,0.005681818181818182,0.029545454545454545,0.023863636363636365,0.00909090909090909,0.00909090909090909,0.02159090909090909,0.0125,0.005681818181818182,0.020454545454545454,0.013636363636363636,0.014772727272727272,0.0011363636363636363,0.0125,0.0625,0.010227272727272727,0.019318181818181818,0.014772727272727272,0.026136363636363635,0.013636363636363636,0.023863636363636365,0.011363636363636364,0.003409090909090909,0.029545454545454545,0.01818181818181818,0.017045454545454544,0.022727272727272728,0.0,0.025,0.005681818181818182,0.019318181818181818,0.01818181818181818,0.028409090909090908,0.023863636363636365,0.023863636363636365,0.0125,0.029545454545454545,0.0125,0.023863636363636365,0.015909090909090907,0.014772727272727272,0.01818181818181818,0.005681818181818182,0.00909090909090909,0.014772727272727272,0.007954545454545454,0.005681818181818182,0.003409090909090909,0.011363636363636364,0.013636363636363636,0.019318181818181818,0.0,0.01818181818181818,0.017045454545454544
