,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.009708737864077669,0.008090614886731391,0.0,0.059870550161812294,0.008090614886731391,0.0,0.0,0.0048543689320388345,0.0,0.07119741100323625,0.0,0.0,0.042071197411003236,0.0,0.0,0.05339805825242718,0.012944983818770227,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.0,0.061488673139158574,0.038834951456310676,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.009708737864077669,0.0,0.03398058252427184,0.011326860841423949,0.0,0.05016181229773463,0.0,0.0048543689320388345
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.059870550161812294,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.011326860841423949,0.009708737864077669,0.0,0.061488673139158574,0.008090614886731391,0.0,0.0,0.0048543689320388345,0.0,0.06957928802588997,0.0,0.0,0.043689320388349516,0.0,0.0,0.05501618122977346,0.014563106796116505,0.07119741100323625,0.0,0.06634304207119741,0.07119741100323625,0.07119741100323625,0.0,0.061488673139158574,0.040453074433656956,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.011326860841423949,0.0016181229773462784,0.03398058252427184,0.011326860841423949,0.0,0.05177993527508091,0.0,0.006472491909385114
C5,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.009708737864077669,0.008090614886731391,0.0,0.059870550161812294,0.008090614886731391,0.0,0.0,0.0048543689320388345,0.0,0.07119741100323625,0.0,0.0,0.042071197411003236,0.0,0.0,0.05339805825242718,0.012944983818770227,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.0,0.061488673139158574,0.038834951456310676,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.009708737864077669,0.0,0.03398058252427184,0.011326860841423949,0.0,0.05016181229773463,0.0,0.0048543689320388345
TP7,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.009708737864077669,0.008090614886731391,0.0,0.059870550161812294,0.008090614886731391,0.0,0.0,0.0048543689320388345,0.0,0.07119741100323625,0.0,0.0,0.042071197411003236,0.0,0.0,0.05339805825242718,0.012944983818770227,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.0,0.061488673139158574,0.038834951456310676,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.009708737864077669,0.0,0.03398058252427184,0.011326860841423949,0.0,0.05016181229773463,0.0,0.0048543689320388345
CP3,0.027573529411764705,0.04044117647058824,0.042279411764705885,0.001838235294117647,0.001838235294117647,0.051470588235294115,0.04963235294117647,0.04411764705882353,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.0,0.027573529411764705,0.04779411764705882,0.0055147058823529415,0.0,0.0,0.0,0.001838235294117647,0.001838235294117647,0.04963235294117647,0.001838235294117647,0.001838235294117647,0.003676470588235294,0.03676470588235294,0.0,0.009191176470588236,0.001838235294117647,0.02022058823529412,0.04963235294117647,0.001838235294117647,0.0,0.03308823529411765,0.001838235294117647,0.001838235294117647,0.001838235294117647,0.0,0.003676470588235294,0.001838235294117647,0.001838235294117647,0.04779411764705882,0.001838235294117647,0.001838235294117647,0.03308823529411765,0.003676470588235294,0.0,0.001838235294117647,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.0,0.007352941176470588,0.001838235294117647,0.04044117647058824,0.0055147058823529415
P1,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.010416666666666666,0.008680555555555556,0.0,0.0642361111111111,0.008680555555555556,0.0,0.0,0.005208333333333333,0.0,0.06597222222222222,0.0,0.0,0.04513888888888889,0.0,0.0,0.057291666666666664,0.013888888888888888,0.06597222222222222,0.0,0.0642361111111111,0.06597222222222222,0.06597222222222222,0.0,0.0642361111111111,0.041666666666666664,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.010416666666666666,0.0,0.036458333333333336,0.012152777777777778,0.0,0.05381944444444445,0.0,0.005208333333333333
P5,0.0,0.0,0.0,0.05592841163310962,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.013422818791946308,0.011185682326621925,0.0,0.05592841163310962,0.011185682326621925,0.0,0.0,0.006711409395973154,0.0,0.05592841163310962,0.0,0.0,0.05592841163310962,0.0,0.0,0.05592841163310962,0.017897091722595078,0.05592841163310962,0.0,0.05592841163310962,0.05592841163310962,0.05592841163310962,0.0,0.05592841163310962,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.013422818791946308,0.0,0.04697986577181208,0.015659955257270694,0.0,0.05592841163310962,0.0,0.006711409395973154
PO7,0.0325,0.0425,0.04,0.0025,0.0025,0.045,0.0425,0.04,0.0425,0.0425,0.0425,0.0,0.0375,0.0425,0.0075,0.0,0.0,0.0,0.0025,0.0025,0.0425,0.0025,0.0025,0.005,0.04,0.0,0.0125,0.0025,0.0275,0.0425,0.0025,0.0,0.0375,0.0025,0.0025,0.0025,0.0,0.005,0.0025,0.0025,0.0425,0.0025,0.0025,0.0425,0.005,0.0,0.0025,0.0425,0.045,0.0,0.0,0.0,0.01,0.0425,0.0,0.0,0.01,0.0025,0.04,0.0075
PO4,0.0,0.0,0.0,0.0556792873051225,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.015590200445434299,0.013363028953229399,0.0,0.0556792873051225,0.008908685968819599,0.0,0.0,0.0066815144766146995,0.0,0.0556792873051225,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0200445434298441,0.0556792873051225,0.0,0.0556792873051225,0.0556792873051225,0.0556792873051225,0.0,0.0556792873051225,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.0022271714922048997,0.044543429844097995,0.015590200445434299,0.0,0.053452115812917596,0.0,0.008908685968819599
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
P2,0.02471169686985173,0.036243822075782535,0.03789126853377265,0.0,0.0,0.05930807248764415,0.057660626029654036,0.042833607907743,0.057660626029654036,0.05930807248764415,0.057660626029654036,0.0,0.02471169686985173,0.054365733113673806,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0016474464579901153,0.0032948929159802307,0.032948929159802305,0.0,0.008237232289950576,0.0,0.018121911037891267,0.057660626029654036,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.044481054365733116,0.0,0.0,0.029654036243822075,0.0016474464579901153,0.0,0.0016474464579901153,0.054365733113673806,0.060955518945634266,0.0,0.0,0.0,0.004942339373970346,0.02800658978583196,0.0,0.0,0.006589785831960461,0.0,0.036243822075782535,0.0032948929159802307
CPz,0.022156573116691284,0.03249630723781388,0.03545051698670606,0.0014771048744460858,0.0014771048744460858,0.05760709010339734,0.059084194977843424,0.03988183161004431,0.060561299852289516,0.06351550960118169,0.059084194977843424,0.0,0.022156573116691284,0.051698670605613,0.004431314623338257,0.0,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.05760709010339734,0.0014771048744460858,0.0014771048744460858,0.0029542097488921715,0.029542097488921712,0.0,0.007385524372230428,0.0014771048744460858,0.01624815361890694,0.05760709010339734,0.0014771048744460858,0.0,0.026587887740029542,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0,0.0029542097488921715,0.0014771048744460858,0.0014771048744460858,0.0413589364844904,0.0014771048744460858,0.0014771048744460858,0.026587887740029542,0.0029542097488921715,0.0,0.0014771048744460858,0.053175775480059084,0.06646971935007386,0.0,0.0,0.0,0.005908419497784343,0.026587887740029542,0.0,0.0,0.005908419497784343,0.0014771048744460858,0.03249630723781388,0.004431314623338257
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.013888888888888888,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.034722222222222224,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0
C2,0.0,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.004830917874396135,0.03864734299516908,0.0,0.0,0.004830917874396135,0.014492753623188406,0.0,0.03864734299516908,0.0,0.004830917874396135,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.043478260869565216,0.0,0.0,0.004830917874396135,0.00966183574879227,0.0,0.0,0.024154589371980676,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.0,0.03864734299516908,0.004830917874396135,0.028985507246376812
FC4,0.03170731707317073,0.041463414634146344,0.03902439024390244,0.004878048780487805,0.004878048780487805,0.041463414634146344,0.03902439024390244,0.036585365853658534,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0024390243902439024,0.036585365853658534,0.03902439024390244,0.007317073170731708,0.0,0.0,0.0,0.004878048780487805,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.03902439024390244,0.0024390243902439024,0.012195121951219513,0.004878048780487805,0.026829268292682926,0.03902439024390244,0.004878048780487805,0.0,0.036585365853658534,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.007317073170731708,0.004878048780487805,0.004878048780487805,0.041463414634146344,0.004878048780487805,0.004878048780487805,0.041463414634146344,0.007317073170731708,0.0,0.0024390243902439024,0.03902439024390244,0.041463414634146344,0.0,0.0,0.0,0.012195121951219513,0.041463414634146344,0.0,0.0,0.00975609756097561,0.004878048780487805,0.03902439024390244,0.00975609756097561
FT8,0.0,0.0,0.0,0.05630026809651475,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.010723860589812333,0.00804289544235925,0.0,0.05630026809651475,0.013404825737265416,0.0,0.0,0.002680965147453083,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0160857908847185,0.05630026809651475,0.0,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.0,0.05630026809651475,0.05361930294906166,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.010723860589812333,0.0,0.05093833780160858,0.01876675603217158,0.0,0.05630026809651475,0.0,0.002680965147453083
F6,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.013888888888888888,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.034722222222222224,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0
AF8,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0
AF4,0.0,0.0,0.0,0.059961315280464215,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.01160541586073501,0.009671179883945842,0.0,0.061895551257253385,0.009671179883945842,0.0,0.0,0.005802707930367505,0.0,0.061895551257253385,0.0,0.0,0.048355899419729204,0.0,0.0,0.058027079303675046,0.015473887814313346,0.061895551257253385,0.0,0.059961315280464215,0.061895551257253385,0.061895551257253385,0.0,0.061895551257253385,0.04448742746615087,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.01160541586073501,0.0,0.04061895551257253,0.013539651837524178,0.0,0.05609284332688588,0.0,0.005802707930367505
F2,0.030501089324618737,0.0457516339869281,0.0457516339869281,0.0,0.0,0.05010893246187364,0.04793028322440087,0.0457516339869281,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.032679738562091505,0.04793028322440087,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.002178649237472767,0.004357298474945534,0.04139433551198257,0.0,0.010893246187363835,0.0,0.023965141612200435,0.04793028322440087,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.04793028322440087,0.0,0.0,0.037037037037037035,0.002178649237472767,0.0,0.002178649237472767,0.04793028322440087,0.05010893246187364,0.0,0.0,0.0,0.006535947712418301,0.034858387799564274,0.0,0.0,0.008714596949891068,0.0,0.04357298474945534,0.004357298474945534
FCz,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.0,0.040983606557377046,0.0,0.040983606557377046
