,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.020303605313092978,0.015939278937381403,0.007400379506641366,0.020872865275142316,0.022390891840607212,0.01840607210626186,0.018216318785578747,0.010815939278937382,0.013092979127134724,0.007590132827324478,0.008159392789373814,0.01840607210626186,0.011764705882352941,0.01366223908918406,0.00967741935483871,0.014990512333965844,0.007969639468690701,0.023908918406072108,0.015939278937381403,0.016129032258064516,0.025426944971537004,0.023908918406072108,0.02732447817836812,0.028273244781783682,0.05332068311195446,0.007210626185958254,0.030360531309297913,0.02428842504743833,0.026755218216318787,0.01062618595825427,0.024667931688804556,0.014800759013282733,0.01366223908918406,0.026565464895635674,0.014800759013282733,0.021062618595825425,0.021631878557874764,0.004743833017077799,0.014800759013282733,0.0333965844402277,0.02732447817836812,0.012523719165085389,0.009108159392789373,0.024857685009487665,0.014990512333965844,0.007020872865275142,0.01650853889943074,0.0058823529411764705,0.011385199240986717,0.01631878557874763,0.003795066413662239,0.004554079696394687,0.007020872865275142,0.013092979127134724,0.004364326375711575,0.014041745730550285,0.01764705882352941,0.024478178368121443,0.01650853889943074,0.005313092979127135
FT10,0.041879795396419436,0.010869565217391304,0.008631713554987212,0.005434782608695652,0.003516624040920716,0.008631713554987212,0.023337595907928388,0.009271099744245524,0.03964194373401535,0.0559462915601023,0.005115089514066497,0.01438618925831202,0.02014066496163683,0.0239769820971867,0.019820971867007674,0.022698209718670075,0.00639386189258312,0.002877237851662404,0.00959079283887468,0.005754475703324808,0.015025575447570333,0.019820971867007674,0.012148337595907928,0.008951406649616368,0.012148337595907928,0.0610613810741688,0.01438618925831202,0.020460358056265986,0.00959079283887468,0.05051150895140665,0.002877237851662404,0.02973145780051151,0.029411764705882353,0.007033248081841432,0.021739130434782608,0.0076726342710997444,0.004475703324808184,0.016624040920716114,0.017263427109974423,0.005434782608695652,0.016624040920716114,0.019501278772378516,0.009910485933503837,0.021419437340153454,0.010869565217391304,0.01918158567774936,0.013107416879795396,0.01854219948849105,0.0041560102301790285,0.022698209718670075,0.015345268542199489,0.008951406649616368,0.004475703324808184,0.018861892583120203,0.005434782608695652,0.00479539641943734,0.04251918158567775,0.004475703324808184,0.009910485933503837,0.024936061381074168
FC6,0.009682104243989027,0.024043892205906085,0.01371631434565112,0.018073261255446185,0.022591576569307728,0.01952557689204454,0.027916733903501693,0.01532999838631596,0.012909472325318702,0.013554945941584637,0.007584314991124738,0.0119412619009198,0.012909472325318702,0.016136840406648378,0.015652735194448927,0.017750524447313214,0.009036630627723093,0.010811683072454413,0.016459577214781345,0.01758915604324673,0.017750524447313214,0.025012102630304987,0.03340325964176214,0.021139260932709375,0.025818944650637405,0.007422946587058254,0.05244473132160723,0.021623366144908826,0.027271260287235758,0.012909472325318702,0.018395998063579153,0.012748103921252219,0.007907051799257705,0.01629820881071486,0.013393577537518154,0.020171050508310473,0.02130062933677586,0.004195578505728578,0.014684524770050025,0.024850734226238503,0.02468936582217202,0.019848313700177506,0.010166209456188478,0.015007261578182992,0.018557366467645636,0.01065031466838793,0.021946102953041793,0.012748103921252219,0.022914313377440695,0.020171050508310473,0.012425367113119251,0.006777472970792319,0.008875262223656607,0.008229788607390673,0.01323220913345167,0.013393577537518154,0.007422946587058254,0.01532999838631596,0.021623366144908826,0.004034210101662094
FC2,0.011276891047883415,0.02532963219986121,0.011623872310895211,0.01943095072866065,0.017522553782095766,0.010062456627342124,0.015267175572519083,0.012664816099930604,0.01943095072866065,0.016655100624566273,0.006245662734212352,0.017002081887578072,0.017696044413601664,0.021686328938237336,0.007633587786259542,0.018736988202637056,0.020298403886190145,0.013532269257460098,0.005031228313671062,0.015093684941013185,0.012838306731436502,0.027064538514920196,0.019083969465648856,0.020645385149201945,0.021512838306731435,0.010235947258848022,0.022900763358778626,0.05343511450381679,0.031401804302567664,0.017522553782095766,0.015961138098542677,0.026197085357390702,0.0034698126301179735,0.015961138098542677,0.02359472588480222,0.020818875780707843,0.029319916724496877,0.008501040943789036,0.014746703678001388,0.020298403886190145,0.018043025676613464,0.015093684941013185,0.007633587786259542,0.02255378209576683,0.01179736294240111,0.017522553782095766,0.024462179042331715,0.008154059680777238,0.007980569049271339,0.020645385149201945,0.021859819569743234,0.006939625260235947,0.009541984732824428,0.01179736294240111,0.008501040943789036,0.0130117973629424,0.009715475364330326,0.02116585704371964,0.008848022206800832,0.017002081887578072
F4,0.0030199039121482497,0.027453671928620454,0.02182566918325326,0.019629375428963623,0.019766643788606725,0.017982155113246398,0.014413177762525738,0.017295813315030887,0.014001372683596431,0.01331503088538092,0.016884008236101578,0.016746739876458475,0.02168840082361016,0.017295813315030887,0.010569663692518874,0.013726835964310227,0.015785861358956762,0.0074124914207275225,0.017707618393960192,0.02168840082361016,0.016060398078242964,0.02484557309540151,0.022786547700754976,0.014550446122168841,0.018531228551818806,0.0038435140700068633,0.02251201098146877,0.025257378174330818,0.04598490048043926,0.01084420041180508,0.015785861358956762,0.01935483870967742,0.0017844886753603294,0.02127659574468085,0.012354152367879203,0.017433081674673986,0.029512697323266987,0.005765271105010295,0.019629375428963623,0.019492107069320523,0.0075497597803706245,0.02168840082361016,0.011667810569663692,0.019217570350034317,0.01757035003431709,0.016609471516815372,0.022100205902539465,0.012903225806451613,0.010706932052161977,0.02196293754289636,0.012628689087165409,0.012491420727522306,0.018119423472889497,0.012903225806451613,0.019080301990391214,0.01702127659574468,0.0004118050789293068,0.014550446122168841,0.022786547700754976,0.012216884008236102
F8,0.03158105136917849,0.02098740755546672,0.009594243453927643,0.003797721367179692,0.00439736158305017,0.008594843094143514,0.020787527483509895,0.010993403957625424,0.029582250649610235,0.04057565460723566,0.010393763741754948,0.02338596841894863,0.02338596841894863,0.02838297021786928,0.01599040575654607,0.025584649210473716,0.012992204677193683,0.009194483310013992,0.008594843094143514,0.003797721367179692,0.013591844893064161,0.023585848490905458,0.00879472316610034,0.006995802518488907,0.010593643813711773,0.03058165100939436,0.015790525684589246,0.02098740755546672,0.01599040575654607,0.05616630021986808,0.0001998800719568259,0.023785728562862284,0.02498500899460324,0.004797121726963821,0.021786927843294022,0.01559064561263242,0.014791125324805117,0.019188486907855285,0.014791125324805117,0.0015990405756546072,0.01319208474915051,0.020187887267639416,0.015390765540675595,0.016390165900459726,0.007195682590445732,0.025984409354387367,0.01019388366979812,0.018189086548071158,0.008594843094143514,0.026983809714171497,0.020587647411553067,0.015390765540675595,0.014991005396761943,0.01958824705176894,0.005996402158704777,0.005196881870877474,0.026983809714171497,0.00879472316610034,0.008394963022186688,0.024585248850689585
AF7,0.009990749306197965,0.017761332099907493,0.017946345975948196,0.029787234042553193,0.03885291396854764,0.01942645698427382,0.016466234967622572,0.015911193339500463,0.004625346901017576,0.0018501387604070306,0.011655874190564292,0.008880666049953747,0.0064754856614246065,0.011100832562442183,0.0077705827937095285,0.0033302497687326548,0.02053654024051804,0.016096207215541166,0.01628122109158187,0.027012025901942644,0.02183163737280296,0.01868640148011101,0.02127659574468085,0.015356151711378354,0.024791859389454208,0.0012950971322849213,0.021461609620721554,0.01757631822386679,0.020906567992599445,0.0,0.048843663274745604,0.01091581868640148,0.012580943570767807,0.03829787234042553,0.0075855689176688255,0.027567067530064753,0.02072155411655874,0.0068455134135060125,0.01868640148011101,0.03922294172062905,0.014616096207215542,0.01036077705827937,0.010545790934320074,0.013691026827012025,0.01757631822386679,0.010730804810360777,0.019796484736355226,0.009250693802035153,0.01868640148011101,0.01702127659574468,0.008880666049953747,0.0027752081406105457,0.017761332099907493,0.013876040703052728,0.015171137835337651,0.02830712303422757,0.010730804810360777,0.031822386679000926,0.02053654024051804,0.011655874190564292
AF3,0.010050251256281407,0.025611930620846168,0.012643864483708868,0.023180418220132924,0.0189657967255633,0.006970335548711298,0.011509158696709354,0.011833360350137786,0.020586804992705463,0.021721510779704977,0.012157562003566219,0.012643864483708868,0.02253201491327606,0.01718268763170692,0.018803695898849084,0.01718268763170692,0.013616469443994165,0.006808234721997083,0.010212352082995623,0.02074890581941968,0.011833360350137786,0.017993191765278003,0.014102771924136812,0.01637218349813584,0.0129680661371373,0.01507537688442211,0.012481763656994651,0.02544982979413195,0.022207813259847626,0.020100502512562814,0.00907764629599611,0.05057545793483547,0.0037283190144269734,0.020911006646133896,0.02544982979413195,0.02074890581941968,0.01847949424542065,0.015723780191278975,0.017344788458421138,0.021721510779704977,0.011833360350137786,0.0189657967255633,0.012157562003566219,0.01588588101799319,0.01847949424542065,0.02026260333927703,0.015237477711136326,0.010050251256281407,0.007780839682282379,0.020911006646133896,0.017020586804992705,0.009563948776138758,0.016210082671421624,0.018641595072134868,0.016696385151564273,0.014589074404279461,0.013454368617279949,0.010050251256281407,0.0189657967255633,0.0259361322742746
AFz,0.05321979776476849,0.0010643959552953698,0.012506652474720596,0.008515167642362959,0.009579563597658328,0.025545502927088876,0.01516764236295902,0.011442256519425226,0.027408195848855774,0.026077700904736562,0.017296434273549762,0.012772751463544438,0.014901543374135177,0.02368281000532198,0.016764236295902075,0.012772751463544438,0.018893028206492815,0.019691325172964343,0.003991484832357637,0.006918573709419904,0.020755721128259713,0.009579563597658328,0.010643959552953698,0.011708355508249068,0.018626929217668974,0.024481106971793506,0.013304949441192123,0.0055880787653006915,0.0037253858435337944,0.032730175625332626,0.017562533262373604,0.005854177754124534,0.0670569451836083,0.011176157530601383,0.004257583821181479,0.008781266631186802,0.004523682810005322,0.021287919105907396,0.019425226184140502,0.01516764236295902,0.025279403938265034,0.007184672698243746,0.02900478978179883,0.0026609898882384245,0.0015965939329430547,0.013304949441192123,0.014901543374135177,0.023416711016498136,0.014369345396487493,0.017030335284725917,0.018094731240021287,0.011974454497072911,0.022884513038850453,0.011176157530601383,0.010910058541777541,0.011708355508249068,0.0494944119212347,0.011442256519425226,0.014635444385311336,0.024481106971793506
F1,0.004436964504283966,0.020960832313341494,0.015758873929008568,0.03182374541003672,0.036260709914320684,0.014687882496940025,0.012851897184822521,0.01667686658506732,0.010709914320685434,0.006425948592411261,0.019583843329253364,0.011627906976744186,0.01269889840881273,0.010250917992656058,0.01438188494492044,0.005354957160342717,0.01667686658506732,0.012239902080783354,0.01988984088127295,0.028916768665850672,0.017288861689106486,0.015758873929008568,0.019583843329253364,0.012239902080783354,0.021725826193390453,0.0029069767441860465,0.015452876376988984,0.01438188494492044,0.023408812729498164,0.003518971848225214,0.03090575275397797,0.020348837209302327,0.006272949816401469,0.046664626682986536,0.011780905752753978,0.02402080783353733,0.01835985312117503,0.006119951040391677,0.017747858017135864,0.03243574051407589,0.0073439412484700125,0.018053855569155446,0.01116891064871481,0.014687882496940025,0.019277845777233783,0.016370869033047734,0.016064871481028153,0.008261933904528763,0.018053855569155446,0.016064871481028153,0.006272949816401469,0.0068849449204406365,0.022031823745410038,0.012392900856793145,0.021113831089351286,0.031211750305997554,0.005966952264381885,0.019583843329253364,0.02769277845777234,0.01835985312117503
F5,0.013593274906099087,0.025397961008764087,0.003577177606868181,0.00751207297442318,0.00947952065820068,0.012341262743695224,0.013414416025755679,0.018422464675371134,0.02432480772670363,0.025397961008764087,0.00965837953854409,0.020211053478805224,0.02664997317116795,0.026828832051511358,0.006260060812019317,0.021463065641209086,0.01699159363262386,0.0053657664103022714,0.008942944017170452,0.012341262743695224,0.007869790735109999,0.022893936683956357,0.015918440350563407,0.010731532820604543,0.013593274906099087,0.012698980504382043,0.01502414594884636,0.024682525487390448,0.015739581470219997,0.019853335718118405,0.00751207297442318,0.02808084421391522,0.003577177606868181,0.013950992666785907,0.054015381863709536,0.023967089966016812,0.02074763011983545,0.021105347880522266,0.011446968341978178,0.01323555714541227,0.019674476837774995,0.018243605795027724,0.012341262743695224,0.027901985333571813,0.01878018243605795,0.024682525487390448,0.01717045251296727,0.00947952065820068,0.008048649615453407,0.025397961008764087,0.01913790019674477,0.011983544983008406,0.01699159363262386,0.016097299230906813,0.012162403863351816,0.013414416025755679,0.014487569307816132,0.01734931139331068,0.014487569307816132,0.01734931139331068
FT7,0.011608623548922056,0.028946178199909543,0.011759384893713252,0.02155887230514096,0.02231267902909694,0.010704055480174883,0.0236695311322177,0.015076134479119555,0.006331976481230212,0.010854816824966078,0.0067842605156037995,0.0203527815468114,0.010704055480174883,0.015076134479119555,0.010553294135383688,0.012060907583295644,0.02201115633951455,0.008141112618724558,0.01522689582391075,0.015679179858284337,0.008894919342680536,0.01959897482285542,0.017337554650987488,0.00708578320518619,0.017036031961405095,0.004070556309362279,0.018845168098899443,0.018995929443690638,0.018845168098899443,0.012060907583295644,0.021709633649932156,0.01990049751243781,0.005125885722900648,0.024272576511382482,0.020805065581184983,0.04929895974672094,0.025629428614503243,0.009347203377054124,0.017337554650987488,0.027438564751997588,0.013870043720789989,0.017488315995778683,0.01854364540931705,0.018845168098899443,0.02125734961555857,0.01658374792703151,0.011307100859339666,0.010402532790592492,0.01417156641037238,0.021709633649932156,0.016282225237449117,0.00844263530830695,0.020202020202020204,0.020805065581184983,0.013719282375998794,0.017036031961405095,0.009648726066636514,0.03407206392281019,0.016432986582240315,0.016131463892657922
FC3,0.0065717415115005475,0.03520575809732436,0.015803473634798938,0.023314035362228133,0.02112345485839462,0.009857612267250822,0.018619934282584884,0.013143483023001095,0.013299953058989204,0.010483492411203254,0.016116413706775152,0.017681114066656234,0.02018463464246597,0.012204662807072445,0.009388202159286497,0.014082303238929745,0.021279924894382726,0.011891722735096229,0.014082303238929745,0.02002816460647786,0.01079643248317947,0.03285870755750274,0.0208105147864184,0.014395243310905961,0.01736817399468002,0.002034110467845408,0.02002816460647786,0.027069316225942733,0.032545767485526525,0.011265842591143795,0.017837584102644344,0.017524644030668127,0.0031294007197621657,0.0189328743545611,0.01799405413863245,0.026599906117978408,0.047566890940384916,0.0068846815834767644,0.02190580503833516,0.01924581442653732,0.013143483023001095,0.0189328743545611,0.01079643248317947,0.02440932561414489,0.01721170395869191,0.01908934439054921,0.020497574714442184,0.004694101079643249,0.0057893913315600065,0.019402284462525426,0.01549053356282272,0.011265842591143795,0.01079643248317947,0.016272883742763262,0.008605851979345954,0.02002816460647786,0.0035988108277264902,0.02253168518228759,0.015177593490846504,0.011109372555155688
C1,0.017871017871017872,0.016835016835016835,0.011655011655011656,0.009065009065009065,0.013727013727013727,0.012173012173012173,0.005698005698005698,0.002849002849002849,0.014763014763014764,0.0214970214970215,0.016576016576016577,0.016835016835016835,0.03211603211603212,0.02512302512302512,0.014245014245014245,0.016835016835016835,0.02512302512302512,0.011396011396011397,0.001295001295001295,0.016317016317016316,0.012173012173012173,0.021756021756021756,0.004921004921004921,0.006734006734006734,0.006216006216006216,0.013727013727013727,0.006216006216006216,0.013468013468013467,0.010878010878010878,0.024605024605024606,0.009324009324009324,0.024864024864024864,0.02046102046102046,0.010101010101010102,0.028749028749028748,0.015022015022015021,0.011396011396011397,0.05568505568505568,0.02564102564102564,0.015799015799015798,0.014504014504014505,0.005698005698005698,0.031598031598031595,0.02097902097902098,0.010878010878010878,0.033152033152033154,0.0214970214970215,0.010101010101010102,0.011655011655011656,0.014245014245014245,0.022015022015022014,0.022274022274022275,0.02849002849002849,0.024087024087024088,0.011914011914011913,0.013986013986013986,0.017871017871017872,0.014763014763014764,0.005439005439005439,0.02512302512302512
C5,0.013104675618831904,0.022650056625141562,0.021032195437631452,0.018605403656366284,0.01925254813137033,0.013428247856333926,0.01925254813137033,0.005338941918783369,0.002103219543763145,0.017149328587607184,0.017311114706358193,0.01666397023135415,0.02119398155638246,0.010030739362562692,0.025885779000161785,0.008736450412554603,0.026209351237663808,0.005177155800032357,0.015531467400097072,0.019576120368872352,0.019899692606374374,0.026047565118912798,0.012942889500080892,0.009383594887558647,0.013104675618831904,0.008251092056301569,0.014560750687591004,0.014398964568839993,0.02216469826888853,0.011810386668823815,0.015693253518848083,0.01698754246885617,0.011648600550072804,0.018605403656366284,0.010030739362562692,0.01812004530011325,0.022811842743892575,0.016016825756350106,0.04999191069406245,0.01779647306261123,0.0056625141562853904,0.021841126031386507,0.030577576443941108,0.015855039637599093,0.011001456075068758,0.025562206762659762,0.014884322925093027,0.009545381006309658,0.012133958906325838,0.009221808768807637,0.014075392331337972,0.021032195437631452,0.021841126031386507,0.016016825756350106,0.01634039799385213,0.01391360621258696,0.01391360621258696,0.01812004530011325,0.01925254813137033,0.02070862320012943
TP7,0.00825658939345824,0.013178786916481423,0.014290250873293109,0.03127977135598603,0.032550015878056525,0.010003175611305176,0.01508415369958717,0.010320736741822802,0.00825658939345824,0.00206414734836456,0.010638297872340425,0.011432200698634487,0.009209272785011114,0.004445855827246745,0.013813909177516672,0.00825658939345824,0.016989520482692918,0.013337567481740234,0.01778342330898698,0.027151476659256907,0.01857732613528104,0.016671959352175292,0.02588123213718641,0.014449031438551922,0.028421721181327405,0.002381708478882185,0.024293426484598285,0.01857732613528104,0.02254684026675135,0.001905366783105748,0.033185138139091776,0.0219117180057161,0.009368053350269927,0.03429660209590346,0.011908542394410923,0.029056843442362656,0.019688790092092727,0.010161956176563989,0.018736106700539854,0.05080978088281994,0.020006351222610352,0.010003175611305176,0.014607812003810734,0.014925373134328358,0.020323912353127978,0.007621467132422992,0.01857732613528104,0.007462686567164179,0.01841854557002223,0.018100984439504603,0.007462686567164179,0.004445855827246745,0.020959034614163225,0.016671959352175292,0.015401714830104794,0.02127659574468085,0.010320736741822802,0.026992696093998094,0.020959034614163225,0.014290250873293109
CP3,0.02497398543184183,0.015400624349635796,0.00874089490114464,0.013943808532778356,0.01477627471383975,0.021644120707596255,0.021644120707596255,0.01810613943808533,0.02206035379812695,0.015192507804370448,0.007492195629552549,0.01040582726326743,0.014151925078043704,0.019146722164412072,0.010822060353798128,0.02351716961498439,0.01186264308012487,0.021852237252861603,0.013943808532778356,0.013943808532778356,0.01748178980228928,0.018730489073881373,0.026014568158168574,0.021644120707596255,0.02830385015608741,0.011030176899063476,0.031841831425598335,0.021852237252861603,0.011654526534859521,0.01331945889698231,0.01602497398543184,0.015608740894901144,0.019771071800208116,0.009781477627471384,0.022684703433922995,0.018730489073881373,0.017273673257023933,0.012486992715920915,0.008324661810613945,0.027055150884495317,0.058688865764828305,0.010822060353798128,0.015816857440166494,0.011030176899063476,0.021852237252861603,0.005619146722164412,0.01331945889698231,0.012486992715920915,0.019979188345473464,0.018522372528616025,0.00894901144640999,0.003954214360041623,0.012695109261186265,0.017065556711758585,0.008324661810613945,0.008532778355879293,0.02206035379812695,0.020187304890738812,0.009365244536940686,0.007492195629552549
P1,0.006355932203389831,0.02799636803874092,0.026180387409200968,0.018311138014527845,0.018765133171912834,0.022548426150121065,0.03344430992736078,0.026180387409200968,0.018311138014527845,0.016646489104116223,0.021943099273607748,0.011198547215496369,0.019067796610169493,0.017554479418886198,0.022851089588377723,0.011501210653753027,0.009533898305084746,0.0037832929782082325,0.019824455205811137,0.01694915254237288,0.024515738498789345,0.022548426150121065,0.020429782082324457,0.014527845036319613,0.010139225181598063,0.008323244552058112,0.018159806295399514,0.014225181598062953,0.02360774818401937,0.014527845036319613,0.009079903147699757,0.01725181598062954,0.0037832929782082325,0.017857142857142856,0.01513317191283293,0.017857142857142856,0.018916464891041162,0.0031779661016949155,0.021035108958837773,0.009533898305084746,0.007869249394673124,0.04948547215496368,0.017100484261501212,0.015284503631961259,0.02391041162227603,0.015284503631961259,0.011198547215496369,0.016192493946731234,0.01921912832929782,0.012863196125907991,0.01104721549636804,0.011955205811138014,0.009079903147699757,0.020278450363196126,0.01694915254237288,0.01770581113801453,0.0036319612590799033,0.009382566585956417,0.03026634382566586,0.007717917675544794
P5,0.015524625267665952,0.013561741613133477,0.02426837972876517,0.011777301927194861,0.014275517487508922,0.022483940042826552,0.01873661670235546,0.004461099214846539,0.00945753033547466,0.01748750892219843,0.016952177016416846,0.021413276231263382,0.028372591006423982,0.013026409707351892,0.017130620985010708,0.010706638115631691,0.024982155603140613,0.0046395431834403995,0.01034975017844397,0.014989293361884369,0.020342612419700215,0.018558172733761598,0.009100642398286937,0.00820842255531763,0.008743754461099216,0.0053533190578158455,0.011241970021413276,0.008386866523911492,0.015703069236259814,0.013204853675945753,0.010171306209850108,0.013740185581727338,0.019093504639543183,0.01284796573875803,0.012491077801570306,0.021948608137044967,0.012669521770164168,0.021948608137044967,0.0324768022840828,0.015881513204853676,0.012669521770164168,0.021056388294075662,0.05460385438972163,0.008565310492505354,0.01730906495360457,0.020164168451106353,0.010706638115631691,0.021948608137044967,0.01748750892219843,0.011063526052819414,0.016952177016416846,0.021948608137044967,0.027658815132048535,0.02123483226266952,0.022662384011420414,0.013204853675945753,0.014453961456102784,0.017844396859386154,0.021948608137044967,0.01980728051391863
PO7,0.012931866435051148,0.025091681142636556,0.004053271569195136,0.018915267322910635,0.01640609920864698,0.009071607797722448,0.022003474232773594,0.009650646593321753,0.01640609920864698,0.018529241459177764,0.010422698320787493,0.024126616483304383,0.025670719938235862,0.011194750048253233,0.004825323296660877,0.012931866435051148,0.011580775911986103,0.01408994402624976,0.011001737116386797,0.01640609920864698,0.015827060413047673,0.039953676896352056,0.026249758733835168,0.013896931094383324,0.024898668210770122,0.012159814707585408,0.017757189731712024,0.024898668210770122,0.027021810461300907,0.015055008685581933,0.014668982821849063,0.018143215595444896,0.0019301293186643506,0.018915267322910635,0.03088206909862961,0.024126616483304383,0.03088206909862961,0.015248021617448369,0.019301293186643507,0.019301293186643507,0.010615711252653927,0.019301293186643507,0.008685581933989578,0.05056938814900598,0.01949430611850994,0.024898668210770122,0.01563404748118124,0.0013510905230650454,0.0019301293186643506,0.015441034549314805,0.009071607797722448,0.009650646593321753,0.007913530206523836,0.017757189731712024,0.0054043620922601815,0.015055008685581933,0.012738853503184714,0.02103840957344142,0.01910828025477707,0.007913530206523836
PO4,0.0060718502276943835,0.021757463315904873,0.018046888176758306,0.02074548827795581,0.02074548827795581,0.024287400910777534,0.025130713442401753,0.02276943835385394,0.018046888176758306,0.010457075392140327,0.018890200708382526,0.00978242536684095,0.014673638050261426,0.010119750379490639,0.00927643784786642,0.007927137797267668,0.0053972002023950074,0.010119750379490639,0.025636700961376286,0.021251475796930343,0.020239500758981278,0.01855287569573284,0.031371226176420984,0.010457075392140327,0.013493000505987519,0.005228537696070163,0.018721538202057682,0.011806375442739079,0.021251475796930343,0.0064091752403440715,0.01652892561983471,0.018890200708382526,0.0010119750379490638,0.021251475796930343,0.017540900657783774,0.023950075898127848,0.018890200708382526,0.0069151627593186035,0.011300387923764548,0.02158880080958003,0.01770956316410862,0.026986001011975038,0.016360263113509868,0.016360263113509868,0.05076741440377804,0.011300387923764548,0.012481025468038455,0.01399898802496205,0.01855287569573284,0.016360263113509868,0.008939112835216732,0.011131725417439703,0.018046888176758306,0.021082813290605497,0.01990217574633159,0.023950075898127848,0.005059875189745319,0.019733513240006745,0.026480013493000505,0.008264462809917356
PO8,0.00819935691318328,0.02684887459807074,0.014790996784565916,0.018167202572347267,0.019935691318327974,0.013344051446945338,0.014308681672025723,0.009967845659163987,0.015112540192926046,0.021382636655948552,0.02009646302250804,0.015594855305466239,0.024758842443729903,0.01929260450160772,0.014469453376205787,0.011736334405144695,0.024758842443729903,0.015434083601286173,0.012057877813504822,0.02202572347266881,0.021704180064308683,0.028778135048231512,0.00707395498392283,0.01157556270096463,0.006109324758842444,0.009807073954983923,0.010289389067524116,0.016720257234726688,0.019131832797427653,0.021061093247588425,0.008681672025723473,0.01977491961414791,0.008360128617363344,0.017041800643086816,0.021704180064308683,0.017684887459807074,0.019614147909967846,0.020418006430868166,0.02508038585209003,0.007234726688102894,0.0045016077170418,0.016881028938906754,0.018488745980707395,0.020257234726688104,0.010289389067524116,0.05080385852090032,0.012861736334405145,0.011736334405144695,0.014308681672025723,0.011897106109324759,0.01864951768488746,0.015594855305466239,0.02234726688102894,0.01607717041800643,0.015916398713826368,0.019614147909967846,0.008360128617363344,0.011093247588424436,0.01864951768488746,0.021543408360128618
P6,0.007267441860465116,0.019258720930232558,0.018531976744186048,0.017078488372093022,0.02507267441860465,0.019622093023255814,0.007630813953488372,0.015625,0.015443313953488372,0.01653343023255814,0.014898255813953489,0.009265988372093024,0.017805232558139535,0.019258720930232558,0.01471656976744186,0.015988372093023256,0.0188953488372093,0.001998546511627907,0.011082848837209303,0.025981104651162792,0.015806686046511628,0.02434593023255814,0.022892441860465115,0.021075581395348836,0.015988372093023256,0.007267441860465116,0.024890988372093022,0.0267078488372093,0.029978197674418606,0.009265988372093024,0.019440406976744186,0.01726017441860465,0.010537790697674418,0.018531976744186048,0.017986918604651164,0.013626453488372093,0.024890988372093022,0.014898255813953489,0.017805232558139535,0.021984011627906978,0.011627906976744186,0.013263081395348836,0.011082848837209303,0.014898255813953489,0.01398982558139535,0.014898255813953489,0.05232558139534884,0.009992732558139535,0.009811046511627907,0.021257267441860465,0.017986918604651164,0.011082848837209303,0.016715116279069766,0.008175872093023256,0.01471656976744186,0.01653343023255814,0.007449127906976744,0.01308139534883721,0.017986918604651164,0.015988372093023256
P2,0.01561840439003799,0.010341916420430562,0.027226677923174337,0.008864499788940482,0.010764035457999156,0.031025749261291685,0.020261713803292527,0.021528070915998312,0.019628535246939638,0.023005487547488393,0.015829463908822287,0.01709582102152807,0.014774166314900802,0.020472773322076827,0.015829463908822287,0.013718868720979317,0.014352047277332207,0.009497678345293373,0.020683832840861123,0.007176023638666104,0.012874630645842128,0.0069649641198818064,0.019206416209371042,0.002532714225411566,0.006120726044744618,0.01266357112705783,0.016040523427606587,0.010130856901646263,0.019417475728155338,0.019417475728155338,0.010552975939214858,0.013085690164626424,0.018573237653018153,0.01118615449556775,0.010552975939214858,0.013929928239763613,0.006753904601097509,0.008864499788940482,0.01266357112705783,0.009497678345293373,0.013085690164626424,0.023005487547488393,0.025116082735331363,0.0018995356690586745,0.01794005909666526,0.014563106796116505,0.01118615449556775,0.056352891515407344,0.030181511186154496,0.031658927817644573,0.0223723089911355,0.020472773322076827,0.02912621359223301,0.0223723089911355,0.025749261291684256,0.010975094976783452,0.011608273533136345,0.006753904601097509,0.03334740396791895,0.013507809202195019
CPz,0.0034856700232378003,0.018590240123934933,0.029047250193648334,0.023237800154918668,0.027498063516653758,0.02517428350116189,0.023044151820294345,0.025755228505034856,0.012974438419829589,0.007939581719597211,0.02149496514329977,0.003292021688613478,0.006196746707978312,0.017428350116189,0.025755228505034856,0.007552285050348567,0.017041053446940357,0.015491866769945779,0.023625096824167312,0.013168086754453912,0.017041053446940357,0.0038729666924864447,0.021107668474051124,0.010650658404337723,0.011425251742835011,0.0023237800154918666,0.027304415182029435,0.009101471727343146,0.015298218435321457,0.0087141750580945,0.01839659178931061,0.009876065065840434,0.009876065065840434,0.0226568551510457,0.0087141750580945,0.018590240123934933,0.007164988381099922,0.008907823392718823,0.013361735089078234,0.02149496514329977,0.017815646785437646,0.024593338497288925,0.019558481797056545,0.001549186676994578,0.020914020139426802,0.017815646785437646,0.010263361735089079,0.027498063516653758,0.054415182029434545,0.019364833462432222,0.01471727343144849,0.011037955073586367,0.0261425251742835,0.01471727343144849,0.027885360185902403,0.022075910147172733,0.002517428350116189,0.011425251742835011,0.028466305189775366,0.013555383423702556
