,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04140526976160602,0.0,0.03889585947302384,0.04015056461731493,0.012547051442910916,0.04140526976160602,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.0,0.0012547051442910915,0.037641154328732745,0.03889585947302384,0.026348808030112924,0.03262233375156838,0.030112923462986198,0.027603513174404015,0.0,0.04015056461731493,0.0,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0451693851944793,0.0,0.0,0.04642409033877039,0.0,0.0451693851944793,0.043914680050188205,0.0,0.030112923462986198,0.03889585947302384,0.0,0.012547051442910916,0.0,0.037641154328732745,0.033877038895859475,0.03136762860727729,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.00878293601003764,0.0,0.006273525721455458,0.043914680050188205,0.0,0.037641154328732745,0.043914680050188205,0.0
FC3,0.0,0.04140526976160602,0.0,0.03889585947302384,0.04015056461731493,0.012547051442910916,0.04140526976160602,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.0,0.0012547051442910915,0.037641154328732745,0.03889585947302384,0.026348808030112924,0.03262233375156838,0.030112923462986198,0.027603513174404015,0.0,0.04015056461731493,0.0,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0451693851944793,0.0,0.0,0.04642409033877039,0.0,0.0451693851944793,0.043914680050188205,0.0,0.030112923462986198,0.03889585947302384,0.0,0.012547051442910916,0.0,0.037641154328732745,0.033877038895859475,0.03136762860727729,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.00878293601003764,0.0,0.006273525721455458,0.043914680050188205,0.0,0.037641154328732745,0.043914680050188205,0.0
C1,0.06132075471698113,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.06132075471698113,0.0,0.0,0.02358490566037736,0.0589622641509434,0.04716981132075472,0.05188679245283019,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019,0.06132075471698113,0.0,0.0047169811320754715,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.02830188679245283,0.0,0.04716981132075472,0.04245283018867924,0.0047169811320754715,0.0,0.007075471698113208,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113
C5,0.0,0.038338658146964855,0.0,0.036741214057507986,0.036741214057507986,0.01437699680511182,0.038338658146964855,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.03514376996805112,0.03354632587859425,0.0,0.038338658146964855,0.0,0.036741214057507986,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.036741214057507986,0.0,0.01597444089456869,0.0,0.03514376996805112,0.036741214057507986,0.036741214057507986,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.011182108626198083,0.0,0.006389776357827476,0.038338658146964855,0.0,0.036741214057507986,0.038338658146964855,0.0
TP7,0.0,0.040268456375838924,0.0,0.038926174496644296,0.038926174496644296,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0013422818791946308,0.038926174496644296,0.038926174496644296,0.028187919463087248,0.03355704697986577,0.03087248322147651,0.02953020134228188,0.0,0.038926174496644296,0.0,0.032214765100671144,0.0,0.03355704697986577,0.0,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.0,0.03087248322147651,0.038926174496644296,0.0,0.013422818791946308,0.0,0.03758389261744966,0.0348993288590604,0.032214765100671144,0.0,0.0,0.012080536912751677,0.0,0.0,0.0,0.009395973154362415,0.0,0.006711409395973154,0.042953020134228186,0.0,0.03758389261744966,0.042953020134228186,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0176678445229682,0.0353356890459364,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.03180212014134275,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0176678445229682,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.01455026455026455,0.03968253968253968,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0026455026455026454,0.03835978835978836,0.03835978835978836,0.0291005291005291,0.031746031746031744,0.03042328042328042,0.03042328042328042,0.0,0.037037037037037035,0.0,0.03306878306878307,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03042328042328042,0.03968253968253968,0.0,0.013227513227513227,0.0,0.03835978835978836,0.03571428571428571,0.03306878306878307,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.009259259259259259,0.0,0.007936507936507936,0.042328042328042326,0.0,0.03835978835978836,0.042328042328042326,0.0
PO4,0.0,0.03890489913544669,0.0,0.037463976945244955,0.037463976945244955,0.01440922190201729,0.03890489913544669,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.001440922190201729,0.03890489913544669,0.03890489913544669,0.03025936599423631,0.03602305475504323,0.03314121037463977,0.03170028818443804,0.0,0.03890489913544669,0.0,0.0345821325648415,0.0,0.03602305475504323,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.03314121037463977,0.037463976945244955,0.0,0.01440922190201729,0.0,0.03602305475504323,0.03602305475504323,0.0345821325648415,0.0,0.0,0.012968299711815562,0.0,0.0,0.0,0.010086455331412104,0.0,0.007204610951008645,0.040345821325648415,0.0,0.037463976945244955,0.040345821325648415,0.0
PO8,0.0,0.037821482602118005,0.0,0.036308623298033284,0.036308623298033284,0.015128593040847202,0.037821482602118005,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0015128593040847202,0.037821482602118005,0.037821482602118005,0.03177004538577912,0.037821482602118005,0.03479576399394856,0.03328290468986384,0.0,0.037821482602118005,0.0,0.036308623298033284,0.0,0.037821482602118005,0.0,0.039334341906202726,0.0,0.0,0.039334341906202726,0.0,0.039334341906202726,0.039334341906202726,0.0,0.03479576399394856,0.036308623298033284,0.0,0.015128593040847202,0.0,0.03479576399394856,0.036308623298033284,0.036308623298033284,0.0,0.0,0.01361573373676248,0.0,0.0,0.0,0.01059001512859304,0.0,0.007564296520423601,0.039334341906202726,0.0,0.036308623298033284,0.039334341906202726,0.0
P6,0.06464646464646465,0.0,0.00808080808080808,0.0,0.0,0.00202020202020202,0.0,0.00404040404040404,0.06868686868686869,0.06464646464646465,0.0,0.0,0.020202020202020204,0.052525252525252523,0.04040404040404041,0.044444444444444446,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06868686868686869,0.00202020202020202,0.044444444444444446,0.06868686868686869,0.0,0.00404040404040404,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.06464646464646465,0.024242424242424242,0.0,0.04040404040404041,0.03838383838383838,0.00404040404040404,0.0,0.006060606060606061,0.00202020202020202,0.0,0.06666666666666667,0.0,0.0,0.06464646464646465
P2,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.008368200836820083,0.05439330543933055,0.05439330543933055,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.05439330543933055,0.0,0.008368200836820083,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.04602510460251046,0.0,0.0502092050209205,0.05439330543933055,0.008368200836820083,0.0,0.012552301255230125,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055
CPz,0.0,0.039301310043668124,0.0,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.039301310043668124,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.039301310043668124,0.034934497816593885,0.03056768558951965,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.039301310043668124,0.0
CP4,0.05865921787709497,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.00558659217877095,0.05865921787709497,0.05865921787709497,0.0,0.0,0.027932960893854747,0.055865921787709494,0.05027932960893855,0.05307262569832402,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.05307262569832402,0.05865921787709497,0.0,0.00558659217877095,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0335195530726257,0.0,0.05027932960893855,0.04748603351955307,0.00558659217877095,0.0,0.008379888268156424,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497
TP8,0.05263157894736842,0.0029239766081871343,0.011695906432748537,0.0029239766081871343,0.0029239766081871343,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.05263157894736842,0.05263157894736842,0.0,0.0029239766081871343,0.029239766081871343,0.049707602339181284,0.043859649122807015,0.04678362573099415,0.014619883040935672,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.0,0.05263157894736842,0.0029239766081871343,0.0,0.0,0.05263157894736842,0.005847953216374269,0.04678362573099415,0.05263157894736842,0.0029239766081871343,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.049707602339181284,0.0,0.0029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.05263157894736842,0.03508771929824561,0.0,0.043859649122807015,0.049707602339181284,0.005847953216374269,0.0,0.008771929824561403,0.005847953216374269,0.0029239766081871343,0.05263157894736842,0.0029239766081871343,0.0029239766081871343,0.05263157894736842
C6,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C2,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0
FC4,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
FT8,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.0,0.019801980198019802,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.024752475247524754,0.0,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0
F6,0.0,0.04140526976160602,0.0,0.03889585947302384,0.04015056461731493,0.012547051442910916,0.04140526976160602,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.0,0.0012547051442910915,0.037641154328732745,0.03889585947302384,0.026348808030112924,0.03262233375156838,0.030112923462986198,0.027603513174404015,0.0,0.04015056461731493,0.0,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0451693851944793,0.0,0.0,0.04642409033877039,0.0,0.0451693851944793,0.043914680050188205,0.0,0.030112923462986198,0.03889585947302384,0.0,0.012547051442910916,0.0,0.037641154328732745,0.033877038895859475,0.03136762860727729,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.00878293601003764,0.0,0.006273525721455458,0.043914680050188205,0.0,0.037641154328732745,0.043914680050188205,0.0
AF8,0.0650887573964497,0.0,0.007889546351084813,0.0,0.0,0.0019723865877712033,0.0,0.0039447731755424065,0.07100591715976332,0.0650887573964497,0.0,0.0,0.01972386587771203,0.05128205128205128,0.03944773175542406,0.04339250493096647,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.0,0.07100591715976332,0.0019723865877712033,0.04339250493096647,0.06903353057199212,0.0,0.0039447731755424065,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0650887573964497,0.023668639053254437,0.0,0.03944773175542406,0.03747534516765286,0.0039447731755424065,0.0,0.005917159763313609,0.0019723865877712033,0.0,0.0670611439842209,0.0,0.0,0.0650887573964497
AF4,0.0,0.04059539918809202,0.0,0.03924221921515562,0.03924221921515562,0.013531799729364006,0.04059539918809202,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0013531799729364006,0.03924221921515562,0.03924221921515562,0.028416779431664412,0.03382949932341001,0.03112313937753721,0.029769959404600813,0.0,0.03924221921515562,0.0,0.03247631935047361,0.0,0.03382949932341001,0.0,0.04194857916102842,0.0,0.0,0.04194857916102842,0.0,0.04194857916102842,0.04194857916102842,0.0,0.03112313937753721,0.03924221921515562,0.0,0.013531799729364006,0.0,0.037889039242219216,0.035182679296346414,0.03247631935047361,0.0,0.0,0.012178619756427604,0.0,0.0,0.0,0.009472259810554804,0.0,0.006765899864682003,0.04194857916102842,0.0,0.037889039242219216,0.04194857916102842,0.0
F2,0.0,0.04140526976160602,0.0,0.03889585947302384,0.04015056461731493,0.012547051442910916,0.04140526976160602,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.0,0.0012547051442910915,0.037641154328732745,0.03889585947302384,0.026348808030112924,0.03262233375156838,0.030112923462986198,0.027603513174404015,0.0,0.04015056461731493,0.0,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0451693851944793,0.0,0.0,0.04642409033877039,0.0,0.0451693851944793,0.043914680050188205,0.0,0.030112923462986198,0.03889585947302384,0.0,0.012547051442910916,0.0,0.037641154328732745,0.033877038895859475,0.03136762860727729,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.00878293601003764,0.0,0.006273525721455458,0.043914680050188205,0.0,0.037641154328732745,0.043914680050188205,0.0
FCz,0.06547619047619048,0.0,0.007936507936507936,0.0,0.0,0.001984126984126984,0.0,0.003968253968253968,0.06944444444444445,0.06547619047619048,0.0,0.0,0.01984126984126984,0.051587301587301584,0.03968253968253968,0.04365079365079365,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06944444444444445,0.001984126984126984,0.04365079365079365,0.06944444444444445,0.0,0.003968253968253968,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.06547619047619048,0.023809523809523808,0.0,0.03968253968253968,0.037698412698412696,0.003968253968253968,0.0,0.005952380952380952,0.001984126984126984,0.0,0.06746031746031746,0.0,0.0,0.06547619047619048
