,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.02877697841726619,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0
C5,0.026737967914438502,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0053475935828877,0.02406417112299465,0.0,0.01871657754010695,0.0,0.045454545454545456,0.0481283422459893,0.0427807486631016,0.013368983957219251,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502
TP7,0.0,0.002398081534772182,0.002398081534772182,0.047961630695443645,0.050359712230215826,0.0,0.0,0.03357314148681055,0.0,0.0,0.02158273381294964,0.0,0.047961630695443645,0.009592326139088728,0.0,0.050359712230215826,0.0,0.03836930455635491,0.002398081534772182,0.0,0.0,0.004796163069544364,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.007194244604316547,0.011990407673860911,0.0,0.045563549160671464,0.050359712230215826,0.0,0.0,0.002398081534772182,0.047961630695443645,0.0,0.023980815347721823,0.0,0.03117505995203837,0.026378896882494004,0.050359712230215826,0.047961630695443645,0.002398081534772182,0.026378896882494004,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0
CP3,0.0,0.0018484288354898336,0.0018484288354898336,0.04990757855822551,0.053604436229205174,0.0,0.0,0.025878003696857672,0.0,0.0,0.0166358595194085,0.0,0.04621072088724584,0.0073937153419593345,0.0,0.06839186691312385,0.0,0.029574861367837338,0.0018484288354898336,0.0,0.0,0.0036968576709796672,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0,0.005545286506469501,0.009242144177449169,0.0,0.038817005545286505,0.06839186691312385,0.0,0.0,0.0018484288354898336,0.04621072088724584,0.0,0.018484288354898338,0.0,0.024029574861367836,0.02033271719038817,0.051756007393715345,0.06284658040665435,0.0018484288354898336,0.02033271719038817,0.0,0.06839186691312385,0.0,0.04805914972273567,0.04990757855822551,0.0
P1,0.018315018315018316,0.0347985347985348,0.03663003663003663,0.0,0.0,0.0,0.03296703296703297,0.0,0.009157509157509158,0.05860805860805861,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.0,0.029304029304029304,0.003663003663003663,0.016483516483516484,0.0,0.014652014652014652,0.0,0.03296703296703297,0.04212454212454213,0.03296703296703297,0.009157509157509158,0.05860805860805861,0.06593406593406594,0.0,0.06227106227106227,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.03296703296703297,0.0,0.0,0.0641025641025641,0.06593406593406594,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.018315018315018316
P5,0.01757469244288225,0.033391915641476276,0.0351493848857645,0.0,0.0,0.0,0.03163444639718805,0.0,0.008787346221441126,0.05799648506151142,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0632688927943761,0.0,0.028119507908611598,0.0035149384885764497,0.015817223198594025,0.0,0.014059753954305799,0.0,0.03163444639718805,0.0421792618629174,0.03163444639718805,0.008787346221441126,0.05799648506151142,0.07205623901581722,0.0,0.0632688927943761,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.03163444639718805,0.0,0.0,0.06502636203866433,0.070298769771529,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.01757469244288225
PO7,0.019305019305019305,0.03861003861003861,0.04054054054054054,0.0,0.0,0.0,0.03474903474903475,0.0,0.009652509652509652,0.055984555984555984,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.032818532818532815,0.003861003861003861,0.017374517374517374,0.0,0.015444015444015444,0.0,0.03474903474903475,0.04633204633204633,0.03667953667953668,0.009652509652509652,0.055984555984555984,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.05791505791505792,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.019305019305019305
PO4,0.0,0.0,0.0,0.0525164113785558,0.05470459518599562,0.0,0.0,0.030634573304157548,0.0,0.0,0.019693654266958426,0.0,0.05032822757111598,0.0087527352297593,0.0,0.05470459518599562,0.0,0.0350109409190372,0.0,0.0,0.0,0.00437636761487965,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.03282275711159737,0.03282275711159737,0.0,0.0,0.006564551422319475,0.010940919037199124,0.0,0.0437636761487965,0.05470459518599562,0.0,0.0,0.0,0.05032822757111598,0.0,0.02188183807439825,0.0,0.028446389496717725,0.024070021881838075,0.05470459518599562,0.0525164113785558,0.0,0.024070021881838075,0.0,0.05470459518599562,0.0,0.0525164113785558,0.0525164113785558,0.0
PO8,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
P6,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.043824701195219126,0.01593625498007968,0.0,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.01195219123505976,0.0199203187250996,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.035856573705179286,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.02903225806451613,0.0,0.04516129032258064,0.012903225806451613,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.00967741935483871,0.016129032258064516,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.041935483870967745,0.0,0.03225806451612903,0.0,0.03870967741935484,0.035483870967741936,0.04516129032258064,0.041935483870967745,0.0,0.035483870967741936,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0
CP4,0.0,0.00390625,0.00390625,0.0390625,0.04296875,0.0,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.04296875,0.015625,0.0,0.04296875,0.0,0.0390625,0.00390625,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.0390625,0.0,0.0,0.01171875,0.01953125,0.0,0.04296875,0.04296875,0.0,0.0,0.00390625,0.0390625,0.0,0.03515625,0.0,0.0390625,0.0390625,0.04296875,0.0390625,0.00390625,0.03515625,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0
TP8,0.0,0.002074688796680498,0.002074688796680498,0.05186721991701245,0.056016597510373446,0.0,0.0,0.029045643153526972,0.0,0.0,0.01867219917012448,0.0,0.04979253112033195,0.008298755186721992,0.0,0.056016597510373446,0.0,0.03319502074688797,0.002074688796680498,0.0,0.0,0.004149377593360996,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.03112033195020747,0.03112033195020747,0.0,0.0,0.006224066390041493,0.01037344398340249,0.0,0.043568464730290454,0.056016597510373446,0.0,0.0,0.002074688796680498,0.04979253112033195,0.0,0.02074688796680498,0.0,0.026970954356846474,0.022821576763485476,0.05394190871369295,0.05394190871369295,0.002074688796680498,0.022821576763485476,0.0,0.056016597510373446,0.0,0.05186721991701245,0.05186721991701245,0.0
C6,0.0,0.0,0.0,0.05,0.05384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.01730769230769231,0.0,0.046153846153846156,0.007692307692307693,0.0,0.0673076923076923,0.0,0.03076923076923077,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0057692307692307696,0.009615384615384616,0.0,0.04038461538461539,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.025,0.021153846153846155,0.051923076923076926,0.06153846153846154,0.0,0.021153846153846155,0.0,0.0673076923076923,0.0,0.04807692307692308,0.05,0.0
C2,0.02109704641350211,0.04219409282700422,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.010548523206751054,0.05063291139240506,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.052742616033755275,0.0,0.035864978902953586,0.004219409282700422,0.0189873417721519,0.0,0.016877637130801686,0.0,0.0379746835443038,0.05063291139240506,0.04008438818565401,0.010548523206751054,0.05063291139240506,0.052742616033755275,0.0,0.052742616033755275,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0,0.0,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.02109704641350211
FC4,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.01444043321299639,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.010830324909747292,0.018050541516245487,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0,0.039711191335740074,0.032490974729241874,0.04332129963898917,0.04332129963898917,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0019047619047619048,0.0019047619047619048,0.049523809523809526,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.007619047619047619,0.0,0.06666666666666667,0.0,0.030476190476190476,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.005714285714285714,0.009523809523809525,0.0,0.04,0.06666666666666667,0.0,0.0,0.0019047619047619048,0.047619047619047616,0.0,0.01904761904761905,0.0,0.024761904761904763,0.02095238095238095,0.05142857142857143,0.06095238095238095,0.0019047619047619048,0.02095238095238095,0.0,0.06666666666666667,0.0,0.047619047619047616,0.049523809523809526,0.0
AF8,0.021321961620469083,0.04051172707889126,0.042643923240938165,0.0,0.0,0.0,0.03837953091684435,0.0,0.010660980810234541,0.053304904051172705,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.053304904051172705,0.0,0.03411513859275053,0.0042643923240938165,0.019189765458422176,0.0,0.017057569296375266,0.0,0.03837953091684435,0.04904051172707889,0.03837953091684435,0.010660980810234541,0.053304904051172705,0.053304904051172705,0.0,0.053304904051172705,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.03837953091684435,0.0,0.0,0.053304904051172705,0.053304904051172705,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.021321961620469083
AF4,0.0,0.0021551724137931034,0.0021551724137931034,0.05172413793103448,0.05387931034482758,0.0,0.0,0.03017241379310345,0.0,0.0,0.01939655172413793,0.0,0.04956896551724138,0.008620689655172414,0.0,0.05387931034482758,0.0,0.034482758620689655,0.0021551724137931034,0.0,0.0,0.004310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.032327586206896554,0.032327586206896554,0.0,0.0,0.00646551724137931,0.010775862068965518,0.0,0.04525862068965517,0.05387931034482758,0.0,0.0,0.0021551724137931034,0.04956896551724138,0.0,0.021551724137931036,0.0,0.028017241379310345,0.023706896551724137,0.05387931034482758,0.05172413793103448,0.0021551724137931034,0.023706896551724137,0.0,0.05387931034482758,0.0,0.05172413793103448,0.05172413793103448,0.0
F2,0.0,0.0021008403361344537,0.0021008403361344537,0.052521008403361345,0.0546218487394958,0.0,0.0,0.029411764705882353,0.0,0.0,0.018907563025210083,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0546218487394958,0.0,0.03361344537815126,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0063025210084033615,0.01050420168067227,0.0,0.04411764705882353,0.0546218487394958,0.0,0.0,0.0021008403361344537,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0273109243697479,0.023109243697478993,0.0546218487394958,0.052521008403361345,0.0021008403361344537,0.023109243697478993,0.0,0.0546218487394958,0.0,0.052521008403361345,0.052521008403361345,0.0
FCz,0.029850746268656716,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.004975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.024875621890547265,0.009950248756218905,0.04477611940298507,0.0,0.01990049751243781,0.0,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.009950248756218905,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507
