,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,-0.4197430429802553,-0.19909780304033492,0.2376902014509641,0.03847335142956763,0.11397878706358909,0.05911257722724266,0.17973553984553098,0.02507696008801581,-0.06813594940996937,0.056280729161467806,-0.05297912212772634,-0.37287939649809065,-0.35939943763118126,0.11457499632480499,0.2238042746987238,0.40483599340082727,-0.758610129608477,0.3124663165601888,0.15211978463397693,0.1801019076291874,0.27138092921529755,-0.30648537064263853,0.1534607917275342,0.13700277321150797,0.128324423646692,-0.4146374865533198,0.16515142302780417,0.17019295564076753,-0.14325576831042708,0.0833771749796511,-0.5177574258923313,-0.422573359634239,0.03384355363226761,0.45989228222787926,-0.1608298002776484,0.05111768598004143,0.08838258350510615,-0.06569395042331354,-0.025646219638332947,0.058291160341341144,0.13152706163309286,0.12983232406617984,0.19091765769449223,0.1770156911394188,0.3221297380476001,-0.08278046419230606,-0.3553329050125008,0.4078927665410751,-0.032842515425982044,0.1971215073895207,-0.058749921892566274,-0.1942499493007541,0.12074054320140437,0.2350507268485959,-0.045978000753567665,0.2442882142165403,-0.2599612000294046,-0.2773073158419371,0.2071438825343448,0.021132578627407403,0.083233509541133,-0.38187006141409235,-0.38989876159938686
Pz,-0.30440339107791003,-0.10242182599917389,0.16928846580250284,0.06018305134093989,-0.002904070837162143,0.10019473888016596,-0.08253058534077741,0.3351319642457667,-0.12803925772615168,0.3021196210463628,0.4040522971986602,-0.4644239968800353,-0.12622029722411082,0.17094830829589278,0.3427101250708318,0.10927148483939765,-0.7142273971181854,0.05768553336676777,0.05444836458232613,0.021764785376124897,0.17346752866860346,-0.05131286232604424,0.2521895899891912,0.05820994394792959,0.4053554284956326,-0.33985092562856006,-0.13036924362918825,0.26414946882789153,0.025496508059805727,0.08778258549662539,-0.31182063079437444,-0.3712404647316526,0.4386658186588187,0.01328492650356588,0.19949796222357724,0.08725817491546356,-0.11574156476567243,0.37863984266001605,0.18761761932427548,0.014151017254100166,0.2034730601858331,-0.03679555355659004,-0.0897094258923207,0.0,0.037382982857107803,-0.34125219965874687,-0.6328529634594083,0.1270652717053452,0.09413257666606999,0.124607924328182,0.059478544139713346,0.04497834387556649,0.03948062518175514,0.13977230925955558,-0.22336378096592094,0.08629400346407848,-0.19967773265355732,-0.28536564493042355,0.08677159167192228,0.06755236377405201,-0.12311455987020553,-0.41732280501898134,-0.2295935720952645
P3,-0.05298172131377159,0.0960045949731577,0.20800416431805602,0.07655721734238038,-0.06904503614139876,-0.022024931912697377,-0.07797641398418113,0.4615007003735448,0.06096888668776174,-0.10879412736769446,0.41334790507289676,0.19063264754848433,0.17584396792710497,0.3427060946636486,0.2183828668230204,-0.24183635997966615,-0.1218168142238219,-0.33202150471788267,-0.07080615933955214,0.20495876577872474,-0.14547762082182625,0.03990166639883401,-0.03746314832662236,-0.08846871040760143,0.03630943857850163,0.03181329671504712,-0.03261000717084751,0.00513899822188904,-0.15696903736136866,-0.0669512665599676,-0.0032157114924936383,-0.16400683111685516,0.05872021824797496,-0.13370735495928956,-0.02870620498072998,-0.10772369304503664,0.06580394818370927,0.07337518966750248,-0.3241532829954055,0.09843692422522674,-0.14510681366853567,-0.01690199837081108,0.13405244428854515,-0.12392430619642247,-0.28661863091962986,-0.05138862055617352,0.09523696870674303,-0.07187158632872023,0.3855725978750494,0.07648137596831334,-0.06794269621529142,0.1858674488335512,-0.40456686314590806,-0.030509162979511686,0.23291569916528573,-0.14241405663250273,0.23273407245620803,0.1395659236943402,-0.4169613737648669,-0.3396956769494125,-0.24021629460568766,0.13218006894040507,0.2518599268762772
P7,0.21448454073412054,0.2237057753082615,0.1718432292366869,-0.048194573747382674,-0.15721725356132296,-0.03977208032612394,0.007841539992193013,-0.07561777321873778,-0.040512361165021236,0.03540277905853359,0.05089773658396472,0.16672788032739788,0.21644082467814954,0.13532400235111397,0.021841778598717852,-0.21094458104148486,0.10370905159932085,-0.2822235105434641,-0.28605316115880963,0.08272077280350955,-0.06352752827429524,0.18099513229426473,-0.02208643910405691,-0.13423138804466153,0.4423047999582577,0.09081405192159743,-0.28662242512273745,-0.175130566599395,-0.0221298070197191,-0.05203642037135556,0.3345337891064149,0.017778845224100906,-0.05215648416661782,-0.19385998614022656,0.18465980559162867,-0.2516407135867706,0.08195684028014955,0.09405799539205423,-0.0496563803277781,0.37849973780499624,0.09217919961359584,-0.2340496271493758,0.2121892233362046,-0.25453789556805484,-0.21735127815286753,0.26462148796201806,0.2236650310281081,-0.24084989556366154,0.14695789057656752,-0.133300478005952,0.1676367622184695,0.1785518262677013,-0.25003838664712136,-0.25748836852207396,-0.13056740312691123,-0.22094517823296797,-0.0330522224436932,0.03425974419245251,-0.1361420441097684,-0.06127802059142593,-0.19694229028441354,0.3555359394008565,-0.10198149152315945
O1,-0.04096065113835445,0.027883291690081802,0.2662762333817295,-0.043678690323795226,-0.164535356415643,-0.06763814659025634,-0.1732052296715987,-0.23032968163127576,0.09231523955950903,0.019660663402216092,-0.19430399257955827,0.44024277329016437,0.13467365601549872,-0.10535696415863692,-0.15695887640728623,-0.11101943805667074,0.0,-0.09922165663389888,-0.1130034015153237,-0.1266150952940904,0.19388688401746634,0.1681070749184774,-0.0230170980406732,-0.19806794652990903,0.10597300418486971,-0.008252641255006212,-0.24201402274394454,-0.12879301584748362,-0.05198346175738625,0.04325891808109271,0.19719601125515965,-0.006060403959729327,-0.1108697153848191,0.1308325246264472,0.005244204577562045,-0.030368295637189763,0.16313696307574996,0.06250825722277048,-0.2986621588017777,0.08964038881505842,0.021709542706384862,0.04625945900284057,0.09112090581033078,-0.06811545216855469,-0.17204800554107405,0.1361352045729918,0.15887767714270817,0.10696659819892342,0.12942315389060682,0.07707565578310017,-0.10322669316985825,0.10834907658856649,-0.5055750711931152,-0.08771405397813697,-0.13171407730411683,0.052459634730026586,0.18370413112961595,0.2029742556424327,-0.13847152316777028,0.03348448360931914,0.10341411450192946,0.09688412963767262,0.24210670583563076
Oz,0.1729853381929611,0.27773525750568573,0.10596354322381282,-0.09627533052751562,-0.08850717356178782,-0.12199691967337663,0.19682146200459946,0.005932882133941704,-0.27617457505596227,0.3171402198617081,0.16337399598562194,-0.7390051534281424,-0.41948928323221957,-0.11204208051900333,0.3421213125645719,0.0,-0.3614500977335135,0.0,-0.0293098927887313,0.3735502806951126,-0.004209377246137476,-0.007142808085577384,-0.15943065943362014,0.1190244284731401,0.26040363467053473,0.12736120860594735,0.032851976087085705,0.23872291129520687,-0.0903936791597615,0.3395828816965144,0.03195936630556555,-0.4255425724182472,0.31230333686102313,0.026115517753623516,0.07589944244194533,0.08693853196319314,-0.11962018382838478,0.4003525942826031,0.38821263721523297,-0.24283852807774411,-0.06782228613331096,-0.06278402121474586,-0.009719135695826395,-0.10264943238042923,-0.12226773592846621,-0.23601144299539273,-0.160497228629669,-0.03177553542854163,-0.1162628935629773,-0.10921474527041276,0.6978536090967071,0.04738602982968584,0.4896447561716312,-0.1278217440296386,0.39115526096100867,-0.04653287208226241,-0.4366335639494928,-0.061425656753138956,-0.06562089290085307,-0.13555930684262696,-0.026549092486122975,-0.34784003455486917,-0.46097648027016214
O2,-0.088371966277276,-0.08797072775059091,0.3275788896474686,-0.023972327401318168,-0.051847977730127844,-0.06025376890797845,-0.1704117193147342,-0.2573895572903948,0.003764940169884147,0.015571039978825502,-0.13677844501204117,0.3921703773236517,0.10458562164047437,-0.1639162384293458,-0.22138341874403755,-0.007137334708863262,0.0,-0.23188372746667255,-0.04315734200136478,-0.14454247895851582,0.14645640574816227,0.13397898125558727,-0.13870442014751339,-0.25091083634018574,0.0383027307217649,-0.03470444988956338,-0.15934608965648514,-0.04371273454427066,-0.04072352503799965,0.14133558087047596,0.12271196359614947,-0.0672287982292755,-0.09129496748029457,0.2734981129649743,-0.08415680833305297,0.09028262712977111,0.27749332196955245,0.06151306330308181,-0.274306838877221,0.030731766433328086,-0.10872296765110291,0.10911118358834232,0.024154414791322777,0.030720252315880197,0.015793611821995034,0.06201549016864435,0.20232495853455124,0.04787260378196362,0.07236863372499758,0.17944288498422814,-0.08694754527293863,0.02939845794888118,-0.49285077346648065,-0.11935839811128726,-0.09735587608431437,0.12094221181268763,0.19944057076705118,0.15195504429203419,-0.08396621410525883,0.07480524527461675,0.12372482617875263,0.02842122572090403,0.23084123476050097
P4,-0.1132178643915219,-0.33080341055168677,0.13864852794425075,0.11274476595957272,0.10567799461263408,0.015540875670339889,-0.36397554054261205,-0.09371237523189718,0.06806664662712633,-0.421421836429697,-0.21392552480038401,0.2823709757986585,0.07193520758438017,0.01591279518728412,-0.2696841639783976,-0.09494275060917248,-0.021677852074929373,-0.058640709406555844,-0.18362305909850074,-0.08049795075074923,-0.11748733014135744,0.15164424925377853,-0.08158270210629796,-0.3557814066266651,-0.15252997914448252,0.13640288884116344,0.02487666734804978,-0.23385795647871044,-0.34219536287896424,-0.055292574973453024,0.1177866640405798,0.019686954049842956,0.05819876422570559,0.05325765580531698,0.10747535798762511,-0.04333827942254001,0.20131866612622545,-0.07047921263470201,-0.16134976321162167,0.044585703854710536,0.058430307093209864,0.4708859270373743,-0.03051984187342813,-0.0536130214582227,0.15743565122455613,0.19555511152267774,0.4538162894411321,0.044733957837491435,0.00915509506481386,0.10565774395165481,-0.014914846496212013,0.07523078285892534,-0.42104650571895746,-0.057606394362645,0.09815662997891411,0.2221891344559319,0.15098305848448595,0.27409836554860784,-0.07853427724484109,0.25804422192133036,0.052084562506679456,0.08941376081253774,0.07425053198163742
P8,0.10462700528563766,0.23038562105797888,0.1507009931871977,-0.11270564000825752,-0.17568865990234056,-0.13881495429216492,0.20368102243771366,-0.02085417433683679,0.012667389220062535,-0.08203542848941246,0.17581819886918568,0.18995004269417443,0.1334764063005043,0.12177050716844436,0.17815036976782553,-0.14141841341886371,0.17340839390950516,-0.17315124474355498,-0.09859235426799504,0.35348747727617913,0.01654109521835613,0.0773783027656775,-0.19508145109498645,0.04663239940371419,0.2846202633287797,0.0034163575790549104,-0.21036014784053958,-0.2269632172088982,-0.04623395421725775,0.024022162341959547,0.07625239995345516,0.01570635126394719,-0.0916717730617883,-0.07248045045440017,0.05222999532704215,-0.049311488499793804,-0.05517615718576763,-0.036228889941109635,-0.06846734798397881,0.24111126685854828,0.011113691256774638,-0.11817403824862294,0.09793941157265355,-0.18171877970139438,-0.22192426927468545,0.050939774862228324,0.5893645208589614,-0.15416768429073474,-0.04699670457067878,-0.1668984987296616,0.12373049660814264,0.3750113223711325,-0.016160306925422745,-0.2868839376738357,-0.02737682783351006,-0.22570202619432703,-0.07856145100324194,-0.09705151125848796,-0.18592170379054573,-0.0647316213695035,-0.2356585648722514,0.18076689638437574,-0.1917364624443622
TP10,-0.20998579252356256,0.33733730835929954,0.26176541085321764,-0.22491736610644908,-0.10803110655886,0.06203312383603846,0.13276913211623353,-0.38976921275572446,-0.04195584918093734,0.20015923100693506,-0.32795977996885795,0.5248363587397542,0.2967719724874812,-0.08685350901443926,-0.09991876089757003,0.43510950725158626,-0.008261859362001469,0.3222862875946064,-0.2689859343729013,0.01730835027727357,0.31914268092528897,0.3091854303278937,0.08433685854288979,-0.16314043541738063,0.27877588659751773,0.0,-0.16575544710043538,-0.24335755585328522,-0.3138559777336775,-0.10247771609062113,-0.041258317807036454,-0.0700598576304972,-0.22251296533454315,-0.17072729625583313,-0.07669428426331587,0.05350900832247897,-0.03802190939351745,0.2608516914522906,-0.1858845228336076,0.2492308724668791,0.09939032174896892,0.11843591887617544,0.332317908159872,-0.07453286665836222,0.23630827445813843,-0.07893951841312766,0.05775277369636078,0.32044839904963607,-0.04845547340343445,-0.14115632205820217,0.020702111600039548,-0.2399623361220874,-0.5892198018012444,-0.16735690211405227,-0.09666747775120615,-0.32698789168759,-0.12405613485765092,-0.1596156419498159,-0.1784443848125578,-0.16123538591508454,-0.11990763280253121,0.3583822281392691,0.37777617991587603
CP6,-0.3322338119904233,0.198765927673791,-0.1374471737727065,0.16012982378622498,0.315693434963876,0.030554682650594522,-0.03502063294270128,-0.0035596772354480064,-0.24701281417477503,0.22335070409008162,-0.07572813772079981,-0.271685083429914,0.00872594647468129,0.012703939747852642,0.186270267388294,0.12321065666274943,-0.12009269121268339,-0.0029099845760142224,0.07633742495748604,0.012608097396527225,0.14908154890520828,-0.5618039444823406,-0.14941447901019086,0.12471767329453172,-0.5386931628262742,-0.3565111147088142,0.042402186739350124,0.21638673337196684,-0.16839080111997815,0.23035970150688334,-0.08521113857367114,-0.3015352650704574,-0.25581286749455606,0.2106067351558214,-0.08613372725723209,0.24878166123165096,0.2485280370847929,-0.017748347120943395,-0.19736420488163903,-0.16299133977951855,-0.012003827127621628,-0.09071581604773524,-0.020660516135122185,0.21114306353796075,0.10387581220032542,0.285700731251589,-0.09712005051623171,0.07085233734650646,0.14838163049205227,0.19728285038391075,0.16287836397436373,-0.03494546291679731,-0.05806204558864616,0.13955737809507832,-0.035467082563061386,0.10552684845554122,0.29655029465960414,-0.04220016945484453,0.13457272561205097,0.09509772733087903,-0.2627178939298331,-0.01627669215294592,0.0068350093916936215
