,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.002387774594078319,0.011461318051575931,0.01623686723973257,0.015759312320916905,0.01623686723973257,0.015281757402101241,0.012416427889207259,0.041069723018147083,0.025310410697230182,0.015759312320916905,0.06017191977077364,0.0,0.004775549188156638,0.03772683858643744,0.015281757402101241,0.012893982808022923,0.01766953199617956,0.014804202483285577,0.008118433619866285,0.012893982808022923,0.0,0.019102196752626553,0.017191977077363897,0.024355300859598854,0.017191977077363897,0.011938872970391595,0.0329512893982808,0.023400191021967526,0.02626552053486151,0.018147086914995225,0.0,0.007640878701050621,0.014326647564469915,0.013371537726838587,0.009073543457497613,0.018147086914995225,0.009551098376313277,0.019579751671442217,0.026743075453677174,0.008118433619866285,0.0,0.017191977077363897,0.0019102196752626551,0.012893982808022923,0.0057306590257879654,0.027220630372492838,0.019102196752626553,0.013371537726838587,0.014326647564469915,0.019102196752626553,0.017191977077363897,0.015759312320916905,0.025310410697230182,0.0071633237822349575,0.022922636103151862,0.019579751671442217,0.009073543457497613,0.008595988538681949,0.022922636103151862,0.022445081184336198,0.012416427889207259,0.012416427889207259,0.0
CP1,0.017657445556209534,0.015891701000588582,0.028251912889935255,0.002942907592701589,0.012948793407886992,0.009417304296645085,0.005885815185403178,0.010005885815185403,0.004120070629782225,0.020011771630370805,0.0,0.08004708652148322,0.03708063566804003,0.014714537963507945,0.031194820482636845,0.0164802825191289,0.0017657445556209534,0.014125956444967627,0.004708652148322542,0.031783402001177165,0.018246027074749854,0.01353737492642731,0.020011771630370805,0.007062978222483814,0.04002354326074161,0.007651559741024131,0.017068864037669218,0.0164802825191289,0.004120070629782225,0.002354326074161271,0.025309005297233667,0.004708652148322542,0.00824014125956445,0.02707474985285462,0.014125956444967627,0.004120070629782225,0.017657445556209534,0.00824014125956445,0.004708652148322542,0.05532666274278988,0.031194820482636845,0.015891701000588582,0.04649793996468511,0.0,0.0164802825191289,0.00529723366686286,0.02413184226015303,0.017068864037669218,0.018246027074749854,0.012360211889346674,0.005885815185403178,0.011183048852266038,0.0,0.017068864037669218,0.0,0.00529723366686286,0.025309005297233667,0.011183048852266038,0.00529723366686286,0.010005885815185403,0.004708652148322542,0.031783402001177165,0.010005885815185403
Pz,0.019449715370018977,0.015654648956356737,0.027039848197343452,0.011385199240986717,0.012808349146110056,0.007590132827324478,0.010436432637571158,0.008538899430740038,0.007590132827324478,0.010910815939278937,0.005218216318785579,0.031309297912713474,0.06641366223908918,0.015180265654648957,0.033681214421252374,0.012808349146110056,0.017552182163187855,0.011859582542694497,0.003795066413662239,0.027514231499051234,0.007590132827324478,0.028462998102466792,0.016129032258064516,0.010910815939278937,0.046489563567362426,0.011385199240986717,0.008538899430740038,0.003320683111954459,0.009013282732447819,0.0018975332068311196,0.02988614800759013,0.015180265654648957,0.009013282732447819,0.010910815939278937,0.019449715370018977,0.0028462998102466793,0.009013282732447819,0.012808349146110056,0.0,0.04269449715370019,0.021821631878557873,0.010910815939278937,0.03747628083491461,0.0,0.003795066413662239,0.020872865275142316,0.03889943074003795,0.013757115749525617,0.024667931688804556,0.008064516129032258,0.018026565464895637,0.018026565464895637,0.0,0.0009487666034155598,0.005218216318785579,0.004743833017077799,0.016603415559772294,0.018975332068311195,0.012808349146110056,0.013282732447817837,0.0018975332068311196,0.030834914611005692,0.026091081593927895
P3,0.0018642803877703207,0.0145413870246085,0.014168530947054437,0.005219985085756898,0.023862788963460103,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.009321401938851604,0.015659955257270694,0.029455630126771066,0.009321401938851604,0.010439970171513796,0.06263982102908278,0.0197613721103654,0.02348993288590604,0.007457121551081283,0.025727069351230425,0.024981357196122298,0.011558538404175988,0.0070842654735272185,0.013049962714392245,0.027591349739000747,0.0197613721103654,0.009694258016405667,0.0070842654735272185,0.02535421327367636,0.020134228187919462,0.021252796420581657,0.013049962714392245,0.0145413870246085,0.003355704697986577,0.01081282624906786,0.01640566741237882,0.0044742729306487695,0.02237136465324385,0.015659955257270694,0.010439970171513796,0.011558538404175988,0.010067114093959731,0.007829977628635347,0.03206562266964952,0.013422818791946308,0.01603281133482476,0.006711409395973154,0.030201342281879196,0.011558538404175988,0.024608501118568233,0.011185682326621925,0.02982848620432513,0.011558538404175988,0.013049962714392245,0.012304250559284116,0.015287099179716629,0.0070842654735272185,0.021998508575689784,0.012304250559284116,0.014168530947054437,0.01603281133482476,0.020134228187919462,0.01081282624906786,0.014914243102162566,0.0
P7,0.00747737111373475,0.01810310901219992,0.02243211334120425,0.010625737898465172,0.023219205037386857,0.02243211334120425,0.014167650531286895,0.018890200708382526,0.0003935458480913026,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.027941755214482486,0.021251475796930343,0.05745769382133018,0.011806375442739079,0.011019283746556474,0.014167650531286895,0.00905155450609996,0.027941755214482486,0.0070838252656434475,0.03109012199921291,0.020070838252656435,0.021645021645021644,0.03817394726485636,0.016135379771743407,0.008658008658008658,0.008658008658008658,0.016135379771743407,0.012987012987012988,0.01770956316410862,0.003148366784730421,0.003148366784730421,0.008658008658008658,0.007870916961826053,0.01023219205037387,0.010625737898465172,0.017316017316017316,0.003148366784730421,0.03699330972058245,0.011019283746556474,0.01928374655647383,0.03463203463203463,0.012593467138921684,0.0027548209366391185,0.02046438410074774,0.024006296733569462,0.012199921290830381,0.024006296733569462,0.015348288075560802,0.02558048012593467,0.02203856749311295,0.0,0.006296733569460842,0.0011806375442739079,0.005509641873278237,0.01928374655647383,0.012593467138921684,0.006690279417552145,0.011412829594647777,0.0,0.030303030303030304,0.008658008658008658
O1,0.00390625,0.0107421875,0.01513671875,0.00439453125,0.0126953125,0.02392578125,0.01171875,0.00927734375,0.0068359375,0.02978515625,0.0126953125,0.01318359375,0.013671875,0.02978515625,0.01416015625,0.05712890625,0.0,0.0498046875,0.0205078125,0.0009765625,0.02392578125,0.01171875,0.0322265625,0.01953125,0.009765625,0.0029296875,0.01123046875,0.0224609375,0.02685546875,0.01953125,0.02099609375,0.00537109375,0.0078125,0.01171875,0.00537109375,0.02490234375,0.0126953125,0.01025390625,0.00537109375,0.013671875,0.0078125,0.02197265625,0.0146484375,0.02587890625,0.02734375,0.01611328125,0.0,0.05029296875,0.01416015625,0.03515625,0.0,0.005859375,0.01025390625,0.0146484375,0.00390625,0.021484375,0.00634765625,0.017578125,0.0068359375,0.0234375,0.01318359375,0.00732421875,0.01708984375
Oz,0.0045632333767926985,0.02803129074315515,0.02216427640156454,0.02216427640156454,0.02151238591916558,0.001303780964797914,0.03129074315514994,0.017601043024771838,0.016297262059973925,0.0,0.022816166883963495,0.002607561929595828,0.02607561929595828,0.01499348109517601,0.018252933507170794,0.0,0.07757496740547588,0.0,0.0,0.041720990873533245,0.002607561929595828,0.02216427640156454,0.0,0.027379400260756193,0.020208604954367666,0.02346805736636245,0.022816166883963495,0.014341590612777053,0.009126466753585397,0.010430247718383311,0.003911342894393742,0.005215123859191656,0.016297262059973925,0.01499348109517601,0.013689700130378096,0.007822685788787484,0.01108213820078227,0.01108213820078227,0.018904823989569754,0.010430247718383311,0.011734028683181226,0.014341590612777053,0.01499348109517601,0.0,0.0,0.022816166883963495,0.04954367666232073,0.0,0.01694915254237288,0.000651890482398957,0.03585397653194263,0.03585397653194263,0.011734028683181226,0.00651890482398957,0.031942633637548894,0.009778357235984355,0.014341590612777053,0.02216427640156454,0.01499348109517601,0.00651890482398957,0.005215123859191656,0.02346805736636245,0.01564537157757497
O2,0.0029600394671928957,0.008880118401578688,0.015293537247163296,0.00493339911198816,0.015293537247163296,0.025653675382338433,0.006906758756783424,0.010853478046373951,0.0029600394671928957,0.03206709422792304,0.01480019733596448,0.012826837691169216,0.012826837691169216,0.03206709422792304,0.016280217069560926,0.051307350764676865,0.0,0.05920078934385792,0.019240256536753823,0.0,0.022693635915145536,0.01480019733596448,0.025653675382338433,0.0123334977799704,0.008880118401578688,0.0029600394671928957,0.014306857424765663,0.02713369511593488,0.026640355204736062,0.02220029600394672,0.017760236803157376,0.0,0.00246669955599408,0.013320177602368031,0.0,0.030093734583127776,0.013320177602368031,0.010360138135175136,0.0059200789343857915,0.015786877158362113,0.003946719289590528,0.028120374938332512,0.013320177602368031,0.029107054760730142,0.022693635915145536,0.025653675382338433,0.00246669955599408,0.04736063147508633,0.014306857424765663,0.04193389245189936,0.0,0.007893438579181056,0.0059200789343857915,0.009373458312777503,0.003946719289590528,0.021213616181549086,0.0123334977799704,0.016773556980759743,0.009373458312777503,0.020226936359151456,0.008880118401578688,0.005426739023186976,0.018746916625555006
P4,0.006051437216338881,0.006555723651033787,0.0045385779122541605,0.007564296520423601,0.02319717599596571,0.0226928895612708,0.011094301563287948,0.01059001512859304,0.005042864346949067,0.013111447302067574,0.01059001512859304,0.0045385779122541605,0.004034291477559254,0.033787191124558746,0.012102874432677761,0.02118003025718608,0.0,0.02118003025718608,0.06959152798789713,0.0070600100857286935,0.0,0.002017145738779627,0.029752899646999495,0.018154311649016642,0.0035300050428643467,0.006051437216338881,0.023701462430660614,0.01714573877962683,0.026727181038830056,0.018658598083711547,0.019162884518406455,0.014120020171457387,0.017650025214321734,0.008572869389813415,0.013111447302067574,0.013111447302067574,0.009581442259203227,0.0015128593040847202,0.012607160867372668,0.005547150781643974,0.020171457387796268,0.04084720121028744,0.009581442259203227,0.014120020171457387,0.02924861321230459,0.018658598083711547,0.013111447302067574,0.023701462430660614,0.008068582955118508,0.02723146747352496,0.005042864346949067,0.011598587997982855,0.015632879475542108,0.030761472516389308,0.01059001512859304,0.03530005042864347,0.019667170953101363,0.017650025214321734,0.024205748865355523,0.033787191124558746,0.019667170953101363,0.009077155824508321,0.0070600100857286935
P8,0.007303077725612937,0.023474178403755867,0.03025560772039645,0.018257694314032343,0.027125717266562335,0.013041210224308816,0.0198226395409494,0.013562858633281168,0.004694835680751174,0.005738132498695879,0.013041210224308816,0.02764736567553469,0.03025560772039645,0.017214397496087636,0.037037037037037035,0.001564945226917058,0.03286384976525822,0.0,0.005738132498695879,0.0714658320292123,0.0036515388628064684,0.02138758476786646,0.008868022952529996,0.0198226395409494,0.046426708398539386,0.02608242044861763,0.01617110067814293,0.014606155451225874,0.009389671361502348,0.0,0.0026082420448617634,0.005738132498695879,0.010432968179447054,0.011476264997391758,0.014606155451225874,0.009389671361502348,0.015127803860198226,0.010432968179447054,0.006259780907668232,0.03234220135628586,0.00782472613458529,0.018257694314032343,0.02608242044861763,0.0,0.0020865936358894104,0.018779342723004695,0.04121022430881586,0.001564945226917058,0.02138758476786646,0.005738132498695879,0.041731872717788214,0.024517475221700575,0.0,0.003129890453834116,0.01564945226917058,0.003129890453834116,0.01617110067814293,0.0026082420448617634,0.008868022952529996,0.011997913406364111,0.0020865936358894104,0.03286384976525822,0.009389671361502348
TP10,0.0012360939431396785,0.037082818294190356,0.019777503090234856,0.0,0.012360939431396786,0.03584672435105068,0.013597033374536464,0.0,0.0,0.054388133498145856,0.0,0.038318912237330034,0.018541409147095178,0.023485784919653894,0.018541409147095178,0.06427688504326329,0.003708281829419036,0.059332509270704575,0.0,0.004944375772558714,0.10012360939431397,0.018541409147095178,0.021013597033374538,0.014833127317676144,0.014833127317676144,0.0,0.0,0.0,0.0,0.014833127317676144,0.016069221260815822,0.0,0.0,0.0,0.0012360939431396785,0.03955500618046971,0.018541409147095178,0.018541409147095178,0.0,0.018541409147095178,0.016069221260815822,0.002472187886279357,0.022249690976514216,0.032138442521631644,0.032138442521631644,0.003708281829419036,0.0012360939431396785,0.0519159456118665,0.011124845488257108,0.03955500618046971,0.006180469715698393,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0012360939431396785,0.013597033374536464,0.0,0.0,0.0,0.02595797280593325,0.037082818294190356
CP6,0.005862237420615535,0.015632633121641426,0.029311187103077674,0.019540791402051783,0.021006350757205666,0.02149487054225696,0.008793356130923302,0.02149487054225696,0.0,0.027357107962872496,0.019052271617000488,0.013190034196384953,0.02979970688812897,0.01709819247679531,0.03712750366389839,0.012701514411333659,0.016609672691744015,0.014167073766487542,0.0009770395701025891,0.019052271617000488,0.0073277967757694185,0.0635075720566683,0.02149487054225696,0.01709819247679531,0.029311187103077674,0.005862237420615535,0.01074743527112848,0.012701514411333659,0.013678553981436248,0.008304836345872008,0.019540791402051783,0.0,0.0,0.014167073766487542,0.00537371763556424,0.014167073766487542,0.012212994626282364,0.02979970688812897,0.0073277967757694185,0.03761602344894968,0.01172447484123107,0.012701514411333659,0.02882266731802638,0.004885197850512946,0.0,0.02051783097215437,0.024425989252564728,0.01074743527112848,0.022960429897410845,0.012701514411333659,0.022960429897410845,0.02247191011235955,0.0,0.0039081582804103565,0.0029311187103077674,0.0004885197850512946,0.02344894968246214,0.019540791402051783,0.0073277967757694185,0.015632633121641426,0.0,0.03712750366389839,0.014167073766487542
CP2,0.007386888273314866,0.01061865189289012,0.015235457063711912,0.0023084025854108957,0.007848568790397045,0.025392428439519853,0.016158818097876268,0.023084025854108958,0.009695290858725761,0.02677746999076639,0.017082179132040628,0.014312096029547553,0.014312096029547553,0.03508771929824561,0.023084025854108958,0.028624192059095107,0.0,0.022622345337026777,0.02723915050784857,0.006925207756232687,0.007386888273314866,0.019852262234533704,0.06001846722068329,0.029085872576177285,0.018928901200369344,0.009233610341643583,0.010156971375807941,0.018928901200369344,0.03462603878116344,0.0050784856879039705,0.0221606648199446,0.008310249307479225,0.014312096029547553,0.0110803324099723,0.008771929824561403,0.0050784856879039705,0.006925207756232687,0.018928901200369344,0.003231763619575254,0.024930747922437674,0.012003693444136657,0.02077562326869806,0.018005540166204988,0.0046168051708217915,0.010156971375807941,0.009233610341643583,0.009233610341643583,0.0332409972299169,0.019390581717451522,0.02077562326869806,0.011542012927054479,0.004155124653739612,0.007848568790397045,0.014773776546629732,0.0,0.02169898430286242,0.008771929824561403,0.014773776546629732,0.008771929824561403,0.034164358264081256,0.01569713758079409,0.024469067405355493,0.0050784856879039705
Cz,0.00211864406779661,0.023728813559322035,0.013983050847457627,0.00211864406779661,0.011016949152542373,0.017796610169491526,0.03559322033898305,0.021610169491525423,0.011864406779661017,0.021610169491525423,0.02288135593220339,0.005508474576271186,0.009745762711864408,0.025,0.02457627118644068,0.01694915254237288,0.018220338983050848,0.011440677966101695,0.01652542372881356,0.01652542372881356,0.005932203389830509,0.015677966101694914,0.025847457627118643,0.058898305084745764,0.01864406779661017,0.023305084745762712,0.011016949152542373,0.005508474576271186,0.02754237288135593,0.008898305084745763,0.01694915254237288,0.01440677966101695,0.027966101694915254,0.010169491525423728,0.01440677966101695,0.010169491525423728,0.005508474576271186,0.020338983050847456,0.009745762711864408,0.013135593220338982,0.013135593220338982,0.013983050847457627,0.011440677966101695,0.01059322033898305,0.010169491525423728,0.02076271186440678,0.00847457627118644,0.019491525423728815,0.015677966101694914,0.008050847457627118,0.018220338983050848,0.015254237288135594,0.01694915254237288,0.018220338983050848,0.017796610169491526,0.015254237288135594,0.0038135593220338985,0.02923728813559322,0.005084745762711864,0.02457627118644068,0.015677966101694914,0.015254237288135594,0.0
