,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0024262784621127288,0.01699650797305453,0.007660481488070942,0.015875849895169422,0.028014498365619755,0.025583196408200858,0.0330626227529452,0.019789641134054067,0.008780581399810921,0.01867233205303974,0.013264330043641616,0.0022396416573348264,0.0011214953271028037,0.020172124485004515,0.02559212706652294,0.025030542153753842,0.007282742549354097,0.026708877981392133,0.02689774745075056,0.014755470900356879,0.012696884386348651,0.008593107345815323,0.018114933386359118,0.05528691484128895,0.012889661018722985,0.0070983384091567155,0.028577199610679116,0.02371822377578466,0.02988840165635804,0.016434643977212865,0.0014953271028037382,0.002988979707172086,0.01326405096056905,0.019422507352094692,0.0011198208286674132,0.019614167652178768,0.008028731602320576,0.009714602672918127,0.013076855989646018,0.0028012265701039237,0.010273675838034138,0.016809033919058934,0.009530477615793311,0.027079081677149723,0.021291945313671932,0.012319982696849502,0.0014930944382232176,0.025776252123647758,0.004108521452766935,0.026142548656389434,0.012325843441373368,0.011579575305334324,0.03231635461690616,0.02353549413402267,0.012520015489110527,0.022789784164128753,0.006719762221222174,0.002053004852556924,0.03287068336978856,0.0218529720602959,0.015509832445500308,0.005043938141236966,0.0013064576334453153
C4,0.010346518121682784,0.01789834426342103,0.03168991234614392,0.005148627877289338,0.006517553270855389,0.014787946825064124,0.024088823837301557,0.02205059339836913,0.022001331031265024,0.0038062283737024223,0.015799483218822012,0.021750045591373404,0.012715611670444237,0.010658434167241,0.01820268148327093,0.01032378164455781,0.012384748560615211,0.014438136650964287,0.014487399018068394,0.018525965767391628,0.003106608025502748,0.05440981078987943,0.032024564868827106,0.02613084368908815,0.08089804347877573,0.023423308204789342,0.018168576767583468,0.02129792127021119,0.03236679621721862,0.006228373702422145,0.01309194773452321,0.014449504889526774,0.02684183227585031,0.01712293565813812,0.010034602076124567,0.005167574941560149,0.007239910096180035,0.023731434837493397,0.011677549386707214,0.02135476246302362,0.005190311418685121,0.01790971250198352,0.0202863848764533,0.0037759130708691253,0.0017149461548117252,0.0038062283737024223,0.024788444185501232,0.006555447399397009,0.007928162205817222,0.007570773206009062,0.01403148528405202,0.013464494385748017,0.006882521096371874,0.0,0.016792072548309094,0.004449007529089665,0.011361843928294835,0.006901468160642684,0.011696496450978023,0.019654973959628542,0.019225586115591303,0.014133799431114393,0.0054908592256808515
T8,0.02162872954695451,0.02358606016797663,0.021569921535350995,0.00792455813040998,0.012496583421188217,0.011658271644443429,0.016880994488713146,0.005580094607091055,0.011529465432793633,0.008340737904834828,0.004747735058241359,0.028310700581985034,0.02407890463769027,0.0029013539651837525,0.019272361567845397,0.004566073062883145,0.025309587277279534,0.008809773462968096,0.00036927621861152144,0.02729072680988203,0.0,0.023533918651615627,0.0146124813933356,0.0151224682793871,0.024717697735391564,0.07539568030155415,0.035320996507708854,0.01644100580270793,0.01497580538405203,0.0034582444070485807,0.011382802537458561,0.010093311886265782,0.018346194907369048,0.017654546025959332,0.01508746917936396,0.006359598372232333,0.008493353028064993,0.013914880284030791,0.008381689232753063,0.040315153800807024,0.012637294088628195,0.011898741651405153,0.03015112944714755,0.006459357711754078,0.006728874590843854,0.02309392996561041,0.022689654646975744,0.005908419497784343,0.015720310049170162,0.006084129265247465,0.024061047954004995,0.01453057873749913,0.0058555637140759245,0.005767708830344363,0.03278296653324153,0.0029013539651837525,0.0259074290470626,0.02154682689111804,0.0058555637140759245,0.006224839932687446,0.012859907411904646,0.015444840942185296,0.024430324172616515
FT10,0.0027154839550166854,0.010009363680839656,0.010007299741314075,0.01756148352010335,0.031497533427151767,0.026859696198008744,0.021732044840654788,0.013669636593086397,0.007863609592464408,0.01483576242503978,0.009355590196716553,0.005408429690414025,0.006713912719134651,0.015335813693297597,0.02630020347141419,0.022023060313761736,0.009708111067685824,0.021137712814868422,0.01532351261372513,0.025671032146436012,0.0062343357309706015,0.006734386999228416,0.017094207611511765,0.0302494279172423,0.011486979265993756,0.01965803329018874,0.05260040694282838,0.023851132830359528,0.023117443607805918,0.010988991937261522,0.0,0.0004426737494466578,0.009482646313911332,0.021557848344695735,0.006910647434713052,0.017270468046996397,0.009499075272534959,0.013013799169437713,0.013772090551136248,0.008462069497301937,0.010907012259305435,0.021826325598183337,0.01625393655185714,0.020090469899588514,0.02013554633882721,0.013938113846574,0.002645805356633064,0.024388087337334732,0.009228534079521773,0.024285633379284882,0.021557848344695735,0.0077365534752696285,0.021988221014569924,0.027536007901751196,0.028605789036650446,0.019727711888572363,0.009802391825214373,0.006631933041178566,0.028048360249581475,0.0188198261700597,0.012571125419991055,0.009683508908540896,0.007435300862115796
FC6,0.0002768549280177187,0.017373711559758073,0.01377715307947866,0.018977766419626882,0.024497827753641708,0.03447056819149842,0.0235931510350115,0.02059630292188432,0.00806883039441179,0.0214183490927677,0.010771786353181703,0.0040386745037907824,0.0015384615384615385,0.014271232643325665,0.02583354629866258,0.023804412641621944,0.00629355140983048,0.020327966607036375,0.020653377630121816,0.023538631910724934,0.013432149246102736,0.0027685492801771874,0.022714030155890623,0.029952295766249255,0.015909361955873585,0.013565891472868217,0.027780049407956385,0.05449016100178891,0.027811568276684556,0.012601584462049578,0.0,0.0002768549280177187,0.02479171990799898,0.018481131271828946,0.0026373626373626374,0.020345003833375928,0.006219439475253429,0.019297214413493483,0.009541698611466053,0.004469716330181447,0.0032967032967032967,0.02017377970866343,0.013214924610273448,0.027337933384445012,0.02767186302070023,0.006553369111508647,0.0032566658148053497,0.022485731322940627,0.00993270295595877,0.030537524491012866,0.026004770423375075,0.005129056989522106,0.023975636766334442,0.019888406167475933,0.015438282647584973,0.016965669988925805,0.012684215009796405,0.0015384615384615385,0.01757645455319874,0.011511201976318256,0.013703041144901609,0.001978021978021978,0.00793764375159724
FC2,0.004477611940298508,0.01227688925443298,0.013724502325146272,0.01172902788226535,0.022102240170263854,0.024995517320683083,0.03577986926168323,0.01954165578480021,0.010541507661483651,0.013387911578175978,0.019010068487544,0.008666480862857298,0.0013711151736745886,0.028728322347520686,0.01969660056988497,0.02041080832453039,0.006474060878683106,0.02030371126867621,0.02837740651664633,0.01488239788261617,0.010418136530718047,0.015125242162132665,0.02630543417672671,0.0393310283266353,0.020502605800976834,0.009901848812869578,0.025941167757451967,0.026671649587008805,0.057105728864167024,0.015337487282833677,0.005270266582989986,0.005788503291845812,0.00818079230382431,0.021021817005336337,0.00255863539445629,0.022347033440787704,0.00849915998487583,0.013968321100166443,0.017273712399090993,0.005986423328642762,0.004905025668211567,0.02348768042784251,0.007754353071414929,0.015307862619521873,0.01879587437583563,0.008240041630447918,0.002056672760511883,0.018415333881649468,0.0008528784648187633,0.018110316788998337,0.014227439454594357,0.002955449963553868,0.028667124029889725,0.014531482051741814,0.010450684680540884,0.017776649528539076,0.005285566162397727,0.00021321961620469082,0.0325672499347088,0.031164561106715054,0.024434305360115066,0.005361089563932752,0.00042643923240938164
F4,0.011336232987717961,0.012654745865307637,0.003235994766953703,0.013389910764844862,0.01821558979165446,0.021742038154374865,0.028059769980278447,0.0163727959697733,0.004514722824282897,0.029822994161638645,0.022361509772909224,0.006142971511139749,0.0,0.016451145217034738,0.028059769980278447,0.029067326655341418,0.00048449612403100775,0.024435690156796128,0.030597943881436357,0.009319899244332493,0.01745870189209771,0.004030226700251889,0.010288891492394509,0.03150908948899694,0.004030226700251889,0.0043990295432800265,0.017750375881123933,0.016218538261769472,0.019919746939253705,0.06528518149688556,0.0048449612403100775,0.0025188916876574307,0.01073482318942456,0.011897857965750883,0.001937984496124031,0.024920186280827136,0.011840011325249448,0.00509685040907582,0.023699304863999376,0.006627467635170758,0.010580565481420733,0.012924696854314334,0.0058910823423740065,0.030172514791166307,0.027478862788745048,0.006801007556675063,0.005329457364341085,0.02871902641907328,0.011588122156483706,0.030772704196200186,0.00672387870267315,0.005813953488372093,0.043251469353484465,0.03757493214613477,0.004922090094311991,0.030307490285669654,0.01090958350418839,0.006608185421670279,0.02854304571104993,0.01678138363306192,0.011083123425692695,0.0019572667096245094,0.003991662273250932
F8,0.04644614107701356,0.015458228209906062,0.007395467462581556,0.013699300276481485,0.002745576571079927,0.003153153153153153,0.004561669662340804,0.017000313309038142,0.039055620599244764,0.003050640634533252,0.01208823222246041,0.047742800762934995,0.044487135091161936,0.009456985967053081,0.0009009009009009009,0.0012202562538133007,0.02798261959335785,0.0036607687614399025,0.004881025015253203,0.0045045045045045045,0.00762660158633313,0.02179311709513052,0.00589872972423308,0.002745576571079927,0.01599689988951734,0.011826042027384309,0.0012202562538133007,0.0,0.010722589581649985,0.0036607687614399025,0.10152971763710018,0.06410192987374196,0.0015110290278075513,0.005796217205613179,0.03927493692594364,0.0059273123031512295,0.02179311709513052,0.006306306306306306,0.011230205189936733,0.020977963930984063,0.02058715213077629,0.0067710480462158315,0.005781925916154104,0.008775401392851058,0.0,0.011287370347773032,0.04560487882635533,0.0025573163157055776,0.022157819808826522,0.00762660158633313,0.0,0.027212813789994995,0.002266543541711327,0.004270896888346553,0.002745576571079927,0.012436170154290958,0.019757707677170763,0.04360299897212649,0.005186089078706529,0.011332717708556636,0.021690604576510616,0.018203804780985988,0.0307139048749787
Fp2,0.046620782500704436,0.010263929618768328,0.009868661358157397,0.010577013389549264,0.0,0.0,0.00892549649867983,0.009448607299026308,0.05865233090867346,0.0048684526356435436,0.018427588941881217,0.03638555222759103,0.04211889878001691,0.0173565815426681,0.0008896797153024911,0.007092651923899771,0.027983166529257676,0.0074592208388557825,0.0111249099884159,0.004448398576512456,0.004893238434163701,0.02515758549795974,0.009082038384070297,0.006701297210423602,0.016804771396666703,0.011413207960676679,0.001466275659824047,0.0,0.01230288767597917,0.004893238434163701,0.06813355110048945,0.09598104799574206,0.007825789753811794,0.010943582304505275,0.033807829181494664,0.003113879003558719,0.007014380981204538,0.0,0.01999692134292065,0.020943999749532982,0.014498387618580477,0.0018328445747800588,0.005865102639296188,0.0026690391459074734,0.003245635090429029,0.0126981559365901,0.04549628995731625,0.005704647206770958,0.01706437002327256,0.0013345195729537367,0.0,0.026043351666127465,0.008872011354504755,0.0013345195729537367,0.005313292493294789,0.005366777637469866,0.011598449191722066,0.028341908349944166,0.014003976163888918,0.013715678191628139,0.033794784024378785,0.013563049853372434,0.03465576439402636
AF7,0.0,0.011661989728384602,0.023189495420130248,0.01536506591835654,0.012459363583417166,0.019415470958860592,0.011488325303118547,0.020560173664425266,0.024976615308589682,0.016188560032473834,0.01620726778560209,0.003137254901960784,0.0022502250225022503,0.003587299906461234,0.01649670849437885,0.017062529782390003,0.013867386738673868,0.011501385432660913,0.010293146961755,0.018502320820317327,0.017815075625209578,0.017641411199943523,0.010717071707170718,0.02637157833430402,0.03211944723884153,0.020373449109616845,0.01411764705882353,0.0371017101710171,0.011822594024108292,0.014227775718748345,0.003368807468982192,0.00932210868145638,0.08737050175605796,0.018354776654136002,0.008550855085508551,0.013198849296694376,0.0036003600360036,0.016862745098039214,0.014027991034397558,0.014838425018972486,0.00752192866345458,0.00196078431372549,0.027516281039868692,0.026442526605601736,0.012253931275480488,0.006737614937964384,0.021968196819681967,0.013693722313407812,0.016291276186442175,0.015449074319196626,0.01933146255802051,0.021505091685639154,0.018599389350699776,0.01697287375796403,0.022597553873034363,0.020849614373202027,0.011064400557702829,0.0077534812304759886,0.010730131836713083,0.003137254901960784,0.023337039586311573,0.00392156862745098,0.010351035103510351
AF3,0.003024516611473133,0.021681266246483637,0.012566172892259848,0.013930432408693278,0.018500961435744045,0.02796991655687308,0.024986943465204338,0.017288039027169463,0.008891055086707261,0.025507721159895073,0.011014967536706667,0.0015096618357487923,0.003956278412800152,0.01737631900675379,0.02597063466628684,0.019505424396728747,0.00455495020712412,0.01433103063537846,0.02437788579092927,0.016772454272454274,0.015169319517145605,0.008880669206756163,0.02018718323066149,0.03164503436242567,0.015954937150589325,0.014955667129580174,0.03316508207812556,0.024955785825351042,0.02812051181616399,0.012124031145770276,0.004914004914004914,0.007662553858206032,0.014627770062552671,0.06764175242436113,0.0024154589371980675,0.018880787902527035,0.01848018967584185,0.013164844686583818,0.015033561229213404,0.004862075514249427,0.008761231587318544,0.010353980462676115,0.015028368289237854,0.022467625728495293,0.019422337357119963,0.008454106280193236,0.0,0.010005311635746418,0.0066944414770501726,0.020572944485987964,0.015278371256632128,0.005491904948426688,0.01818345024866764,0.01755362081449038,0.01741266958658263,0.02547137058006623,0.009744922788401049,0.0015096618357487923,0.031613876722572376,0.023138998682476944,0.022659764507590593,0.0006038647342995169,0.0030193236714975845
AFz,0.020451900355082327,0.0,0.004245591116917048,0.01872908643524314,0.010980966325036604,0.004245591116917048,0.00782701666773456,0.0045611773470291385,0.023649840820218176,0.009122354694058277,0.009617729443143316,0.02405532130981674,0.019268451992161987,0.007905913225262583,0.0006531678641410843,0.003919007184846506,0.03413543239616974,0.009043458136530253,0.0027704645716203824,0.013773426300573889,0.016105417276720352,0.009797517962116264,0.004245591116917048,0.0016329196603527107,0.010450685826257348,0.015575136777941097,0.014505490722242996,0.004245591116917048,0.0045721750489875895,0.004718970462085184,0.040114835134884425,0.02449379490529066,0.005225342913128674,0.001959503592423253,0.10611061010468856,0.010507586979868467,0.0203510083936374,0.006531678641410843,0.032964894379026714,0.01458438727977102,0.03876450859876845,0.005878510777269758,0.002939255388634879,0.015890723008053186,0.005225342913128674,0.016791578246736792,0.018187808234505436,0.007184846505551927,0.018334603647603025,0.0203510083936374,0.011013959430911957,0.035025289932894894,0.017017270217362407,0.020767486585194415,0.010113104192228354,0.028651404406540095,0.01741175300500252,0.04116248578666562,0.017986024311615584,0.021015173959736934,0.005225342913128674,0.020193215278581353,0.027220268669077237
F1,0.0066246281128877395,0.005491483636967061,0.0008498583569405099,0.027363121178238463,0.025263695784159948,0.021326795758741898,0.013714156272265486,0.017411626188754685,0.008404286562808259,0.015581131643099,0.018123331529047035,0.00775777258880842,0.0,0.024893487843456436,0.02325896249586792,0.02747954373945579,0.008396911377934765,0.027065479788700955,0.02529280142446428,0.017419001373628184,0.013459975793589648,0.0025569502556950256,0.02414530167798626,0.02709419032981563,0.003508480804105871,0.0054115419009275615,0.02151578487112523,0.021566620966860395,0.024820526193100777,0.01792736233097986,0.004380069616477217,0.001394700139470014,0.007917656060887419,0.015755370385735337,0.004772403111801217,0.06406032901226519,0.013133228763747805,0.0042275613292717135,0.011070284194847117,0.0088909170647291,0.0182614845456952,0.0182614845456952,0.004590789184291383,0.026505887636424457,0.02355699898459508,0.011687692528542624,0.007547053020994254,0.02368777681636975,0.018087245803058857,0.024246973869456595,0.010888670267337282,0.011229772567736464,0.03456169671396004,0.025176773962436602,0.008796620058132261,0.02375296818266226,0.01490551202879483,0.005542319732702228,0.02899027134095348,0.019271226374714706,0.01348908143389398,0.0027311889983313645,0.004903180943575885
F5,0.022285645974186325,0.007649158592554819,0.0011325028312570782,0.0261134015915101,0.027163031319103033,0.01002677927398541,0.01608662231752469,0.006854500818047048,0.011924197964497972,0.012321526851751856,0.006682401968626033,0.016851538176780166,0.010791695133240893,0.01716281763932355,0.016851538176780166,0.017079944535659402,0.008924018357980621,0.011781841030329246,0.016851538176780166,0.017874602310167173,0.02248113409676691,0.008043311158762344,0.014983861401519898,0.016851538176780166,0.0078446467151354,0.0072518297053009335,0.016457385610572646,0.00926186341472993,0.015831650364439526,0.014414433664845,0.027381908714843178,0.0068247589027947584,0.0017848036715961244,0.021186061379227898,0.014440999259050926,0.020192739161093185,0.06686646688569806,0.0036524804468563953,0.011838148539787464,0.024043884051576522,0.019371515792379487,0.010904310152157329,0.014046846692843402,0.017189383233529476,0.016656050054199588,0.004589495155532891,0.013367980258298428,0.015891134194944104,0.011808406624535174,0.033699900032513976,0.009149248395813494,0.015123042014642263,0.011556610992496375,0.027838721432601642,0.006258507487166219,0.03123622992637288,0.031660124407832696,0.030156858283527654,0.01710651012986533,0.018126397942205972,0.012179169917583131,0.007645982271508458,0.010394366245987007
FT7,0.0,0.022059356710001553,0.031263272388252966,0.005813953488372093,0.01370746361423318,0.03138628476718289,0.021551768788522295,0.023255813953488372,0.0,0.012569275392344745,0.007868907650075103,0.01744186046511628,0.002325581395348837,0.0029069767441860465,0.026538302170197335,0.010292898948567877,0.002325581395348837,0.011046511627906977,0.011938675091935566,0.021739524524783754,0.0062723364582793805,0.027660951986326204,0.02101957839125706,0.03169705288237427,0.03690500854612317,0.022517739679908843,0.032081628424923604,0.03939374320194748,0.03521002745118351,0.007868907650075103,0.00813953488372093,0.0,0.02505567928730512,0.022468534728336872,0.009302325581395349,0.009613093696586729,0.003365359714093334,0.0775936188947014,0.002808566841042109,0.0016949810949396591,0.009302325581395349,0.025359973066763353,0.020724348681825246,0.017826436007665612,0.007893510125861087,0.005232558139534884,0.0,0.020102812451442482,0.0017441860465116279,0.01775262858030766,0.03309680426788211,0.011627906976744186,0.012520070440772777,0.009613093696586729,0.02292691769824416,0.006706116952400683,0.008065727456362977,0.004651162790697674,0.007868907650075103,0.02482778266949811,0.013363028953229399,0.01744186046511628,0.004651162790697674
FC3,0.007798801261409017,0.0057670126874279125,0.009850035446571238,0.02015232025032613,0.016102077235745256,0.00821160380733955,0.020525675985003544,0.016882124038553423,0.025755434214941787,0.015787613923502076,0.018572781033528676,0.0037224455689563595,0.002018454440599769,0.03226971396061541,0.017766621552848725,0.023730312707651347,0.0108984316836788,0.024084222831147646,0.02046678356256931,0.018710567078469152,0.009017763288019502,0.013926391139023896,0.021115711387127672,0.022223000046669467,0.01038728990406091,0.007785467128027681,0.020040646883257438,0.01190126963173346,0.023861431685901154,0.020761801263631374,0.0074054443266596,0.013120231658343945,0.010420069648623362,0.013906389938951894,0.01673767092692228,0.012805768346100765,0.008729412653648107,0.0017301038062283738,0.0762179064077178,0.00519697848537579,0.014817555720009867,0.009076655710453739,0.007280992415100461,0.017701062063723825,0.012412411411351347,0.01209794809910817,0.002018454440599769,0.01902503039071233,0.01652154684836646,0.011802930398046104,0.00949612532307494,0.01616096965817949,0.02861282788078396,0.020565122796256663,0.016639331693234928,0.02398588359746029,0.007929920239658824,0.01608263162456414,0.03162745320274772,0.024241454487269234,0.022419678514044174,0.003814117735953046,0.0093061139223909
C1,0.02594852717918665,0.01340645947592931,0.011017120095463163,0.009143740431919858,0.01842018655234868,0.01110162707790567,0.008360883034267795,0.008359396730556494,0.014193775784715278,0.006531243165657042,0.01218769043266301,0.030911082942116967,0.03361254610195619,0.01110162707790567,0.017331150590168737,0.00975461125726431,0.0198969354540764,0.013234472903621699,0.008054704469739918,0.015460743534048034,0.0042656916514320535,0.02908590198464011,0.014804646610059728,0.006618722755522149,0.021467109160514433,0.03910443831521104,0.016245087235411397,0.006226550904840466,0.01010155700930214,0.007140627687290192,0.0198939628466538,0.01654234797767147,0.011192079275193379,0.006967154811271279,0.011060859890395718,0.012015703860355397,0.02351396170007665,0.0009140767824497258,0.006226550904840466,0.08237668456600994,0.011842230984336483,0.022248480254455194,0.030871802058318312,0.008664088991373067,0.008579582008930562,0.018109549076686902,0.03169691294719163,0.008535842213998009,0.00879530837617073,0.014629687430329514,0.01384831633638875,0.010537468654916374,0.004398397339941015,0.016067155448258583,0.014067015311051517,0.011667271804606267,0.03182664602827799,0.023903160943335736,0.005921858644023892,0.007664018922769536,0.006792195631541063,0.021420396758159276,0.024120373614287198
C5,0.021404763046019182,0.006782031097329406,0.004743043290697717,0.02747794169158558,0.0169723612068743,0.003044654939106901,0.011193692780213338,0.005081338283931817,0.007465534469217921,0.019692547923587732,0.004425488453724563,0.015614572310324357,0.014247565566547327,0.020735086444971296,0.012215491145335954,0.0064437361040953055,0.02275333409534204,0.013246507357685657,0.0156030500012905,0.02304093092882716,0.008160560150140297,0.0064276048714479025,0.0027109688694863447,0.01833936795065133,0.004736129905277402,0.01221088222172241,0.019004435628085674,0.004397834912043302,0.006793553406363264,0.01051940725555191,0.018343976874264877,0.01118447493298625,0.005433460048006549,0.010155763182443319,0.022746420709921722,0.023749783380590164,0.018307105485356526,0.004736129905277402,0.01765816904056959,0.011891022922942484,0.10391693982220616,0.0017006928133975877,0.007467838931024692,0.014585860559781425,0.003730462772802189,0.024790017440166956,0.019694852385394507,0.01526705946986317,0.01970176577081482,0.010176503338704266,0.001698388351590816,0.031592788693757305,0.023073193394121963,0.027512508618687155,0.013584802350919755,0.03094154778716359,0.020017016145981205,0.0200008849133338,0.026159328645750754,0.021061859129171537,0.021713100035765247,0.01226158038147139,0.019660285458292927
TP7,0.0,0.006826667914129214,0.014031827305821113,0.015763744769162726,0.026449749940462015,0.03265871125778246,0.01538950600483108,0.026354063892763582,0.009332579185520362,0.010533970673289558,0.01936154016262375,0.011800216037832136,0.007192401251998775,0.018169717279624402,0.03341144149967679,0.02795946313748171,0.008745704759636649,0.0327193124213248,0.013609745517640255,0.020797894056407987,0.0037158081856224273,0.019396625046779845,0.02565768210118055,0.0211327952233525,0.01171728812982683,0.00917629197427959,0.02733750382744191,0.021642057632769704,0.025740610009185858,0.0101118888851087,0.0028673918960296666,0.0008484162895927602,0.0016968325791855204,0.007718674514340149,0.0035244360902255637,0.018966037832136903,0.0068181624876671315,0.010816776103153812,0.006683138842581567,0.01925734868846324,0.001035535671758582,0.07462342224339129,0.020388570407920255,0.017695539754363283,0.023678044092130777,0.012426428061102984,0.004751343857381009,0.024287245262477462,0.015585130813458987,0.025740610009185858,0.023613190215357398,0.00046992481203007516,0.019113819616915592,0.022681846017759327,0.008797800496716905,0.014693124213248051,0.012413669921409859,0.008797800496716905,0.020097259551593916,0.02041514986561426,0.0053733031674208145,0.012218045112781954,0.005169172932330827
CP3,0.004502118644067797,0.02179111898996887,0.022894111034244206,0.011562391905914907,0.021965799031476996,0.01289886717398824,0.011652542372881356,0.006951098235904531,0.009191240055344172,0.006873270494638534,0.007701919750951228,0.019195996195088202,0.025704773434797646,0.00211864406779661,0.03130037184365271,0.014266689726738151,0.021258647526807332,0.013042199930819785,0.0112538913870633,0.02304695607056382,0.002913135593220339,0.01682484434451747,0.016441326530612244,0.015447509512279488,0.020432808716707024,0.029976219301279833,0.025894586648218608,0.013858526461432031,0.008882739536492563,0.005648780698720166,0.006134771705292287,0.004502118644067797,0.02316845382220685,0.013550025942580422,0.004081632653061225,0.006465107229332412,0.012973884469041854,0.010636890349360084,0.007811094776893808,0.032877032168799725,0.006873270494638534,0.0249130923555863,0.08734866828087168,0.009047907298512625,0.009269067796610169,0.014079686959529575,0.025605110688343133,0.01173988239363542,0.017211172604635075,0.010515392597717053,0.024822941888619856,0.013282384987893463,0.007480759252853683,0.01978164994811484,0.023389614320304394,0.005826271186440678,0.02686375821515047,0.017177014873746108,0.004788784157730889,0.001853813559322034,0.012434711172604635,0.028396748529920444,0.01960415946039433
P1,0.003231365790607497,0.012811827710064292,0.007927599180877022,0.025075343858874062,0.028428090902529762,0.030503965485441174,0.02328533488468052,0.02685350631437672,0.01008184304128202,0.0253494540759679,0.013912460423514865,0.0038698020209796376,0.0,0.011715113460488397,0.02242363734051852,0.029936061604813262,0.0032039365434847426,0.031412684596099326,0.021569776724105878,0.012839256957187045,0.014699707154057962,0.003427197857274601,0.013407160837814963,0.02941900662748932,0.0019270640827404606,0.004895983920811308,0.020222371913617372,0.02469142552622236,0.013207410307273178,0.017731322414123674,0.005134919090099882,0.0010575296108291032,0.012803990782314933,0.015314632601182028,0.007441891914550514,0.02200846242393624,0.007900169933754267,0.006380443839846732,0.012627751035021225,0.005346425012265703,0.010869089771825114,0.014284532237475677,0.006450976189590956,0.058082114235432976,0.03158500587951835,0.006353014592723978,0.002792680090777139,0.032438866495930994,0.018162171186204674,0.03693534935565874,0.00827224174771508,0.017081130792127495,0.03095048811302089,0.027115952266913365,0.010234572005327652,0.028153889558369075,0.01154279217706937,0.009188797786122586,0.019787604677661694,0.015114882070640243,0.007696500939337805,0.003654377634939138,0.009177042394498548
P5,0.0009847365829640572,0.010797611753692819,0.015755785327424915,0.020184159763446098,0.03386847004186601,0.03498381879218462,0.02359624714490849,0.02128152813747954,0.006974237400223047,0.026598517648022034,0.01176583805403024,0.0034135574751209268,0.0,0.016998806057781014,0.017722318306035958,0.04034886905694848,0.0045784370733194515,0.030765667749334105,0.022710572257704252,0.016131111546861948,0.009548710648702574,0.003610210772982031,0.021344629080669017,0.026368843784907656,0.0002461841457410143,0.005316989510542494,0.02256197971406452,0.027532253289447646,0.018130665090726264,0.0181321351843848,0.0,0.001919942318048204,0.00675960372607677,0.015488680618081655,0.003445107946715664,0.0216087936026952,0.01179591843196644,0.003610210772982031,0.009517160177107837,0.00508584555376958,0.0025924536247647002,0.020478404663408487,0.009108813392417528,0.0354101459531601,0.06353529932350813,0.003937476238197693,0.0,0.043516242386328396,0.01322643264584969,0.04276117966647872,0.008334300202624139,0.003134352764126639,0.03303085590888315,0.029405604946933013,0.007187400980710789,0.024498432314739364,0.007696279554819453,0.0019034320354215676,0.02475965664944848,0.019328565254178063,0.006678522406602123,0.0009517160177107838,0.007040278530729594
PO7,0.021370589283197863,0.020061632380663705,0.00042408821034775233,0.014032666757067914,0.018605374620115342,0.007652465694055586,0.01548945628966687,0.011746046939518907,0.011284734685629658,0.010270911271174498,0.007375678341722037,0.013865956219207075,0.029871231397948953,0.026755313067500487,0.009404388714733543,0.011340304864916604,0.0377632604007966,0.025907136646804982,0.005642633228840125,0.024211315577464563,0.007210031347962382,0.00219435736677116,0.005789934086854329,0.019785908572431343,0.003761755485893417,0.02513234476909128,0.02498557568312767,0.008814121738575542,0.011229696278393302,0.008150470219435737,0.017387616624257845,0.015783526233644686,0.005789934086854329,0.008150470219435737,0.01218848128561211,0.015655103283426525,0.0059561128526645765,0.00219435736677116,0.013977096577780967,0.02444981534215543,0.02699487637629254,0.018642066891606246,0.021388935418943315,0.009201517677432393,0.005126282567714524,0.09234328012953967,0.030571575188579662,0.011746046939518907,0.007928721274338541,0.008463949843260187,0.01928790404705119,0.010621083166489853,0.019914863294700092,0.017960069236720985,0.014069359028558819,0.017978415372466437,0.016797881420150436,0.013442399780909916,0.021943041895661007,0.013424053645164465,0.0040752351097178684,0.021149372110151263,0.015267175572519083
PO3,0.031076542632291267,0.022269934891699664,0.012006883991378302,0.013304594340200615,0.0053033467560026065,0.0013745704467353953,0.0011540153831587272,0.005462358045525684,0.0340665675282795,0.001718213058419244,0.007216494845360825,0.0435295493659042,0.04958172511932809,0.01168384879725086,0.006077795786061589,0.0,0.05428495045865428,0.0027491408934707906,0.0003436426116838488,0.008508914100486223,0.002061855670103093,0.03105593521473486,0.002061855670103093,0.0031799473118459235,0.02686037639169688,0.025485805944961484,0.006298350849638256,0.003277414827315411,0.003092783505154639,0.004467353951890034,0.04825338212278679,0.042729480303207515,0.018992520064384254,0.0006872852233676976,0.017925668487916813,0.009339894289517507,0.014376458531749348,0.0,0.003092783505154639,0.03516934284616284,0.02146986582900299,0.006580449687268515,0.024726673238761994,0.003497969890892078,0.0,0.026634808713038922,0.09626560176444052,0.0,0.013294290631422415,0.0027491408934707906,0.008888480453585968,0.04166764134182136,0.0,0.007144647362529032,0.009416754387430589,0.005498281786941581,0.02976852857469075,0.022834132566960184,0.000748828997421288,0.0003436426116838488,0.012863484213047281,0.023470177725052492,0.032015015566954616
