,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006519558676028084,0.0,0.02156469408224674,0.02657973921765296,0.020561685055165497,0.025576730190571714,0.017552657973921765,0.0366098294884654,0.0320962888665998,0.00802407221664995,0.07372116349047142,0.009528585757271816,0.005516549648946841,0.01905717151454363,0.012537612838515547,0.01905717151454363,0.019558676028084254,0.015546639919759278,0.011534603811434303,0.013039117352056168,0.010030090270812437,0.02657973921765296,0.008525576730190571,0.022567703109327986,0.014042126379137413,0.003510531594784353,0.0160481444332999,0.012036108324974924,0.02106318956870612,0.007522567703109328,0.006018054162487462,0.013039117352056168,0.015546639919759278,0.013039117352056168,0.003510531594784353,0.02156469408224674,0.003510531594784353,0.0050150451354062184,0.014042126379137413,0.01905717151454363,0.007021063189568706,0.02657973921765296,0.012537612838515547,0.023069207622868605,0.015045135406218655,0.005516549648946841,0.012537612838515547,0.019558676028084254,0.019558676028084254,0.01905717151454363,0.01354062186559679,0.02156469408224674,0.03009027081243731,0.007021063189568706,0.007021063189568706,0.02106318956870612,0.009528585757271816,0.013039117352056168,0.022567703109327986,0.020060180541624874,0.01354062186559679,0.0050150451354062184,0.0050150451354062184
CP1,0.048730267673301304,0.028140013726835965,0.013726835964310227,0.02059025394646534,0.01098146877144818,0.0061770761839396015,0.0,0.009608785175017159,0.014413177762525738,0.017158544955387784,0.013040494166094716,0.07961564859299931,0.043239533287577216,0.0068634179821551134,0.0,0.0,0.043239533287577216,0.00549073438572409,0.0075497597803706245,0.0068634179821551134,0.0075497597803706245,0.028826355525051476,0.0013726835964310226,0.0,0.008922443376801648,0.026767330130404943,0.0,0.0068634179821551134,0.00549073438572409,0.0068634179821551134,0.04049416609471517,0.0363761153054221,0.004804392587508579,0.0,0.0068634179821551134,0.015785861358956762,0.009608785175017159,0.0,0.0034317089910775567,0.04461221688400824,0.017844886753603295,0.0034317089910775567,0.01098146877144818,0.009608785175017159,0.0068634179821551134,0.019217570350034317,0.045298558682223745,0.0006863417982155113,0.02127659574468085,0.014413177762525738,0.004804392587508579,0.02059025394646534,0.0,0.01098146877144818,0.0006863417982155113,0.009608785175017159,0.04598490048043926,0.019217570350034317,0.0,0.0,0.013726835964310227,0.04461221688400824,0.050102951269732326
Pz,0.060034305317324184,0.024871355060034305,0.007718696397941681,0.003430531732418525,0.0017152658662092624,0.003430531732418525,0.006003430531732418,0.002572898799313894,0.01972555746140652,0.004288164665523156,0.010291595197255575,0.054030874785591765,0.09090909090909091,0.018867924528301886,0.003430531732418525,0.0017152658662092624,0.054030874785591765,0.006003430531732418,0.010291595197255575,0.0,0.0,0.03773584905660377,0.009433962264150943,0.006003430531732418,0.02058319039451115,0.018867924528301886,0.0,0.0,0.006003430531732418,0.0,0.06260720411663807,0.060891938250428816,0.0,0.006003430531732418,0.0,0.0,0.006003430531732418,0.0,0.006003430531732418,0.05231560891938251,0.0137221269296741,0.004288164665523156,0.018010291595197257,0.0,0.0,0.038593481989708404,0.05917667238421955,0.0008576329331046312,0.00686106346483705,0.003430531732418525,0.0,0.007718696397941681,0.0,0.0,0.005145797598627788,0.006003430531732418,0.025728987993138937,0.011149228130360206,0.006003430531732418,0.006003430531732418,0.018010291595197257,0.048027444253859346,0.045454545454545456
P3,0.007709251101321586,0.004955947136563877,0.004405286343612335,0.016519823788546256,0.015418502202643172,0.011563876651982379,0.022577092511013214,0.012665198237885462,0.019823788546255508,0.008259911894273128,0.02092511013215859,0.004955947136563877,0.011563876651982379,0.07874449339207049,0.023127753303964757,0.0236784140969163,0.019823788546255508,0.026982378854625552,0.021475770925110133,0.011013215859030838,0.004405286343612335,0.010462555066079295,0.016519823788546256,0.0302863436123348,0.010462555066079295,0.003854625550660793,0.017070484581497798,0.010462555066079295,0.03524229074889868,0.004955947136563877,0.01486784140969163,0.015969162995594713,0.003854625550660793,0.016519823788546256,0.003303964757709251,0.02092511013215859,0.007709251101321586,0.0,0.02753303964757709,0.012665198237885462,0.022577092511013214,0.022026431718061675,0.005506607929515419,0.012114537444933921,0.01762114537444934,0.019273127753303965,0.017070484581497798,0.01817180616740088,0.003303964757709251,0.013766519823788546,0.003854625550660793,0.009361233480176211,0.025330396475770924,0.02092511013215859,0.009361233480176211,0.03634361233480176,0.00881057268722467,0.0,0.036894273127753306,0.03524229074889868,0.02918502202643172,0.0,0.0
P7,0.0,0.029690189328743545,0.01333907056798623,0.014629948364888123,0.01549053356282272,0.027538726333907058,0.026247848537005163,0.010327022375215147,0.011187607573149742,0.0193631669535284,0.010757314974182444,0.0,0.0012908777969018934,0.01721170395869191,0.06927710843373494,0.025817555938037865,0.004733218588640275,0.030120481927710843,0.029259896729776247,0.017641996557659207,0.012478485370051634,0.008605851979345954,0.02667814113597246,0.0382960413080895,0.015920826161790018,0.012908777969018933,0.025387263339070567,0.025387263339070567,0.026247848537005163,0.015060240963855422,0.0,0.0,0.012478485370051634,0.025817555938037865,0.0,0.02108433734939759,0.0051635111876075735,0.015060240963855422,0.014629948364888123,0.0068846815834767644,0.006024096385542169,0.024526678141135974,0.024096385542168676,0.025817555938037865,0.020223752151462996,0.0,0.0,0.020654044750430294,0.005593803786574871,0.022375215146299483,0.01333907056798623,0.00774526678141136,0.029259896729776247,0.024096385542168676,0.01721170395869191,0.020654044750430294,0.00774526678141136,0.0,0.015060240963855422,0.013769363166953529,0.019793459552495698,0.0,0.0
O1,0.0,0.016609672691744015,0.012701514411333659,0.018563751831949193,0.02882266731802638,0.023937469467513434,0.03321934538348803,0.013190034196384953,0.013190034196384953,0.014655593551538837,0.01709819247679531,0.0,0.0,0.019052271617000488,0.0268685881778212,0.06546165119687347,0.0,0.05129457743038593,0.033707865168539325,0.010258915486077186,0.008793356130923302,0.008304836345872008,0.012212994626282364,0.034684904738641914,0.005862237420615535,0.002442598925256473,0.025891548607718612,0.015144113336590131,0.01709819247679531,0.01709819247679531,0.0009770395701025891,0.0019540791402051783,0.012212994626282364,0.01612115290669272,0.0,0.01709819247679531,0.0029311187103077674,0.0039081582804103565,0.022960429897410845,0.003419638495359062,0.003419638495359062,0.027357107962872496,0.020029311187103077,0.04298974108451392,0.04054714215925745,0.004885197850512946,0.0,0.0361504640937958,0.006839276990718124,0.025891548607718612,0.0019540791402051783,0.005862237420615535,0.03761602344894968,0.028334147532975085,0.014167073766487542,0.024914509037616023,0.0014655593551538837,0.0014655593551538837,0.020029311187103077,0.01612115290669272,0.009770395701025891,0.002442598925256473,0.0
Oz,0.03032300593276203,0.017798286090969017,0.013843111404087014,0.02702702702702703,0.013183915622940013,0.0065919578114700065,0.0,0.01054713249835201,0.021753460777851022,0.00988793671720501,0.023071852340145024,0.04021094264996704,0.03955174686882004,0.026367831245880026,0.0065919578114700065,0.0,0.09096901779828609,0.0,0.0,0.017139090309822018,0.005273566249176005,0.014502307185234015,0.0026367831245880024,0.007910349373764008,0.011865524060646011,0.025708635464733027,0.0065919578114700065,0.007251153592617007,0.01120632827949901,0.0,0.02900461437046803,0.03164139749505603,0.00988793671720501,0.003955174686882004,0.017139090309822018,0.01911667765326302,0.0,0.0,0.017798286090969017,0.025708635464733027,0.02241265655899802,0.0032959789057350032,0.007910349373764008,0.004614370468029005,0.007251153592617007,0.03691496374423204,0.04482531311799604,0.0,0.017139090309822018,0.005932762030323006,0.007910349373764008,0.01845748187211602,0.01120632827949901,0.0065919578114700065,0.0026367831245880024,0.014502307185234015,0.028345418589321027,0.01054713249835201,0.017139090309822018,0.013183915622940013,0.007910349373764008,0.03361898483849703,0.035596572181938034
O2,0.004418912947414936,0.024304021210782147,0.004860804242156429,0.0207688908528502,0.029606716747680072,0.026513477684489615,0.02342023862129916,0.016349977905435263,0.01723376049491825,0.01855943437914273,0.011931064958020326,0.004418912947414936,0.002209456473707468,0.020326999558108707,0.027839151568714096,0.04551480335837384,0.0,0.07026071586389748,0.030048608042421564,0.009721608484312859,0.011931064958020326,0.012814847547503314,0.0207688908528502,0.027839151568714096,0.009279717189571365,0.003977021652673442,0.021652673442333185,0.010163499779054353,0.011931064958020326,0.012372956252761821,0.005302695536897923,0.0026513477684489617,0.008395934600088379,0.010163499779054353,0.003535130357931949,0.015908086610693768,0.003977021652673442,0.0,0.0207688908528502,0.015466195315952275,0.01104728236853734,0.029606716747680072,0.016349977905435263,0.03711886875828546,0.025187803800265134,0.014582412726469289,0.003977021652673442,0.029606716747680072,0.009279717189571365,0.0273972602739726,0.0,0.008837825894829872,0.03049049933716306,0.026071586389748123,0.012814847547503314,0.024304021210782147,0.004418912947414936,0.004860804242156429,0.015024304021210782,0.011489173663278833,0.009721608484312859,0.007070260715863898,0.003535130357931949
P4,0.005661348430262481,0.027277406073082863,0.013381369016984045,0.008749356664951106,0.023160061760164694,0.024189397838394237,0.033968090581574885,0.0066906845084920225,0.01080802882141019,0.030365414307771486,0.013381369016984045,0.0051466803911477095,0.0051466803911477095,0.020586721564590838,0.033453422542460115,0.03808543489449305,0.0,0.03808543489449305,0.07359752959341224,0.007720020586721565,0.007205352547606794,0.007205352547606794,0.02213072568193515,0.041173443129181676,0.0066906845084920225,0.0,0.017498713329902212,0.011837364899639732,0.029336078229541946,0.017498713329902212,0.007205352547606794,0.007720020586721565,0.002058672156459084,0.022645393721049924,0.0,0.028821410190427176,0.006176016469377252,0.0051466803911477095,0.016469377251672673,0.006176016469377252,0.008749356664951106,0.019042717447246525,0.014410705095213588,0.027792074112197633,0.030365414307771486,0.0,0.0,0.02624806999485332,0.0,0.02007205352547607,0.002058672156459084,0.0,0.034482758620689655,0.02624806999485332,0.007720020586721565,0.030365414307771486,0.00977869274318065,0.001029336078229542,0.024704065877509007,0.017498713329902212,0.016984045290787442,0.0,0.0
P8,0.0,0.020363236103467255,0.03907539900935608,0.029168959823885527,0.02971931755641167,0.0275178866263071,0.014859658778205834,0.022564667033571822,0.012107870115575124,0.011557512383048982,0.01375894331315355,0.006604292790313704,0.0,0.012107870115575124,0.022564667033571822,0.011557512383048982,0.015410016510731976,0.012107870115575124,0.009356081452944413,0.06274078150798018,0.0,0.007705008255365988,0.02146395156851954,0.02201430930104568,0.020363236103467255,0.02476609796367639,0.02971931755641167,0.033571821684094665,0.020363236103467255,0.0,0.0,0.0,0.02146395156851954,0.0170610897083104,0.00550357732526142,0.01100715465052284,0.003302146395156852,0.020913593835993397,0.00825536598789213,0.00275178866263071,0.00825536598789213,0.01651073197578426,0.015960374243258118,0.02146395156851954,0.02531645569620253,0.007154650522839846,0.0,0.01375894331315355,0.0341221794166208,0.02201430930104568,0.02971931755641167,0.009356081452944413,0.015410016510731976,0.015960374243258118,0.022564667033571822,0.0170610897083104,0.0170610897083104,0.001651073197578426,0.013208585580627407,0.007705008255365988,0.018712162905888827,0.00550357732526142,0.018161805173362685
TP10,0.02453385672227674,0.009813542688910697,0.001962708537782139,0.03532875368007851,0.023552502453385672,0.023552502453385672,0.007850834151128557,0.008832188420019628,0.009813542688910697,0.014720314033366046,0.019627085377821395,0.011776251226692836,0.0,0.008832188420019628,0.029440628066732092,0.021589793915603533,0.008832188420019628,0.02649656526005888,0.014720314033366046,0.0,0.06575073601570167,0.0,0.009813542688910697,0.020608439646712464,0.0009813542688910696,0.0,0.012757605495583905,0.011776251226692836,0.013738959764474975,0.011776251226692836,0.02649656526005888,0.0,0.009813542688910697,0.014720314033366046,0.020608439646712464,0.0323846908734053,0.040235525024533855,0.004906771344455349,0.009813542688910697,0.013738959764474975,0.020608439646712464,0.004906771344455349,0.010794896957801767,0.03140333660451423,0.007850834151128557,0.0,0.007850834151128557,0.013738959764474975,0.015701668302257114,0.04416094210009813,0.003925417075564278,0.03042198233562316,0.023552502453385672,0.016683022571148183,0.009813542688910697,0.022571148184494603,0.02845927379784102,0.033366045142296366,0.013738959764474975,0.013738959764474975,0.008832188420019628,0.008832188420019628,0.007850834151128557
CP6,0.01853035143769968,0.006389776357827476,0.017891373801916934,0.021086261980830672,0.008945686900958467,0.028115015974440896,0.019808306709265176,0.022364217252396165,0.03706070287539936,0.0,0.03578274760383387,0.02875399361022364,0.027476038338658148,0.011501597444089457,0.012779552715654952,0.011501597444089457,0.017252396166134186,0.019808306709265176,0.007028753993610224,0.010223642172523962,0.0006389776357827476,0.0926517571884984,0.017252396166134186,0.017252396166134186,0.042172523961661344,0.007028753993610224,0.014057507987220448,0.007028753993610224,0.017252396166134186,0.0,0.019808306709265176,0.028115015974440896,0.008306709265175719,0.014057507987220448,0.0,0.0012779552715654952,0.003194888178913738,0.006389776357827476,0.008945686900958467,0.0268370607028754,0.0006389776357827476,0.02619808306709265,0.01597444089456869,0.008945686900958467,0.007028753993610224,0.0006389776357827476,0.03578274760383387,0.010862619808306708,0.008945686900958467,0.014696485623003195,0.007028753993610224,0.01597444089456869,0.009584664536741214,0.0,0.008945686900958467,0.011501597444089457,0.006389776357827476,0.017252396166134186,0.012140575079872205,0.010862619808306708,0.033226837060702875,0.023003194888178913,0.019808306709265176
CP2,0.0,0.02262443438914027,0.021331609566903685,0.00904977375565611,0.010342598577892695,0.03361344537815126,0.02197802197802198,0.012281835811247576,0.017453135100193924,0.013574660633484163,0.010342598577892695,0.0,0.005817711700064641,0.017453135100193924,0.0394311570782159,0.01809954751131222,0.001292824822236587,0.03167420814479638,0.027149321266968326,0.025856496444731737,0.006464124111182934,0.019392372333548805,0.08726567550096961,0.028442146089204912,0.027795733678086618,0.017453135100193924,0.027795733678086618,0.025210084033613446,0.03232062055591468,0.0,0.005171299288946348,0.006464124111182934,0.012281835811247576,0.03167420814479638,0.0,0.021331609566903685,0.004524886877828055,0.014221073044602456,0.012928248222365869,0.010342598577892695,0.0,0.03813833225597932,0.03619909502262444,0.014221073044602456,0.00904977375565611,0.003878474466709761,0.0019392372333548805,0.00904977375565611,0.014221073044602456,0.014221073044602456,0.0200387847446671,0.0,0.00904977375565611,0.00904977375565611,0.023270846800258566,0.013574660633484163,0.0,0.0,0.015513897866839044,0.010342598577892695,0.027795733678086618,0.0,0.0
Cz,0.0,0.016822429906542057,0.011214953271028037,0.015700934579439253,0.02542056074766355,0.018691588785046728,0.037383177570093455,0.00822429906542056,0.011588785046728972,0.011588785046728972,0.017570093457943924,0.0,0.0022429906542056075,0.020560747663551402,0.030654205607476635,0.02841121495327103,0.005233644859813084,0.026542056074766354,0.029532710280373832,0.014953271028037384,0.007476635514018692,0.010467289719626169,0.014953271028037384,0.05682242990654206,0.015700934579439253,0.00822429906542056,0.029158878504672896,0.020560747663551402,0.03551401869158879,0.014205607476635514,0.0029906542056074765,0.003738317757009346,0.017196261682242992,0.01644859813084112,0.0,0.023177570093457944,0.004485981308411215,0.012710280373831775,0.01644859813084112,0.0022429906542056075,0.011588785046728972,0.015700934579439253,0.016074766355140185,0.022429906542056073,0.020560747663551402,0.002616822429906542,0.0,0.027289719626168225,0.0033644859813084112,0.01794392523364486,0.010467289719626169,0.010841121495327103,0.037757009345794394,0.025794392523364486,0.020560747663551402,0.02691588785046729,0.0011214953271028037,0.0,0.0302803738317757,0.02205607476635514,0.02542056074766355,0.006355140186915888,0.0
