,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.014695207425402403,-0.07863889796964846,-0.06680957551267339,-0.33621443395857026,-0.025991970720604322,-0.15713335604378056,0.022522209553940558,-0.26045781373848553,-0.15974343684249517,0.023788014557002253,-0.3723719644967206,-0.19037347729953236,-0.2889430711113182,0.15098418844994424,0.06049977536845499,0.24242215021704852,-0.11708647094395416,0.34722330989332684,0.3152552389723494,-0.18278473886572932,0.13127579898900388,-0.17484745654920944,0.2428513008130309,-0.03773059449066427,-0.1466918455984417,0.10453819072419705,0.13917064344095392,-0.016734955297639548,0.22037997915222426,0.42672361101213807,-0.09853882102086008,-0.057934297643436605,-0.07185327466817809,0.04120004561321915,-0.03268361158281632,0.08871110088036023,0.0012689069602595257,0.054341841430771275,0.14131168704449934,-0.2245025846039043,-0.08727439658734988,-0.055378855244755616,-0.15519547781868612,-0.03769713102132326,0.055648233268225746,0.15030211828667492,-0.058423358974327315,0.2457029250618117,0.06504336042036012,0.00884864880852406,-0.031854391687521806,-0.29336009531719137,0.08924006093930276,0.01178347548548666,0.09685845761782692,0.13002491255868132,-0.11661932219926673,0.05711312869570254,0.1329792652609365,0.029190470719694474,0.3294018704496541,0.01038733177063318,-0.21842736718175237
CP1,-0.21866366043502464,-0.04796090815630658,0.05507677842750122,-0.43881140382228423,-0.08548118375791716,0.005366789494274551,-0.07247986044810094,-0.019607205036400125,-0.15301301694468114,-7.930940630831318e-05,-0.23174599432289503,0.4334002246163082,0.27053661043784594,0.045568156930229545,0.4440603175501311,-0.09109485607527905,-0.06643184484138734,-0.1617615372907617,-0.2364762780085468,0.35324227216624327,-0.06892914822589481,0.0059999028456114,0.24290011360380684,0.002436190509153265,0.5504656552712266,0.0432297890735374,0.19446054971904564,0.02189538546658203,0.1321097155875179,-0.19569995342202498,0.24841436575353137,-0.22876015143828912,0.038459906203715435,0.08352879861770474,0.3453617057894188,-0.3192649205568279,0.07975583600912055,0.25913571636604565,0.05773273778068275,0.173633626611508,0.14941166003418638,0.13141347895717098,0.5781862155311845,-0.41628335264598537,-0.15076598643762995,-0.21757765202226514,-0.07008083998360175,-0.09675724622462724,-0.030526286875311174,-0.26997137799375065,0.09097454515779761,0.010136919573014448,-0.13720988100032816,-0.13082719833396764,0.03688365050472217,-0.37413714508445134,-0.16747295974853504,0.13525528502375775,-0.11680398495554346,0.19999744155151675,-0.29648659710592457,0.14674565423556835,-0.4546142547988099
Pz,-0.5626861627231023,-0.08995190254759011,0.2401835992338376,0.1096975410479401,0.25165301787971384,-0.02073609563142912,0.19303438216325614,-0.24727758081003387,-0.126184684397762,-0.19506111799716142,-0.5727493338941962,0.019080234425813664,-0.4049685018142781,-0.2768257194050771,0.2877979550248589,0.1241764119491598,-0.005037896607697907,0.06555399668437639,-0.20732006838236988,0.5912572249550672,-0.02720047766819733,-0.14928924292525514,-0.13669917916496946,0.04371699348596443,0.11934691790329102,0.218683670042617,0.33932151661598614,-0.2258364577462897,0.03841050763662569,-0.05727424523092256,-0.37820777524402216,-0.6015178617638259,-0.2967109418113109,0.09476990524234548,0.20873173687301952,-0.03543724203251061,0.19891383693483394,-0.1435330134049785,-0.3476144483343097,-0.23147946389042204,-0.04989498186810791,0.1900830062835029,0.5377521383551878,0.0,0.04248212318131603,-0.008930639558631062,0.26520733918430456,0.14439731963837973,0.2916890554429193,-0.03785877503993049,0.3359885912292755,0.17965987407493125,-0.044865889612331754,-0.13759657001295414,0.25545252295127496,-0.12626470831142056,0.022610281543082714,0.49950172599209414,0.05374158267353952,0.08620289621560621,-0.2208259863759434,0.08933905787501598,-0.1725999985321057
P3,-0.07064909369936404,0.10549970236640162,-0.017796206219147393,-0.3399815101969532,0.26751432486388,0.21690289893341472,-0.11633399395598802,-0.3572334165286877,-0.304413468488535,0.289306696419411,-0.2787477263686382,-0.11890131145675946,-0.22499166939635842,-0.7500048119145192,-0.3235376904039802,0.27060376363127253,-0.13843295831134936,0.3492061708862033,0.15894765373521866,-0.22070697354121738,0.22529835932430228,0.012582724625541285,0.290443420143898,-0.13509780995726,-0.05846283952881125,0.036152716732592724,0.22251487234075734,0.21069020957957282,-0.13481786293226894,0.2572930605418237,-0.0036543432679480253,-0.09601329175947303,0.0890509309614997,0.1493896591172149,0.0588227609851028,0.15479635750460963,0.10322120676872847,0.15034711139792398,0.010730276102219794,-0.17003010070680094,-0.1652597948856095,0.24396567610541056,0.024891191982116544,0.22855054297257976,0.08146616005411697,0.30305989715850873,-0.2316294357261023,0.22578030030173235,-0.2617092317908625,0.2726829276512376,0.2496860733155228,-0.12863671212655076,0.16812049857164005,-0.09155353851972996,-0.3156629721196348,-0.15931959453685696,-0.1862628957024703,0.15860309448714294,0.006787983901509646,0.047790592374139726,-0.13833571976440293,0.18369146245332293,-0.2862143044842902
P7,-0.07633683964781174,-0.5136323187674244,0.008292647087939947,-0.03487813550761449,0.35169222054874966,-0.06913015464748688,-0.2793635736097473,0.2776453550221652,-0.19561994854677134,0.010854528699184787,-0.007921670926062697,0.29512043701306084,0.3506980062061108,-0.06333983284019666,-0.28943504357112415,-0.07396542021500498,0.02287767511208916,-0.03643368487103609,-0.12735437174833844,0.13658769890108133,-0.04858322059221431,0.2976962520012776,-0.12282572903380175,-0.22024342856165505,-0.004431743752862318,-0.03096391929369947,-0.048817372173022,-0.1755170228030128,-0.20125037599734882,0.012718737786374034,0.016317991785031016,0.05028195606792889,-0.14961266102223966,-0.16386628426550925,-0.03363319417914724,0.04300650453867165,0.02915278692641581,-0.056385262259423904,-0.20062090912476277,0.2439462134613331,0.007079956213586754,0.14859546546355698,-0.005259466048633507,-0.006804388260127354,-0.14409722821148022,0.15744166908746585,0.28328131744770507,0.0844308918341022,0.24521699943289121,-0.005836372798977017,0.08355877165916631,0.11709276432705486,-0.3709285758524679,-0.10588953220524143,-0.21052762871139308,-0.08797138653855878,0.2958850310743946,0.24301066985329514,-0.03267517119279549,0.016878249330687715,-0.21933178128552122,0.2743946273269382,0.3097282248542553
O1,0.1340012283941902,-0.16304836987012844,-0.24807748741290672,-0.2675850463408675,-0.17408206677916752,0.07660249662820982,-0.28452613309706676,0.17414965286214593,-0.24716330707361753,0.3163794124141011,0.12223556015426001,-0.20513774516691052,0.15304350821862775,0.36001660818885983,-0.10614888374873625,-0.06039136073266441,0.0,0.07939998656137205,-0.16710644865731014,-0.06392831324081279,0.1184523465319101,-0.11460636789990061,0.4742220296435461,-0.11417626614299249,-0.033038660411674914,0.020283301371689277,-0.05320802055131317,0.31017036955980437,0.2775208182463996,0.00531193192008125,0.2240940824071522,0.08338745225169973,0.02747402451371239,-0.24723977978025807,0.1142889424277817,0.20923056816701466,0.033212253504968745,0.07103455316386618,-0.05439095788597141,0.1276602987914357,0.0736769467812048,-0.17311690463545135,-0.2240174694242588,-0.3056721358842663,-0.10008276516910186,0.09667080126315658,-0.18054902352059313,0.19506637780567654,0.016823599242038835,0.11982988148297385,0.07355901628940405,-0.12319226880800681,-0.038048356070726555,-0.20671826723869036,-0.08003989729465696,-0.13640938281828816,-0.0994611026536112,0.13006889619317405,-0.1380148765240477,0.1257470980507886,-0.04110513312170244,-0.0008092979999826851,0.10747805292443789
Oz,-0.7732928286837227,-0.0865217847341132,0.06587764052218403,0.0005399021614328106,0.2870382425021898,0.020245510065067935,0.47687118349286656,0.15118136217613468,0.191691729188715,-0.5817709141591989,-0.1913829586281081,-0.0020599929806633705,0.17500415242527775,-0.12732492439923712,-0.12772074404278047,0.0,0.11088581488254916,0.0,0.03330784171614876,0.12583797689105689,-0.05490316737130079,0.1796538779664143,0.1221449254177418,0.30061496412301786,-0.10913784375463866,-0.19489586242045898,0.3258957982835538,-0.1125441007621194,0.056159518360232245,-0.15238969939566732,-0.5981088526925638,-0.10804576535366824,-0.21140987806681213,0.21744872971770088,-0.1634775519438093,-0.3516479648307621,0.38404448617128717,-0.20685399015086384,-0.41639263679524574,-0.06609138817864796,-0.1620005335634935,0.3186379586916731,0.16962256413910867,0.013344203373189785,-0.023394011907190367,-0.04744093234903672,0.28802458161338873,0.03610980470411863,0.12786912607138445,0.005883363985860586,-0.16743860541503353,0.33562448240501724,-0.544619431593956,0.14362146079207347,0.21159179379623277,-0.05288008213082525,0.1826727612823616,0.32988981754193303,0.026535692374976414,0.004833176475768915,-0.030170460759077235,0.1680265940309451,0.07718586972139105
O2,0.06776476772655138,-0.24534137951341034,-0.13869268945760663,-0.327284020853837,-0.26152440958938705,0.0492232247307536,-0.17604875004385392,0.16944211888557212,-0.32383968102920097,0.28471558257859814,0.21966975824643475,-0.2574261985067141,0.1188513842918335,0.4491130241976815,-0.007201619832888605,0.13779489499503889,0.0,0.01590278951516478,-0.1929341058814941,-0.05338967254623302,0.07451983093831474,-0.10780591019499121,0.2669850210548336,-0.062006045252036235,-0.05247357635157232,0.01666995362182829,0.016622620064799754,0.42960534260982486,0.3755910752323305,0.059401120184117424,0.13945020848761952,0.017040405700585168,-0.02899633325041547,-0.24013204566198387,0.01649124796901797,0.21499198377970205,-0.10616885150937877,0.16203997806425646,-0.020713336841507755,-0.027744212390049726,-0.03541489103579622,-0.15727058289702728,-0.09528055081369247,-0.21427970215272513,-0.07378753078371623,0.1773897306993701,-0.26373584230598535,0.3430734871243538,0.03030810052671185,0.12152788685186902,0.09880742643562825,-0.05455150515505883,0.009992445641049607,-0.2381998015773474,-0.08790487346096923,-0.20662728943613018,-0.04945245610549595,0.09402152366512004,-0.031092146060733458,0.11061283702763197,-0.1594405746552863,-0.06909325140502517,0.07823406570495688
P4,0.13739442691034554,-0.08799276775222023,-0.3555336685620948,-0.15465467807762817,-0.1192618434622037,-0.051164638699339016,-0.09847740151027,0.1937935192062124,-0.20642207919034739,0.09262174376756528,0.1806124958687933,-0.33450138957764053,-0.10665161592414214,0.2774498106038048,-0.17152794008893746,-0.2705863336564999,0.02463476993458797,-0.3118400718078295,0.11898306265337454,0.07670172253355326,-0.027801080608182843,-0.28848291990652963,0.26335663634570433,-0.11104317603879878,0.10257394098049126,-0.019528559137122207,0.11059772407437887,0.38460110980842255,0.330463542949568,0.0888022236737897,0.13385308470473742,0.12091138775366371,0.2829232090498258,-0.3755789298885248,0.17140482838904894,-0.3024661505589644,-0.15253813726498672,-0.001261504737560554,0.09689070363436955,-0.0647464095170413,0.18931853280735844,-0.04695554231203753,-0.0734350863414146,-0.24516503947851495,-0.20391333241275694,0.19550080687285415,-0.22217794613109887,-0.10784944221720823,0.17023619706412463,0.04021577746904813,0.08375960230206932,0.17417763759197383,0.05646581000743245,0.16651047473961672,-0.04729179642498232,-0.14201931254868697,0.049806473078004176,0.06061917347666293,0.07809020522019136,0.07142557213879419,0.0008809908737385482,0.10161004046847298,0.07368155688098497
P8,0.04460346767622889,-0.19216282334448395,-0.3687152010856787,-0.11620327811024571,0.14158734198878947,-0.16635528291706814,-0.12035206173856873,-0.17783445653995564,-0.18035885542866345,-0.03705945250562529,-0.2158689434235193,0.255254232333211,0.525681982919513,-0.024054996863479124,0.12155799801865665,-0.06300611323244207,0.19369602680597778,-0.07430240717627738,0.031041692279426818,-0.20636700896946814,0.06295359472645186,0.21839368946549123,-0.06030755338012144,-0.10206046079711327,0.26006783483656,0.02558757364720129,-0.06426470569722859,-0.16668321628125604,-0.19313664238128972,-0.027298850484817897,-0.028259905532650356,0.1106170230089213,-0.14278647492467245,-0.04266651574498631,0.14443492897922616,0.01982536584845334,0.3274560873489765,-0.1934704654344048,0.033129163817936506,0.38847299649212114,-0.02227082792871464,0.1734044284990889,0.11531455611054617,-0.27403092711495636,-0.2678766430905472,0.20236642794702325,0.25286231287506916,-0.09780361660291602,-0.23169592733706668,-0.1747284237691781,0.12833036077546506,-0.08672940439442074,-0.32663604909633975,0.03876580179937793,-0.12370727241589699,-0.05540439315822435,0.06935230150428848,0.13171877249459005,0.11410507014427355,0.1696710895165514,-0.10441152411915867,0.40711994688791175,0.0214986122741072
TP10,-0.2829637271246937,0.2271556614494163,0.10136810296198387,-0.5353462201133952,-0.12779075343126814,0.20474939976893755,-0.022232840406470947,0.24519905990897872,-0.1720276272872029,0.6606247792494383,-0.06671835225655144,-0.002186273187625662,0.07785405619501337,0.4267664382213871,-0.13046462222452238,0.461222339897089,-0.10532562570862668,0.3688866938585507,-0.02388320636968275,0.09102581875683002,0.4068679929889442,0.06374736901335606,0.1549070655837029,0.05609508540342668,-0.006687086014692825,0.0,-0.0972533386536325,0.012904545172811324,0.04907786950593232,0.1848935378668979,-0.18656213600850366,0.07961621236327719,0.03315796956631971,-0.13554458941322378,-0.3465540116147962,0.09972180266274024,-0.44248137725752895,0.008820776970781135,-0.00846669190631703,-0.17570902414698406,-0.21457181083730123,-0.18909654625265412,-0.12119614032506913,0.10115696124734791,0.27521152842615165,0.17272838921912015,-0.21372173456638013,0.49055094152701423,-0.04740133885650823,0.05729237065116354,0.026960360657674175,-0.38072212252109455,0.14229569838087752,-0.18331598809771146,-0.1098531840851499,-0.13373471918831126,-0.468496970589131,-0.2612025468285572,-0.10480423221510414,-0.12436058526975584,-0.06147237199085319,-0.02385312441584984,0.22514209168998667
CP6,0.0939366693352811,-0.018948333043584047,0.41186302272431746,-0.21657208364569538,-0.08873978212817102,-0.1829347626684945,-0.20680604048300938,-0.015417775880631542,-0.5490119082228037,0.35865674566931455,-0.28850555546234974,-0.03970348541104328,0.04210628560423316,0.1108602196465305,0.3334258098627572,-0.11315308888604972,0.12208431637581862,-0.12298945393929094,-0.22223631700577293,0.18332817662644454,-0.019666866038898737,-0.014046789368028962,0.2647758706124868,-0.1451818267987725,0.324231747759922,0.3790241332810666,-0.12229212928329575,-0.11890026320022769,0.11134830256194928,-0.07585205851953117,0.0908450153404573,-0.28677570274216724,0.10473517436610012,-0.23688109813360703,0.21818981593405432,0.0058464469782192365,-0.08052985706047637,0.5442726419830936,0.18806376629973862,0.4265440695038061,0.2618241679926592,-0.19907254459610896,0.31112577371752226,-0.3308500997766996,-0.2754050540115155,0.12037825084034247,-0.1438885132007731,-0.08309554897176073,0.14514188458070204,-0.2688563395518681,0.1715842025127483,0.18517797251116586,-0.14860035984203007,-0.07109722724473855,-0.09434973841413279,-0.36648264874377223,0.04492155891408794,0.09918916023947182,-0.2606776711143408,-0.0012778809550253692,-0.445331722548532,0.3347130166523409,-0.1340636915334328
