,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.01453287197231834,0.018685121107266434,0.03737024221453287,0.002768166089965398,0.002768166089965398,0.01314878892733564,0.02422145328719723,0.02698961937716263,0.017993079584775088,0.007612456747404845,0.010380622837370242,0.03460207612456748,0.009688581314878892,0.008996539792387544,0.011764705882352941,0.010380622837370242,0.011764705882352941,0.011764705882352941,0.020761245674740483,0.008304498269896194,0.004844290657439446,0.061591695501730104,0.035986159169550176,0.022145328719723183,0.08650519031141868,0.02768166089965398,0.005536332179930796,0.01453287197231834,0.035986159169550176,0.01245674740484429,0.01591695501730104,0.01384083044982699,0.02698961937716263,0.0020761245674740486,0.020069204152249134,0.006228373702422145,0.009688581314878892,0.021453287197231833,0.007612456747404845,0.02491349480968858,0.010380622837370242,0.020761245674740483,0.01730103806228374,0.0020761245674740486,0.0006920415224913495,0.007612456747404845,0.02698961937716263,0.009688581314878892,0.010380622837370242,0.007612456747404845,0.0,0.021453287197231833,0.006920415224913495,0.0,0.004152249134948097,0.0,0.01245674740484429,0.010380622837370242,0.011072664359861591,0.02698961937716263,0.011072664359861591,0.018685121107266434,0.002768166089965398
T8,0.0258493353028065,0.005908419497784343,0.014771048744460856,0.0029542097488921715,0.014032496307237814,0.005908419497784343,0.022156573116691284,0.0066469719350073855,0.014032496307237814,0.004431314623338257,0.003692762186115214,0.029542097488921712,0.033973412112259974,0.0,0.019202363367799114,0.005908419497784343,0.022895125553914326,0.011816838995568686,0.0007385524372230429,0.023633677991137372,0.0,0.04062038404726736,0.011816838995568686,0.014771048744460856,0.02880354505169867,0.08567208271787297,0.03840472673559823,0.0,0.007385524372230428,0.003692762186115214,0.0066469719350073855,0.0066469719350073855,0.014771048744460856,0.014032496307237814,0.024372230428360415,0.003692762186115214,0.016986706056129987,0.005908419497784343,0.0,0.056129985228951254,0.01624815361890694,0.014771048744460856,0.028064992614475627,0.0103397341211226,0.004431314623338257,0.01846381093057607,0.027326440177252585,0.011816838995568686,0.014032496307237814,0.004431314623338257,0.01846381093057607,0.0206794682422452,0.005908419497784343,0.009601181683899557,0.033973412112259974,0.0,0.022156573116691284,0.03471196454948301,0.005908419497784343,0.0066469719350073855,0.009601181683899557,0.014771048744460856,0.019202363367799114
FT10,0.004102946661693398,0.008951883625512868,0.001864975755315181,0.02051473330846699,0.03245057814248415,0.027601641178664676,0.020887728459530026,0.017157776948899663,0.0011189854531891085,0.02126072361059306,0.004102946661693398,0.01081685938082805,0.013427825438269302,0.018276762402088774,0.02648265572547557,0.020141738157403954,0.01454681089145841,0.020141738157403954,0.016038791495710556,0.02610966057441253,0.006713912719134651,0.003729951510630362,0.016038791495710556,0.026855650876538604,0.0026109660574412533,0.01939574785527788,0.05296531145095114,0.017157776948899663,0.017903767251025736,0.01268183513614323,0.0,0.0,0.0003729951510630362,0.022752704214845206,0.008951883625512868,0.02126072361059306,0.01678478179783663,0.005221932114882507,0.008951883625512868,0.016038791495710556,0.011189854531891086,0.02461767997016039,0.01081685938082805,0.02424468481909735,0.019022752704214847,0.019022752704214847,0.00484893696381947,0.020887728459530026,0.007832898172323759,0.02909362178291682,0.022752704214845206,0.00484893696381947,0.02051473330846699,0.029839612085042894,0.023125699365908244,0.01864975755315181,0.018276762402088774,0.011935844834017158,0.02909362178291682,0.02126072361059306,0.005221932114882507,0.010070869078701977,0.010443864229765013
FC6,0.0,0.017582417582417582,0.0026373626373626374,0.01802197802197802,0.02241758241758242,0.035164835164835165,0.027252747252747254,0.029010989010989013,0.003956043956043956,0.03120879120879121,0.006593406593406593,0.0008791208791208791,0.003076923076923077,0.01802197802197802,0.02065934065934066,0.02989010989010989,0.004835164835164835,0.026813186813186812,0.02857142857142857,0.012747252747252748,0.02021978021978022,0.0,0.025494505494505496,0.02945054945054945,0.00967032967032967,0.0,0.018461538461538463,0.05582417582417582,0.024615384615384615,0.02021978021978022,0.0,0.0,0.01802197802197802,0.017582417582417582,0.005274725274725275,0.02241758241758242,0.00967032967032967,0.007032967032967033,0.00967032967032967,0.003956043956043956,0.006593406593406593,0.023736263736263738,0.004835164835164835,0.032527472527472526,0.03208791208791209,0.009230769230769232,0.0026373626373626374,0.027252747252747254,0.008791208791208791,0.03560439560439561,0.01934065934065934,0.005274725274725275,0.02857142857142857,0.025934065934065935,0.0026373626373626374,0.022857142857142857,0.013186813186813187,0.003076923076923077,0.02241758241758242,0.015824175824175824,0.0074725274725274725,0.003956043956043956,0.009230769230769232
FC2,0.008955223880597015,0.014498933901918977,0.012366737739872069,0.010660980810234541,0.020895522388059702,0.029424307036247335,0.04093816631130064,0.02857142857142857,0.005543710021321962,0.021748400852878463,0.01791044776119403,0.013219616204690832,0.0,0.027292110874200425,0.011513859275053304,0.023454157782515993,0.0042643923240938165,0.026439232409381664,0.03070362473347548,0.011940298507462687,0.01535181236673774,0.01791044776119403,0.03113006396588486,0.03113006396588486,0.020895522388059702,0.0042643923240938165,0.022174840085287847,0.027292110874200425,0.05799573560767591,0.024733475479744138,0.005970149253731343,0.0042643923240938165,0.001279317697228145,0.01279317697228145,0.00511727078891258,0.014072494669509595,0.011513859275053304,0.011940298507462687,0.01535181236673774,0.00511727078891258,0.003411513859275053,0.026865671641791045,0.00042643923240938164,0.019189765458422176,0.023880597014925373,0.012366737739872069,0.0,0.021748400852878463,0.0017057569296375266,0.023880597014925373,0.011087420042643924,0.00042643923240938164,0.028997867803837955,0.01535181236673774,0.0017057569296375266,0.014072494669509595,0.005543710021321962,0.00042643923240938164,0.02857142857142857,0.03582089552238806,0.013219616204690832,0.009808102345415778,0.0008528784648187633
F4,0.010075566750629723,0.003022670025188917,0.004534005037783375,0.016120906801007556,0.015113350125944584,0.02216624685138539,0.023173803526448364,0.0327455919395466,0.008060453400503778,0.026700251889168764,0.029219143576826197,0.004534005037783375,0.0,0.024181360201511334,0.023173803526448364,0.02518891687657431,0.0,0.02367758186397985,0.029219143576826197,0.018639798488664986,0.02619647355163728,0.008060453400503778,0.018639798488664986,0.02619647355163728,0.008060453400503778,0.0020151133501259445,0.016120906801007556,0.02468513853904282,0.028211586901763223,0.05692695214105793,0.0,0.005037783375314861,0.01662468513853904,0.014105793450881612,0.0,0.02367758186397985,0.011083123425692695,0.0005037783375314861,0.023173803526448364,0.004534005037783375,0.008564231738035265,0.01712846347607053,0.004030226700251889,0.01964735516372796,0.0181360201511335,0.013602015113350126,0.0,0.01964735516372796,0.01057934508816121,0.025692695214105794,0.009571788413098237,0.0,0.044836272040302265,0.026700251889168764,0.004030226700251889,0.026700251889168764,0.01309823677581864,0.003526448362720403,0.035768261964735516,0.016120906801007556,0.02216624685138539,0.0010075566750629723,0.006045340050377834
F8,0.02882882882882883,0.012612612612612612,0.00990990990990991,0.0036036036036036037,0.0,0.006306306306306306,0.0018018018018018018,0.02972972972972973,0.05675675675675676,0.0,0.014414414414414415,0.05765765765765766,0.04504504504504504,0.0,0.0018018018018018018,0.0,0.02972972972972973,0.0,0.0,0.009009009009009009,0.0,0.021621621621621623,0.006306306306306306,0.0,0.021621621621621623,0.009009009009009009,0.0,0.0,0.013513513513513514,0.0,0.12252252252252252,0.07207207207207207,0.0018018018018018018,0.0,0.06756756756756757,0.002702702702702703,0.021621621621621623,0.012612612612612612,0.007207207207207207,0.009009009009009009,0.01981981981981982,0.011711711711711712,0.0018018018018018018,0.009009009009009009,0.0,0.0,0.03873873873873874,0.0045045045045045045,0.03333333333333333,0.0,0.0,0.03063063063063063,0.002702702702702703,0.0,0.0,0.009009009009009009,0.009009009009009009,0.06036036036036036,0.0,0.013513513513513514,0.015315315315315315,0.012612612612612612,0.03153153153153153
Fp2,0.03825622775800712,0.0,0.00800711743772242,0.0035587188612099642,0.0,0.0,0.009786476868327402,0.011565836298932384,0.0791814946619217,0.005338078291814947,0.017793594306049824,0.030249110320284697,0.03291814946619217,0.009786476868327402,0.0017793594306049821,0.009786476868327402,0.02224199288256228,0.009786476868327402,0.009786476868327402,0.008896797153024912,0.009786476868327402,0.015124555160142349,0.011565836298932384,0.005338078291814947,0.01601423487544484,0.008896797153024912,0.0,0.0,0.010676156583629894,0.009786476868327402,0.07028469750889679,0.10765124555160142,0.009786476868327402,0.0035587188612099642,0.06761565836298933,0.006227758007117438,0.008896797153024912,0.0,0.023131672597864767,0.008896797153024912,0.023131672597864767,0.0,0.0,0.005338078291814947,0.0035587188612099642,0.0026690391459074734,0.033807829181494664,0.010676156583629894,0.023131672597864767,0.0026690391459074734,0.0,0.029359430604982206,0.013345195729537367,0.0026690391459074734,0.006227758007117438,0.0026690391459074734,0.0026690391459074734,0.04715302491103203,0.013345195729537367,0.014234875444839857,0.025800711743772242,0.0,0.03558718861209965
AF7,0.0,0.004500450045004501,0.025202520252025202,0.0072007200720072,0.010801080108010801,0.0153015301530153,0.0018001800180018,0.027002700270027002,0.022502250225022502,0.026102610261026102,0.008100810081008101,0.0,0.004500450045004501,0.0009000900090009,0.012601260126012601,0.0153015301530153,0.0144014401440144,0.008100810081008101,0.019801980198019802,0.0072007200720072,0.027002700270027002,0.024302430243024302,0.008100810081008101,0.019801980198019802,0.036003600360036005,0.018001800180018002,0.0,0.034203420342034205,0.0009000900090009,0.026102610261026102,0.0036003600360036,0.010801080108010801,0.0963096309630963,0.017101710171017102,0.017101710171017102,0.016201620162016202,0.0072007200720072,0.0,0.010801080108010801,0.023402340234023402,0.0072007200720072,0.0,0.0315031503150315,0.027002700270027002,0.019801980198019802,0.0072007200720072,0.0306030603060306,0.011701170117011701,0.021602160216021602,0.020702070207020702,0.0018001800180018,0.023402340234023402,0.027002700270027002,0.026102610261026102,0.009900990099009901,0.0315031503150315,0.013501350135013501,0.010801080108010801,0.0144014401440144,0.0,0.0153015301530153,0.0,0.020702070207020702
AF3,0.005434782608695652,0.014492753623188406,0.0030193236714975845,0.022946859903381644,0.02717391304347826,0.03321256038647343,0.022946859903381644,0.025362318840579712,0.0018115942028985507,0.033816425120772944,0.004830917874396135,0.0030193236714975845,0.004227053140096618,0.015096618357487922,0.01570048309178744,0.017512077294685992,0.006038647342995169,0.012077294685990338,0.022342995169082124,0.013888888888888888,0.021739130434782608,0.0030193236714975845,0.00966183574879227,0.034420289855072464,0.0018115942028985507,0.010869565217391304,0.036231884057971016,0.026570048309178744,0.01570048309178744,0.018719806763285024,0.0,0.0018115942028985507,0.013285024154589372,0.06280193236714976,0.004830917874396135,0.018719806763285024,0.029589371980676328,0.004830917874396135,0.0018115942028985507,0.006038647342995169,0.016908212560386472,0.010265700483091788,0.0024154589371980675,0.030193236714975844,0.02717391304347826,0.016908212560386472,0.0,0.015096618357487922,0.007246376811594203,0.036231884057971016,0.009057971014492754,0.004227053140096618,0.028381642512077296,0.030193236714975844,0.010869565217391304,0.03804347826086957,0.00966183574879227,0.0030193236714975845,0.03804347826086957,0.02355072463768116,0.00785024154589372,0.0012077294685990338,0.006038647342995169
AFz,0.018941868060091443,0.0,0.008491182233834096,0.011103853690398433,0.0,0.008491182233834096,0.009797517962116264,0.0032658393207054214,0.032658393207054215,0.006531678641410843,0.010450685826257348,0.03200522534291313,0.038536903984323974,0.008491182233834096,0.0013063357282821686,0.007838014369693011,0.028739386022207707,0.007838014369693011,0.002612671456564337,0.014369693011103853,0.0,0.019595035924232528,0.008491182233834096,0.0032658393207054214,0.020901371652514697,0.020901371652514697,0.014369693011103853,0.008491182233834096,0.009144350097975179,0.0006531678641410843,0.05094709340300457,0.04898758981058132,0.010450685826257348,0.003919007184846506,0.10973220117570215,0.007838014369693011,0.008491182233834096,0.013063357282821686,0.011757021554539516,0.013063357282821686,0.024820378837361202,0.011757021554539516,0.005878510777269758,0.015676028739386023,0.010450685826257348,0.018941868060091443,0.02612671456564337,0.014369693011103853,0.017635532331809273,0.008491182233834096,0.017635532331809273,0.02612671456564337,0.009144350097975179,0.013716525146962769,0.014369693011103853,0.010450685826257348,0.002612671456564337,0.045721750489875895,0.005225342913128674,0.015676028739386023,0.010450685826257348,0.011103853690398433,0.028086218158066622
F1,0.0041841004184100415,0.0041841004184100415,0.0,0.02696420269642027,0.017666201766620176,0.0199907019990702,0.009298000929800094,0.019525801952580194,0.00604370060437006,0.01813110181311018,0.01301720130172013,0.0041841004184100415,0.0,0.02882380288238029,0.020455602045560205,0.03626220362622036,0.0009298000929800093,0.03486750348675035,0.0199907019990702,0.024639702463970247,0.011622501162250116,0.005113900511390051,0.02789400278940028,0.01906090190609019,0.0041841004184100415,0.0023245002324500234,0.02603440260344026,0.025569502556950254,0.01394700139470014,0.0199907019990702,0.001394700139470014,0.002789400278940028,0.00790330079033008,0.01394700139470014,0.005578800557880056,0.06183170618317062,0.017201301720130173,0.002789400278940028,0.015341701534170154,0.0041841004184100415,0.019525801952580194,0.019525801952580194,0.004649000464900047,0.02185030218503022,0.030683403068340307,0.014876801487680148,0.0009298000929800093,0.03207810320781032,0.023709902370990237,0.02696420269642027,0.014411901441190145,0.0009298000929800093,0.03626220362622036,0.02882380288238029,0.010227801022780102,0.023709902370990237,0.01394700139470014,0.003719200371920037,0.030218503021850304,0.023245002324500233,0.01394700139470014,0.0009298000929800093,0.00697350069735007
F5,0.011728709841917389,0.015298317185109638,0.0,0.029576746557878633,0.03620601733809281,0.013258541560428353,0.01631820499745028,0.009178990311065782,0.014788373278939317,0.017848036715961243,0.002039775624681285,0.017848036715961243,0.014788373278939317,0.017338092809790925,0.017848036715961243,0.0239673635900051,0.017848036715961243,0.01223865374808771,0.017848036715961243,0.030086690464048955,0.0030596634370219276,0.00815910249872514,0.020907700152983173,0.017848036715961243,0.006629270780214177,0.01223865374808771,0.024987251402345742,0.011728709841917389,0.01580826109127996,0.010708822029576747,0.011728709841917389,0.004589495155532891,0.0035696073431922487,0.026517083120856707,0.005099439061703213,0.018867924528301886,0.06578276389597144,0.0005099439061703213,0.011218765935747067,0.020907700152983173,0.018357980622131564,0.012748597654258032,0.01223865374808771,0.011728709841917389,0.026517083120856707,0.009178990311065782,0.014278429372768995,0.024987251402345742,0.006629270780214177,0.025497195308516064,0.013768485466598673,0.013258541560428353,0.01631820499745028,0.0239673635900051,0.004589495155532891,0.0239673635900051,0.021417644059153494,0.012748597654258032,0.018357980622131564,0.02039775624681285,0.015298317185109638,0.005099439061703213,0.011728709841917389
FT7,0.0,0.01627906976744186,0.030232558139534883,0.011627906976744186,0.01627906976744186,0.03604651162790698,0.018604651162790697,0.046511627906976744,0.0,0.015116279069767442,0.0034883720930232558,0.03488372093023256,0.004651162790697674,0.005813953488372093,0.01744186046511628,0.012790697674418604,0.004651162790697674,0.022093023255813953,0.011627906976744186,0.0011627906976744186,0.0069767441860465115,0.044186046511627906,0.019767441860465116,0.02441860465116279,0.03372093023255814,0.011627906976744186,0.01627906976744186,0.019767441860465116,0.03255813953488372,0.0034883720930232558,0.01627906976744186,0.0,0.0,0.009302325581395349,0.018604651162790697,0.0069767441860465115,0.0011627906976744186,0.08837209302325581,0.0011627906976744186,0.0011627906976744186,0.018604651162790697,0.040697674418604654,0.005813953488372093,0.026744186046511628,0.004651162790697674,0.010465116279069767,0.0,0.029069767441860465,0.0034883720930232558,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.012790697674418604,0.0069767441860465115,0.004651162790697674,0.0011627906976744186,0.012790697674418604,0.009302325581395349,0.0034883720930232558,0.04186046511627907,0.0,0.03488372093023256,0.009302325581395349
FC3,0.011560693641618497,0.0,0.012202954399486191,0.027617212588310854,0.01605651894669236,0.008349389852280027,0.01798330122029544,0.02569043031470777,0.024405908798972382,0.02119460500963391,0.019267822736030827,0.005138086062941554,0.0,0.033397559409120106,0.014771997430956968,0.018625561978163133,0.00449582530507386,0.01991008349389852,0.0224791265253693,0.027617212588310854,0.012845215157353885,0.018625561978163133,0.029543994861913937,0.017341040462427744,0.005780346820809248,0.0,0.014129736673089274,0.012845215157353885,0.02119460500963391,0.028259473346178548,0.0038535645472061657,0.014129736673089274,0.006422607578676943,0.0012845215157353885,0.011560693641618497,0.019267822736030827,0.012845215157353885,0.0,0.08092485549132948,0.005780346820809248,0.01348747591522158,0.008349389852280027,0.007064868336544637,0.01348747591522158,0.011560693641618497,0.016698779704560053,0.0,0.0224791265253693,0.018625561978163133,0.010918432883750802,0.010918432883750802,0.011560693641618497,0.029543994861913937,0.024405908798972382,0.009633911368015413,0.01798330122029544,0.014129736673089274,0.02697495183044316,0.03211303789338472,0.017341040462427744,0.02119460500963391,0.0012845215157353885,0.012845215157353885
C1,0.020209059233449476,0.0,0.015331010452961672,0.00975609756097561,0.0264808362369338,0.006968641114982578,0.011846689895470384,0.006968641114982578,0.012543554006968641,0.006968641114982578,0.0,0.021602787456445994,0.030662020905923345,0.006968641114982578,0.023693379790940768,0.014634146341463415,0.01602787456445993,0.006968641114982578,0.006968641114982578,0.027874564459930314,0.0,0.0313588850174216,0.017421602787456445,0.008362369337979094,0.0264808362369338,0.05505226480836237,0.030662020905923345,0.006968641114982578,0.010452961672473868,0.006968641114982578,0.0062717770034843206,0.0062717770034843206,0.018118466898954706,0.009059233449477353,0.01602787456445993,0.006968641114982578,0.029965156794425088,0.0,0.006968641114982578,0.07456445993031359,0.009059233449477353,0.01951219512195122,0.03554006968641115,0.006968641114982578,0.015331010452961672,0.006968641114982578,0.02926829268292683,0.014634146341463415,0.009059233449477353,0.014634146341463415,0.021602787456445994,0.012543554006968641,0.006968641114982578,0.018118466898954706,0.025087108013937282,0.0062717770034843206,0.0264808362369338,0.021602787456445994,0.006968641114982578,0.010452961672473868,0.0062717770034843206,0.01602787456445993,0.020209059233449476
C5,0.015561569688768605,0.008795669824086604,0.007442489851150203,0.03247631935047361,0.016914749661705007,0.006089309878213802,0.013531799729364006,0.008119079837618403,0.008119079837618403,0.018267929634641408,0.0006765899864682003,0.015561569688768605,0.016914749661705007,0.012178619756427604,0.013531799729364006,0.008119079837618403,0.01962110960757781,0.010825439783491205,0.018944519621109608,0.035182679296346414,0.0040595399188092015,0.012855209742895805,0.0040595399188092015,0.015561569688768605,0.009472259810554804,0.014884979702300407,0.02029769959404601,0.008795669824086604,0.005412719891745603,0.011502029769959404,0.014208389715832206,0.016238159675236806,0.004736129905277402,0.018267929634641408,0.02165087956698241,0.02706359945872801,0.02503382949932341,0.009472259810554804,0.015561569688768605,0.008795669824086604,0.08998646820027063,0.0006765899864682003,0.007442489851150203,0.017591339648173207,0.004736129905277402,0.02165087956698241,0.017591339648173207,0.017591339648173207,0.015561569688768605,0.012178619756427604,0.0013531799729364006,0.02435723951285521,0.02571041948579161,0.022327469553450607,0.011502029769959404,0.015561569688768605,0.023004059539918808,0.02774018944519621,0.01962110960757781,0.016238159675236806,0.02503382949932341,0.0,0.02774018944519621
TP7,0.0,0.005169172932330827,0.009398496240601503,0.01738721804511278,0.02631578947368421,0.03477443609022556,0.01550751879699248,0.02725563909774436,0.0,0.015977443609022556,0.007048872180451127,0.020206766917293232,0.01268796992481203,0.015977443609022556,0.03571428571428571,0.02537593984962406,0.014097744360902255,0.025845864661654134,0.007988721804511278,0.023496240601503758,0.005169172932330827,0.015037593984962405,0.020206766917293232,0.020206766917293232,0.01268796992481203,0.009868421052631578,0.03148496240601504,0.02631578947368421,0.027725563909774435,0.01456766917293233,0.005169172932330827,0.0,0.0,0.007518796992481203,0.007048872180451127,0.01926691729323308,0.010808270676691729,0.015977443609022556,0.006578947368421052,0.01362781954887218,0.0009398496240601503,0.05592105263157895,0.01362781954887218,0.017857142857142856,0.020206766917293232,0.011278195488721804,0.006109022556390977,0.022556390977443608,0.010808270676691729,0.027725563909774435,0.03195488721804511,0.0009398496240601503,0.015037593984962405,0.02443609022556391,0.010808270676691729,0.008458646616541353,0.019736842105263157,0.010808270676691729,0.01926691729323308,0.02725563909774436,0.0,0.02443609022556391,0.010338345864661654
CP3,0.0,0.015510204081632653,0.018775510204081632,0.013061224489795919,0.02857142857142857,0.004081632653061225,0.0,0.004897959183673469,0.004081632653061225,0.008979591836734694,0.0016326530612244899,0.029387755102040815,0.04081632653061224,0.0,0.03346938775510204,0.007346938775510204,0.03510204081632653,0.004897959183673469,0.009795918367346938,0.030204081632653063,0.0,0.02040816326530612,0.0016326530612244899,0.006530612244897959,0.022857142857142857,0.03346938775510204,0.025306122448979593,0.006530612244897959,0.0008163265306122449,0.006530612244897959,0.0032653061224489797,0.0,0.029387755102040815,0.0032653061224489797,0.00816326530612245,0.00816326530612245,0.019591836734693877,0.0032653061224489797,0.009795918367346938,0.04244897959183674,0.008979591836734694,0.02122448979591837,0.08571428571428572,0.0032653061224489797,0.0,0.0032653061224489797,0.04326530612244898,0.006530612244897959,0.019591836734693877,0.004081632653061225,0.03428571428571429,0.022857142857142857,0.004897959183673469,0.0236734693877551,0.026122448979591838,0.0,0.03836734693877551,0.026938775510204082,0.0016326530612244899,0.0,0.008979591836734694,0.044081632653061226,0.030204081632653063
P1,0.0,0.012267343485617596,0.004653130287648054,0.013959390862944163,0.024111675126903553,0.03257191201353638,0.021150592216582064,0.031302876480541454,0.004653130287648054,0.030879864636209814,0.00972927241962775,0.0008460236886632825,0.0,0.014382402707275803,0.021150592216582064,0.024111675126903553,0.002961082910321489,0.027495769881556685,0.02030456852791878,0.009306260575296108,0.017766497461928935,0.0021150592216582064,0.017766497461928935,0.03341793570219966,0.0012690355329949238,0.006345177664974619,0.02622673434856176,0.032148900169204735,0.016074450084602367,0.016074450084602367,0.0038071065989847717,0.0021150592216582064,0.01311336717428088,0.021150592216582064,0.010575296108291032,0.0194585448392555,0.007614213197969543,0.008883248730964468,0.008883248730964468,0.004230118443316413,0.012690355329949238,0.016074450084602367,0.0012690355329949238,0.05541455160744501,0.032148900169204735,0.011844331641285956,0.0008460236886632825,0.03299492385786802,0.016074450084602367,0.03595600676818951,0.013959390862944163,0.01649746192893401,0.030879864636209814,0.02622673434856176,0.011421319796954314,0.030456852791878174,0.00972927241962775,0.008037225042301184,0.0266497461928934,0.0194585448392555,0.006345177664974619,0.0008460236886632825,0.009306260575296108
P5,0.0,0.0078089113458888375,0.0,0.013780431786862656,0.03031694993109784,0.03353238401469913,0.021589343132751494,0.024345429490124023,0.004593477262287551,0.027101515847496555,0.008268259072117593,0.0009186954524575103,0.0,0.020211299954065228,0.013780431786862656,0.04180064308681672,0.002756086357372531,0.034451079467156635,0.018833256775378962,0.010105649977032614,0.01515847496554892,0.0022967386311437757,0.03628847037207166,0.0266421681212678,0.0,0.002756086357372531,0.022967386311437757,0.03536977491961415,0.022967386311437757,0.01607717041800643,0.0,0.0013780431786862655,0.010564997703261369,0.021129995406522738,0.006890215893431328,0.028938906752411574,0.021129995406522738,0.0022967386311437757,0.009186954524575103,0.009186954524575103,0.003215434083601286,0.01929260450160772,0.0,0.03536977491961415,0.06109324758842444,0.006890215893431328,0.0,0.04271933853927423,0.008727606798346348,0.04317868626550299,0.014699127239320165,0.0018373909049150207,0.03307303628847037,0.024345429490124023,0.005512172714745062,0.02388608176389527,0.005052824988516307,0.0018373909049150207,0.03031694993109784,0.02388608176389527,0.0059715204409738175,0.0009186954524575103,0.002756086357372531
PO7,0.006269592476489028,0.01128526645768025,0.0,0.023824451410658306,0.0219435736677116,0.011912225705329153,0.027586206896551724,0.01755485893416928,0.008150470219435737,0.016300940438871474,0.006269592476489028,0.003134796238244514,0.01818181818181818,0.023824451410658306,0.018808777429467086,0.015047021943573668,0.026332288401253918,0.023824451410658306,0.01128526645768025,0.03824451410658307,0.014420062695924765,0.00438871473354232,0.005642633228840125,0.034482758620689655,0.007523510971786834,0.013793103448275862,0.03385579937304075,0.012539184952978056,0.01567398119122257,0.016300940438871474,0.0,0.0018808777429467085,0.005642633228840125,0.016300940438871474,0.015047021943573668,0.019435736677115987,0.011912225705329153,0.00438871473354232,0.016927899686520375,0.005642633228840125,0.02006269592476489,0.016927899686520375,0.003761755485893417,0.01755485893416928,0.009404388714733543,0.07272727272727272,0.009404388714733543,0.01755485893416928,0.003134796238244514,0.016927899686520375,0.030094043887147336,0.011912225705329153,0.03134796238244514,0.023197492163009405,0.018808777429467086,0.020689655172413793,0.008150470219435737,0.01755485893416928,0.02946708463949843,0.02006269592476489,0.008150470219435737,0.007523510971786834,0.0
PO3,0.006482982171799027,0.03079416531604538,0.017828200972447326,0.0032414910858995136,0.006482982171799027,0.0,0.0016207455429497568,0.004051863857374392,0.041329011345218804,0.0,0.0,0.04376012965964344,0.051053484602917344,0.0,0.012155591572123177,0.0,0.06320907617504051,0.0,0.0,0.017017828200972446,0.0,0.024311183144246355,0.0,0.005672609400324149,0.03241491085899514,0.03241491085899514,0.01053484602917342,0.0024311183144246355,0.0,0.0,0.03808752025931929,0.03322528363047002,0.028363047001620744,0.0,0.03241491085899514,0.0008103727714748784,0.02188006482982172,0.0,0.0,0.03322528363047002,0.02025931928687196,0.009724473257698542,0.04051863857374392,0.0008103727714748784,0.0,0.011345218800648298,0.09562398703403566,0.0,0.012155591572123177,0.0,0.012965964343598054,0.059967585089141004,0.0,0.008103727714748784,0.01539708265802269,0.0,0.029983792544570502,0.029173419773095625,0.0008103727714748784,0.0,0.006482982171799027,0.019448946515397084,0.03241491085899514
POz,0.006671608598962194,0.007412898443291327,0.006671608598962194,0.015937731653076354,0.02631578947368421,0.02223869532987398,0.02112676056338028,0.027798369162342476,0.01111934766493699,0.018532246108228317,0.016679021497405487,0.002223869532987398,0.0,0.02260934025203855,0.02001482579688658,0.04336545589325426,0.0014825796886582653,0.04151223128243143,0.019644180874722018,0.011860637509266123,0.01223128243143069,0.007783543365455893,0.029651593773165306,0.024833209785025945,0.004818383988139363,0.005930318754633061,0.02112676056338028,0.024091919940696812,0.017790956263899184,0.014825796886582653,0.0025945144551519643,0.004818383988139363,0.005189028910303929,0.009266123054114159,0.008895478131949592,0.027057079318013343,0.017420311341734617,0.00815418828762046,0.015567086730911787,0.007412898443291327,0.011489992587101558,0.017420311341734617,0.0025945144551519643,0.03150481838398814,0.0363232023721275,0.011489992587101558,0.0,0.05670867309117865,0.011860637509266123,0.0340993328391401,0.011489992587101558,0.014455151964418088,0.030763528539659007,0.015937731653076354,0.005559673832468495,0.016679021497405487,0.010748702742772424,0.009636767976278725,0.01927353595255745,0.01816160118606375,0.012972572275759823,0.0007412898443291327,0.007412898443291327
PO4,0.00554016620498615,0.002770083102493075,0.0,0.006232686980609419,0.01592797783933518,0.008310249307479225,0.0,0.02631578947368421,0.022853185595567867,0.008310249307479225,0.028393351800554016,0.01592797783933518,0.009695290858725761,0.0006925207756232687,0.029778393351800554,0.018698060941828253,0.015235457063711912,0.01662049861495845,0.013850415512465374,0.01592797783933518,0.004847645429362881,0.012465373961218837,0.02077562326869806,0.009695290858725761,0.009695290858725761,0.013850415512465374,0.01592797783933518,0.012465373961218837,0.0013850415512465374,0.012465373961218837,0.023545706371191136,0.01731301939058172,0.015235457063711912,0.006232686980609419,0.019390581717451522,0.03393351800554017,0.007617728531855956,0.002077562326869806,0.0221606648199446,0.009002770083102494,0.01731301939058172,0.014542936288088643,0.01731301939058172,0.024930747922437674,0.012465373961218837,0.0034626038781163434,0.0110803324099723,0.02008310249307479,0.09418282548476455,0.012465373961218837,0.01038781163434903,0.011772853185595568,0.013850415512465374,0.018005540166204988,0.027700831024930747,0.019390581717451522,0.023545706371191136,0.039473684210526314,0.011772853185595568,0.006925207756232687,0.02146814404432133,0.009002770083102494,0.027700831024930747
