,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011714059557590148,0.0245014245014245,-0.014157286674839332,-0.004357516995430737,-0.01429387878735923,-0.009052513666355188,0.00011115968989589692,0.027207834329198426,0.0009521441818332518,0.007360543167965436,0.015167725398417473,0.00471642848774243,0.01955467542227823,0.00943285697548486,0.0028470025460998385,-0.01905717151454363,-0.008732465201873428,-0.014976839349958708,-0.011534603811434303,0.006903902590963774,-0.005471685712407879,-0.0026481152860290263,0.004010035805421964,0.0036431231014982246,0.012738500401489368,-0.000661528745781504,-0.0018031301882856544,0.013604917316050716,-0.003969172474689024,0.0055828454023037774,0.008796760652327353,0.001775697462758647,-0.0035808279539473117,-0.00962031393325275,0.01700228891803616,-0.009598882116434773,0.006176078091825334,0.006950766830405748,0.011598899261888227,-0.009940362397734515,-0.004741860910366427,-0.019742132380046122,-0.008549008849911558,-0.00882419337785436,-0.015045135406218655,0.013286869154471963,-2.0003029030119662e-06,-0.013860670330078557,0.003233346763938539,-0.0002537527111248286,-0.0032842116091865332,0.006355533837981181,-0.009007649729816228,-0.004172060340565857,0.00323534706684155,-0.015365183870700422,0.008705032476346417,-0.00905051336345218,-0.01003209057371545,-0.005245365726810058,-0.004993613318588242,0.0029621628418017593,0.015497775377414294
CP1,-0.04311229014521142,-0.018946959589961603,0.011809425527007445,0.0034138318553732713,0.008426089961953251,0.010676856400330061,0.01787538304392237,0.010309498788210626,0.014698160337576408,-0.013072743116776957,0.0007490870392168267,-0.025989499461232204,-0.02332124932434943,0.001818910924892894,0.008682328907048007,0.03013278855975485,-0.043239533287577216,0.023109878484551705,0.01134707372320445,0.001818910924892894,0.009304172803899037,-0.007886621102170987,0.0170134246773177,0.01481103166496425,0.001802786449551775,-0.025235154440925882,0.016853932584269662,0.0007974604652401882,0.0021701440616712113,0.011011965061767257,-0.03742981471575705,-0.026161610708895028,-0.004804392587508579,0.024514811031664963,-0.0022668909137179326,0.0071967739832291405,0.013373850167168744,0.0040858018386108275,-0.0024102585314248496,-0.02980118521904399,-0.0055874812377708135,0.023636728189719177,-0.006895666932837353,0.017970377235605926,0.018672843509162557,-0.010024516213159956,-0.025890999948822314,0.027403545842233926,-0.007487014539369308,0.013165984648097347,-0.0002078655190713985,-0.011907925039417332,0.012257405515832482,0.013533342260216782,0.006974536649179791,0.019502552925084987,-0.02657734174703783,-0.01359959282194443,0.02247191011235955,0.01481103166496425,0.009255799377875676,-0.03746206366643929,-0.02814176638719913
Pz,-0.03398220110890735,-0.006835282915745727,-0.007718696397941681,-0.0024285277244024926,-0.0017152658662092624,0.0025814923156776675,-0.006003430531732418,0.025483213425135005,0.004322538730978251,0.01975993152686161,0.0358005891714819,-0.01795873049701461,0.013299325924576416,0.0021741596400347875,0.01961556045195021,-0.0017152658662092624,-0.03098478260122303,-0.006003430531732418,0.0017324528989368093,0.006012024048096192,0.01002004008016032,-0.023707792944379323,0.01160812190418573,-0.005001426523716386,0.007472921829937747,-0.013857904488221726,0.001002004008016032,0.027054108216432865,-0.005001426523716386,0.0070140280561122245,-0.024531051812028852,-0.025821797969867694,0.03907815631262525,-0.006003430531732418,0.04208416833667335,0.006012024048096192,0.0020126015323958376,0.027054108216432865,0.019046669668668383,-0.009229436574693127,0.017339997318822895,0.001723859382573036,-0.010996263539085033,0.0,0.0,-0.035587469965660305,-0.05617066036017145,-0.0008576329331046312,-0.0058590594568210174,0.004585500331709731,0.02004008016032064,0.009315371738330865,0.004008016032064128,0.026052104208416832,-0.00013577755854762754,0.004016609548427902,-0.00769291584885036,0.00187682397384821,-0.003999422515700355,-0.005001426523716386,-0.007990251515036937,-0.04401942822179522,-0.0123884131900164
P3,0.002727181536249572,0.0016854190873450414,0.01741634553494554,0.02996973977881617,-0.015418502202643172,-0.00492251042807346,0.0020908391777913413,0.04615833117387924,0.004844143142549048,-0.008259911894273128,0.027461986642034957,0.014019384931747318,0.007411455416328816,0.03795379882804337,0.013874144229242075,-0.015139514666176261,-0.019823788546255508,-0.02603361225120999,-0.007244271873876737,0.03168128129466935,-0.004405286343612335,-2.612242850813691e-05,0.0015067416763493817,-0.0018233455098680094,-2.612242850813691e-05,-0.003854625550660793,-0.00473651873709552,0.002820177381738542,-0.00677929264643189,0.0035829522941761612,-0.01486784140969163,-0.015020396392179154,-0.003854625550660793,-0.016519823788546256,-0.0014064315508781316,-0.0028985446672629527,0.007471014553327371,0.0,-0.018045373613421494,0.004412600623594614,-0.013089426476857617,-0.016333832097568318,0.00018599169097793973,-0.011165770841518362,-0.012877312357371542,-0.015478061339641726,-0.0018902189268488415,-0.0029915405127519234,0.02895409975841978,0.00236251243427597,-0.0010083257404141137,0.005819032174472745,-0.012996430631368646,0.007537887970308202,0.02005053122570614,-0.014521980456243887,0.01680612560499544,0.0,-0.026457840490182148,-0.026703391318158645,-0.01874858938886056,0.0,0.026565464895635674
P7,0.015640273704789834,0.010876770593055085,0.0008349274769795557,0.0014990838931763922,-0.004249086837505026,-0.004078315776722307,-0.0008324037667216816,-0.0010406098629961828,-0.0009236779543814137,0.0016534508372829382,0.002927924517508661,0.007820136852394917,0.007018017608767705,0.0023386381722953833,0.002081640344368682,-0.012621074999621442,0.013839606435797652,-0.021322827968766563,-0.022417276983930694,0.007773448212624275,-0.003680831411107352,-0.004207024999873813,-0.006639040451710487,-0.01288059653780602,0.013893445587965604,0.005175288502144314,-0.00730319686790732,-0.005836921208083275,-0.007186264959292553,9.127418765973033e-05,0.017595307917888565,0.0,-0.0017257971980086228,-0.01848617763891763,0.012218963831867057,-0.014730476156826718,0.012920555283555672,-0.0028412771319883644,0.003454118106275123,0.01755324608025735,0.008638660212698301,-0.010352680096170188,0.005717886207586946,-0.016042384872544217,-0.010937339639244032,0.017595307917888565,0.005865102639296188,-0.013811425004584741,0.011512745578039009,-0.003802390121861555,0.016963959735044075,0.005939972710279745,-0.009709554598788955,-0.011388663157026935,-0.00010515459407802949,-0.016743976324232836,0.00691748981682911,0.008797653958944282,-0.0052850698983617755,-0.006437984867833294,-0.011484564146826099,0.021016617790811338,0.002932551319648094
O1,0.0,-0.005088935364555075,0.015524292040279244,0.008509980886944817,-0.005205155797289054,-0.003776179144932789,-0.010753907595469597,-0.006853628666431036,0.01100351419071182,-0.01004729862066326,-0.01709819247679531,0.03513824884792627,0.0,-0.013867939819765465,-0.010739555919756685,-0.014770406957242133,0.0,-0.016732365448819106,-0.01181846424688034,0.0006857849747523067,0.009063786726219554,0.013008527709427533,-0.0006922572990934236,-0.01625172501513961,0.006234536772932852,-0.0001384514598186848,-0.013218737547810777,-0.006503560341198426,-0.010761786946841392,0.004215171578504231,-0.0009770395701025891,-0.0019540791402051783,-0.012212994626282364,0.013256727277639078,0.0,0.003063097845785335,0.022414503409507902,0.0001240997841057724,-0.022384393031051397,0.0034928039009543025,3.6582702797620294e-05,0.004900956553256536,-0.002172168329960221,-0.00900356596930655,-0.007713040776768973,0.007787613209394889,0.016129032258064516,0.0053241902840843874,0.00986579213370584,0.010974810839285996,0.003230252657029845,0.007962647372011194,-0.03012754418627687,-0.0029885254131594152,-0.012438963167409202,0.0015831868149185392,0.021575915299223997,0.005446883041159481,0.005316310932712592,0.0017359899504501355,0.013847115819711434,0.0033177697383379974,0.01152073732718894
Oz,0.015578633411500262,0.029196249428156667,-0.009471526704633462,-0.024841234677300254,-0.006626538573759685,-0.0065919578114700065,0.00546448087431694,-0.01054713249835201,-0.021753460777851022,0.03929239115164745,-0.005585513542330816,-0.04021094264996704,-0.017693823371552283,-0.026367831245880026,0.037123889183065514,0.0,-0.015559181732712313,0.0,0.002185792349726776,0.023298068160123336,0.00019091462514093504,-0.014502307185234015,-0.0026367831245880024,0.0008328200251430957,0.016549776485802078,0.008171145956031998,0.007615692461754038,0.01569966607951414,-0.01120632827949901,0.024043715846994537,0.02126860967324782,-0.03164139749505603,0.025084740878423405,-0.003955174686882004,0.021112275810396562,0.0016483496691413538,0.0,0.03278688524590164,0.023731768553839728,-0.020244154590416088,-0.0005547330617302615,-0.0032959789057350032,0.011761781773776977,-0.004614370468029005,-0.007251153592617007,-0.021614417296144606,-0.014224220221821179,0.0,-0.017139090309822018,-0.005932762030323006,0.06531369434208299,0.0012146492754249658,0.03797399958935345,-0.0065919578114700065,0.029057205946450247,-0.014502307185234015,-0.028345418589321027,0.002567621600008646,-0.017139090309822018,-0.013183915622940013,-0.007910349373764008,-0.03361898483849703,-0.03341077983221126
O2,-0.004418912947414936,-0.01238507007848179,0.022552783362134392,0.007240644308055641,-0.0021931291433892504,-0.005059365646348971,0.00041766364330155306,-0.00860265966944003,0.0066041417696824645,-0.013791853926222588,-0.01073916984479029,0.03074199289287112,-0.002209456473707468,-0.020326999558108707,-0.01830399066287381,-0.007374159735012695,0.0,-0.029736282014076264,-0.004422863107975794,-0.0025702378049326444,0.00594736174043021,0.009235212047252347,-0.008849939720549841,-0.008172882200418508,0.0008513912728839394,0.00019461124363168332,-0.007945879640187774,-0.0036080766562891567,-0.006567536948485165,0.00967710334199384,-0.005302695536897923,-0.0026513477684489617,-0.008395934600088379,0.023209563391386648,-0.003535130357931949,0.009121710767136984,0.0240325135082324,0.0029797377830750892,-0.019576995739620164,-0.008910772193187078,-0.007471597028847233,0.006746084205836018,-0.009198607226055049,0.002809617534920733,0.009377154483405904,-0.0026634615941689317,0.018073037942082218,0.002574451309530896,0.0026392339427289916,0.007167698009698437,0.005363528009535161,0.004273020350700521,-0.022147233544552808,-0.0052134219082224965,-0.009239162207813206,0.006089304176583765,0.015843303977495674,0.004078409107068839,0.008813598243389932,0.011156833488091846,0.01828792667659298,-0.0017067327063287367,0.007191925661138373
P4,-0.005661348430262481,-0.02517361925681358,0.020980482315414273,0.022807445579088162,0.009098002755964337,-0.0017490051315218677,-0.015034009235151323,0.0010232004844953546,0.010229839341282656,-0.030365414307771486,-0.013381369016984045,0.025007597308712038,0.003268466873929429,-0.00796400066697513,-0.023635750733203453,-0.007931157194633304,0.0,-0.0051261081062742575,-0.02661295736339822,-0.0007073978658239492,0.006118630622098675,0.01733882697553486,-0.00810548024013992,-0.0243431485990274,-0.0066906845084920225,0.0091164095371669,-0.0013696810718376966,-0.011837364899639732,-0.029336078229541946,0.002136630288611111,-0.007205352547606794,-0.007720020586721565,-0.002058672156459084,0.013118982155527915,0.0,0.0027353920536120936,0.025380785774662018,-0.0051466803911477095,-0.012261803619134103,0.0029403930677896484,-0.001035471671963729,0.01531913388515179,-0.007398082374315973,0.0037647281318416367,0.006100223840896115,0.0091164095371669,0.03295932678821879,0.004607469977096188,0.0021037868162692847,0.01078348644647344,4.511465981020058e-05,0.0,-0.025366349083522755,-0.011521562280968328,0.0006951266783555739,0.007502748385075638,0.015466749052050767,0.013697171635655451,-0.005769984531085445,0.012655564369957534,0.012468970136982543,0.0,0.011921458625525946
P8,0.012987012987012988,0.0031370731111276737,-0.014956660604903391,0.0029893580487180584,-0.01549544618968316,-0.017004590398725157,0.014206513145108946,-0.004630220527696745,0.0021160012511533856,0.0020479297938217657,0.006649219952152572,0.004527432627125999,0.0030921459492888066,0.01448458504830861,0.009593650839031763,0.00019264222424848244,0.004998146754574145,-0.004686719837281988,-0.0019349311746512778,0.020128729932959832,0.0030921459492888066,-0.007086579065508226,-0.020845522378661777,0.0014859999135492484,-0.011086798255600836,-0.01054222659694788,-0.00621900834181674,-0.024295383836228243,-0.0011919312178766545,0.01855287569573284,0.00927643784786642,0.0,-0.01651651804965745,-0.007784651860443982,-0.0005561438063993295,0.00816415023506776,0.005974291452709567,-0.014110872747558022,0.006586934568694141,0.011472082704097799,0.01586337241656056,-0.00723429412791784,0.001355643072759198,-0.007858509391648791,-0.013566301088905067,0.012635083552608516,0.027829313543599257,-0.003864076275429368,-0.015569303720887964,-0.008408867124174933,0.0030574295060496817,0.01723637371093932,0.02045887650101818,0.001355643072759198,-0.00277493295812346,-0.00716622267058622,0.0002549276077069146,0.01009908140971904,-0.007024293682049794,-0.003376003926361659,-0.009435725058022407,0.0006807145733161929,-0.01135908408492731
TP10,-0.01472993515364929,0.007120503656900354,0.01675386900232481,-0.01572091054282361,-0.004835924913278722,-0.0039446593161307705,0.0269085241376415,0.0009717331486078229,0.007120503656900354,-0.001351330076146795,-0.009823163809193944,0.014961716687745666,0.011586452762923352,-0.008832188420019628,-0.01161531612377309,0.0033656428045390693,-0.0017020636428360277,-0.002432394137064229,0.00043120111814910593,0.0053475935828877,-0.0015796130210492532,0.017825311942959002,0.0017729100740126544,0.0034557314762821874,0.01773522327121588,0.0,-0.004736215121252354,0.008722857507710017,-0.008391366181587274,0.009614123104857965,-0.02025770608002323,0.0,0.0008816444768647031,0.007561325895332706,-0.009021986883789112,-0.016341910124742197,-0.018845150692983054,0.012918540598503654,-0.005357214703170947,0.006760148969927878,-0.0010005965094575624,0.017374868584243405,0.011486742970896986,-0.009121696675815475,0.015322071374718147,0.0053475935828877,0.0046268842089427446,0.004086352178484028,-0.010354074719369413,-0.02187930217139938,0.005878504493063172,-0.02061806076699571,-0.019987440064793874,0.0029248205661067186,-0.009813542688910697,-0.0047458362415356,-0.008851430660586117,-0.029800982753704568,0.013890273747111478,0.001412555387040177,0.006319326731495524,0.012558185911531173,0.012648274583274296
CP6,-0.01853035143769968,0.009301231487676448,0.00021363525058759256,-0.0005672517213255422,0.01579782547079772,-0.00276800330093456,0.0019177041537402559,0.011431799645612285,-0.008092688391392117,0.004828002414001207,-0.010435734930327532,-0.003406980936717305,-0.02144103532115664,-0.0042595938230876465,-0.007348049999903594,0.012034914324166429,-0.017252396166134186,0.0025212044554904084,0.012886755964144753,-0.009620141870773811,0.013241529304470721,-0.03290522731523346,0.0020596134898706424,0.010508617714372753,-0.028292017021407875,-0.00401125248485947,0.001029999556533323,0.009265754153643849,-0.0015613883206302623,0.02595051297525649,-0.012566303088263366,-0.019062511448188633,-0.008306709265175719,0.011289504686285888,0.004224502112251056,0.019241054987939633,0.0245661257015932,-0.005786276056077325,-0.008342186599208316,-0.025630060099375098,-3.5477334032596734e-05,-0.0008510703935863152,-0.01597444089456869,0.020625827884798928,0.01530075717114536,0.013241529304470721,-0.015263737344328739,0.012070391658199025,0.004331319737544852,0.015478529464504348,-0.006425253691860073,-0.006318436066566275,0.004295842403512256,0.010259505129752565,-0.006531685693957864,0.010224413418915975,0.014129233901677654,-0.008199891639881923,0.01924144061113564,0.025950898598452496,-0.015121828008198349,-0.021796194284678612,-0.010755802183012912
