,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.018664856984869048,0.005446280457590968,0.009469949946499487,0.012751793523924424,0.007966190548003247,0.0024998025148831957,-0.01239560218598071,0.004979497454237307,-0.0002534990772059091,0.005984876230691341,-0.00900101256005343,-0.006766917293233083,0.004775549188156638,0.01441856790974571,-0.002763355379853647,-0.01492556606415753,0.0154138928984352,-0.017526624584383598,-0.02346051374855477,0.009134584311782322,-0.02631578947368421,0.0033127230684160264,-0.008371932697072194,0.003302669280651486,0.006665661287890213,0.008179474474150994,0.023176853308055235,0.01061823613474948,-0.005313426833559544,-0.022454416844403274,-0.012030075187969926,-0.007396715283911785,0.007559730271236832,0.006604620433605504,-0.002956531730472313,-0.005161183761696504,0.005791699880072675,0.017324112573697856,0.001179165679241083,0.008118433619866285,-0.0015037593984962407,0.005913781588642093,0.0011583399760145348,-0.008158648770924445,-0.008555055259926319,0.016694314583019156,0.01835031705337843,-0.020463048739326826,-0.0195079389016955,-0.0004466754278245749,0.013432578581123296,0.008240515328435703,-0.00852417576893523,0.003403925285994356,0.01991511730615938,0.0007827591902392107,0.0008028667657682901,-0.004937846047784217,-0.0011375142727879893,0.007407487199373793,-0.026681316471695,0.010912668490711017,-0.006015037593984963
CP1,0.0005005828111114934,-0.0012651617445094583,0.012320540340915648,0.0004919272005447263,0.003144871839259541,-0.004675832958256876,0.0003711093030502365,-0.007763722027951852,-0.021615223487864835,0.018786281434292375,-0.006127450980392157,-0.011864678184399138,-0.013164462371175661,0.00981257717919422,0.014037957737538805,0.010965576636775956,-0.03377347113065356,0.008611250562614685,0.004095907050283327,0.01646477455019677,0.018246027074749854,-0.023227330955925635,-0.0014343068010017439,-0.0009027080520259897,0.011224523652898475,-0.016858244180544497,-8.799870742882271e-05,0.0164802825191289,-0.016713262703551106,-0.002547634710152454,-0.01513217117335457,-0.016737426283050007,0.00824014125956445,0.022172789068540893,-0.014060318064836295,-0.002007380350609932,-0.004401377973202232,-0.010754956779651235,-0.000193308635991183,0.035718819605534975,0.018939918521852533,-0.010456338215097692,0.026277351729390993,0.0,0.014029302126972036,0.0016207630786275662,-0.01018188323004305,0.01400513854747314,0.004152889819847893,0.006845506006993732,-0.00575634167734192,-0.0078120491869496465,0.0,0.010328667959237845,-0.011642156862745098,0.00529723366686286,0.00018645627762582315,-0.01455224526538102,-0.0014429624115685127,-0.012665682812265577,-0.0008060537340303991,-0.0013048332929404827,-0.011440192616187147
Pz,0.0030796086084531396,-0.00356243289417707,0.024904616880617472,0.008538224152018745,0.0014204487902381695,0.007590132827324478,-0.002374955262784714,0.008538899430740038,-0.01732089920114527,0.010910815939278937,0.005218216318785579,-0.02918892272785592,-0.02611302815236989,0.015180265654648957,0.01517587634296056,0.012808349146110056,-0.041522550932897556,0.011859582542694497,0.003795066413662239,-0.003802494479596453,0.007590132827324478,0.01849858529107889,0.013993800941338537,0.010910815939278937,0.03367817566700655,-0.020643270509902965,-0.014236901281003736,-0.00023803574925550502,0.007589795187963833,0.0018975332068311196,-0.007124528148993496,-0.011865997690546774,0.005454563871237854,0.0073520970780689724,-0.02183142342001661,0.0028462998102466793,-0.013762517979295955,0.011384861601626071,0.0,0.010666027402810509,0.0033162938002660597,-0.0054592908222869,0.0018890922228149629,0.0,0.003795066413662239,0.0009440396523665157,-0.008075658227933574,0.013757115749525617,0.015415262649658649,0.008064516129032258,-0.014001904285994043,-0.004749235246848137,0.0,-0.011862621296940313,-0.022539790798652145,0.004743833017077799,-0.012578079102149413,-0.030846731988628306,0.012808349146110056,0.01185924490333385,-0.004508160743346816,0.0016534199490839847,-0.010919594562655732
P3,-0.008105809343037257,0.008060828699583574,0.00369993672970648,-0.02219776167396394,0.008409149880708358,0.0026865711590062027,-0.010006892075451497,0.0006925532128446849,0.001345330154205543,-0.002784710744723324,0.0145004955305597,0.0053333660465285735,0.010439970171513796,-0.003162771194247238,0.008295768919936686,-0.009411363225758966,0.007457121551081283,-0.0076727312469749565,5.613286910335566e-05,-0.010874163490141062,-0.01036339155538604,0.004076881956665425,-0.00530994637266426,-0.007157870162815057,0.0037122041779211207,0.0070842654735272185,0.0014259979197381728,-0.0022984737063975885,-0.009155977258381454,-0.01037974815300556,0.0145413870246085,-0.0016293401674172116,0.009815817275987102,0.0029460462757885924,-0.0015077809078357773,-0.008037409025719262,-0.0007906927985618095,0.007448943252271523,-0.014862199382464091,0.005580573715096321,-0.0016416076156318508,0.01461796564073626,0.013422818791946308,-0.0014148456940884999,-0.016219796984884273,0.010261162820264041,0.011558538404175988,-0.004304759100773742,0.010188673353541167,0.005401766363846566,-0.005889118624737271,0.013049962714392245,-0.028074612850486576,-0.010635134120383073,0.0035947340677445665,6.431116791311489e-05,0.006820701207339949,0.014168530947054437,-0.015871475803759486,-0.007782023058341754,-0.005637821806764644,0.013418729642541429,-0.0009970089730807576
P7,0.0061338870116299585,0.011833516535710893,0.01661034889875015,-0.00639172739486219,-0.01171138161733773,4.0711639457718246e-05,0.0016284655783088391,-0.006635997231608518,-0.0031890784241881418,0.001940588147484698,0.0022391401701746545,0.009105836692043588,0.014954742227469498,0.01139925904816187,0.00013570546485906776,-0.008793714122867727,-0.0033112133425613043,-0.007328095102389772,-0.006622426685122609,0.0006242451383517214,-0.0027683914831250255,0.022581389352549226,0.0043968570614338655,-0.0007463800567248866,0.03100869872029747,0.004044022852800281,-0.021794297656366625,-0.011942080907598148,0.004939678920870142,-0.005373936408419166,0.016366079062003828,0.0018048826826256293,-0.003569053725793538,-0.001194208090759815,0.006527432859721262,-0.010815725549267869,-0.004600415258722469,0.012389908941633079,-0.008495162100177775,0.02087150049532495,0.0007192389637530709,-0.013407699928076104,0.015823257202567546,-0.009797934562824847,-0.01112784811844373,0.009268683249874473,0.016841048189010572,-0.010639308444951078,0.0034062071679626556,-0.00973008183039531,5.42821859436278e-05,0.012186350744344475,-0.01567398119122257,-0.014751184030180896,-0.013149859544843871,-0.005686058977595028,-0.010272903689831588,-0.005319654222475538,-0.008535873739635495,0.0002171287437745112,-0.00850873264666368,0.015076877145842663,-0.01328556500970294
O1,-0.004158266129032258,0.00791960685483871,0.011507686491935483,-0.012944178427419354,-0.011498235887096774,-0.003090347782258064,-0.006829637096774192,-0.016529107862903226,-0.0016318044354838718,0.012043220766129032,-0.0026272681451612896,0.009554561491935483,0.013671875,0.00317225302419355,-0.00519468245967742,0.0034998739919354857,0.0,0.00665952620967742,0.0003465221774193554,-0.013539566532258065,0.010619329637096775,0.004057459677419355,-0.001644405241935487,-0.003855846774193549,0.004523689516129032,-0.0006993447580645163,-0.011350176411290321,-0.00657132056451613,0.005484501008064517,0.0001764112903225798,0.02099609375,0.001338835685483871,0.0009576612903225805,2.5201612903225437e-05,0.000532384072580645,-0.006146043346774193,-0.005853074596774192,0.006221648185483871,-0.007935357862903225,0.005607358870967742,0.0021673387096774197,-0.0002047631048387108,0.011422631048387097,0.0020885836693548404,-0.009753024193548385,0.006032636088709678,0.0,0.0055349042338709645,0.0032730594758064516,-0.0031502016129032265,-0.013709677419354839,0.00303679435483871,-0.021197706653225803,-0.0059160786290322585,-0.000932459677419355,0.003742439516129032,-0.002926537298387096,0.015158770161290323,-0.01937373991935484,0.0016633064516129031,-0.0033486643145161296,0.006517767137096774,0.013057585685483871
Oz,0.001982588215502376,-0.0010009673213609814,0.020228792530596798,0.015067502208016151,-0.0023585818227699062,-0.005792993228750473,0.014516549606762841,0.011149430121546032,-0.006283383101316396,-0.0070967741935483875,0.022171005593640915,-0.034811792909113855,-0.024892122639525588,0.01499348109517601,-0.0023922277831517867,0.0,-0.021134710013878955,0.0,-0.005161290322580645,0.014624216679984859,-0.0006182445220170754,0.01377717962737099,-0.013548387096774193,0.011250368002691677,0.009886024309206376,0.004758379947007611,-0.004280607309584891,0.008535138999873827,0.0020296925600370094,0.010430247718383311,-0.018024140976574,-0.01155906968919544,0.006619842705135215,0.006606384320982463,-0.01340707406317029,0.007177524498464904,-0.012143668250830636,0.007856331749169367,0.01567901753795685,-0.004408461959036044,-0.006330487445851034,-0.0030777642259326235,-0.012748454388694956,-0.005806451612903226,-0.005161290322580645,-0.0023451234386171506,-0.0020692265634857238,-0.0032258064516129032,0.005336249316566429,-0.005154561130504269,0.005531395886781341,0.0035959120158136,0.011734028683181226,-0.006384320982462043,0.010652311056903733,0.009778357235984355,-0.015980990032384238,-0.008803465533919332,0.010477352062917946,-0.0005778693695588175,0.005215123859191656,-0.0016932329562181943,-0.013386886486941162
O2,-0.004552481400920627,0.0034544088857189218,0.010702552272205033,-0.009674280353788135,-0.0030704026526697584,-0.0010575099265096484,-0.0177176151998109,-0.017527156344277137,-0.0062219304827236315,0.01537260340989299,-0.0031463802934178255,0.009070577257112454,0.012826837691169216,0.0036864598372719527,-0.004170534182525887,0.006649587826446479,0.0,0.006195780996612506,4.159209601926547e-05,-0.012103505843071787,0.008920680990270744,0.004366140574695698,-0.005231132631017162,-0.01729922342203294,0.0030370466152681705,-0.0037177568600191245,-0.008230705179574905,-0.0008295770042654541,0.0024333435185924894,0.004671080645015167,0.017760236803157376,-0.004173622704507512,-0.0008721986076119302,0.004555569922902255,-0.005008347245409015,4.365111067368421e-05,0.004138207652451504,0.003264979537512365,-0.008270238260939752,0.012030616724305351,-0.0035658015785229947,0.0043307255226396925,0.011650728520565026,0.00030905809962830655,-0.007773809827759305,0.008959184564308383,0.00246669955599408,0.002285506266405196,0.004707525204398384,0.011049084438543764,-0.014190317195325543,-0.0012885313707354708,-0.027886264972125055,-0.006903670234801797,-0.0006442656853677354,0.00618857444532204,0.004403614641406126,0.011347847464899977,-0.017337726996070578,-0.003562713056541364,-0.005727561064197606,0.004592014482285473,0.016242743002850498
P4,-0.005832365600562528,-0.008409065081360578,-0.006905084059576826,-0.011361759817604566,0.0016302745875150064,0.0033266923781722114,-0.02191626181699374,-0.010536745434787241,-0.0033198117093889605,-0.012416721712016934,-0.008336041209435128,0.0036582962221133153,0.004034291477559254,0.009579444645685508,-0.0037421959898574497,-0.001707293686475892,-0.0022007042253521128,-0.0008270119963350447,0.00797180967803797,-0.00746463780159525,-0.018045774647887324,-0.0019441218668541757,-0.00017667781778923572,-0.011775265815772089,-0.008793938619107483,0.004731014681127613,0.003895124402491599,-0.011903556995021058,-0.0054031006513107875,-0.007749852620513805,0.019162884518406455,0.00971861172075316,0.007966926622772439,-0.007712341877792218,0.010910743076715461,-0.007135031571171863,-0.004943205628120716,-0.00200826745647866,-0.004118191245303387,0.0015858831760101715,0.006967232035683592,0.03248452515394941,0.004299752118358157,-0.009207444617275008,0.009882416029206,0.010736062872443941,0.013111447302067574,-6.614320314220212e-05,-0.001174374791360365,-5.726492084123444e-05,-0.001559248329107271,0.007637320392349052,-0.01737768390473958,0.005673444347375222,0.009269592593381773,0.01505357155540403,-0.00013916707506765255,0.014128898453758353,-0.002202701838869829,0.013540712251319309,-0.007181420596194411,0.009077155824508321,-0.004383651886102293
P8,-0.0023654305616798805,0.020251342307991596,0.03025560772039645,-0.014431071800148135,-0.002340212751853872,0.0029122967804782445,0.006470890001354555,0.0025131348763750908,-0.0008300261977018646,-0.010376047980125484,0.011199589598157802,0.0147560212924776,0.010458185989273061,-0.002122619078497999,0.008491917331696335,-0.014549235251904305,0.012606022877597076,-0.01289134438305709,-0.008074022197436716,0.015756808088144163,-0.0014129178591088172,0.014941912576337913,0.00104113529138819,0.003248053905590284,0.039981036207010844,0.010889050282871775,-0.015136449966424291,0.0012544059116310294,-0.0035016730215547427,-0.016114180478821363,-0.0015354043639780155,0.0015944860898561,0.0072101320836827805,0.00042654124048568075,0.005858457477008562,-0.013170181308847562,-0.011575695218991463,0.010432968179447054,-0.013537640823455158,0.013005184781700228,-0.01473512653576462,-0.004762563512855318,0.008587024500183008,-0.010589318600368325,-0.008963130121016667,-0.007463751199647237,0.0320021211780608,-0.011786804312677786,0.010798266167498134,-0.008534427353974472,0.009503511760145487,0.020834233969398548,-0.022099447513812154,-0.030479685973421867,-4.323053113031855e-06,-0.015746720964213767,-0.00823037261835799,-0.019951610625488145,-0.011850209091668899,-0.0031954567593817443,-0.014487991999469705,0.017670479599512363,-0.008105724586932275
TP10,-0.006587519143631303,0.027125492547390925,0.009820177343435425,-0.007112375533428165,-0.006131236955516444,0.010242172430709285,-0.013429993652490564,-0.04054054054054054,-0.011379800853485065,0.0216712060443763,-0.023470839260312945,0.038318912237330034,0.018541409147095178,1.4945659340948741e-05,0.0014717078668675804,0.04080604578295034,0.0008633316160477698,0.03515043245704881,-0.027738264580369845,-0.003590474867555085,0.03397851693343204,0.013562746273695463,0.006788845966518207,-0.020017512796121864,0.010565701997619244,0.0,-0.01209103840682788,-0.033428165007112376,-0.023470839260312945,-0.020017512796121864,0.016069221260815822,-0.007112375533428165,-0.023470839260312945,-0.024893314366998577,0.0012360939431396785,0.0217740673468993,0.014985221380381095,0.013562746273695463,-0.013513513513513514,0.018541409147095178,0.011090558387416107,-0.005351425200491624,0.022249690976514216,0.0015552277278905353,0.008667603261318699,-0.013361419450808562,0.0012360939431396785,0.028445106351553555,0.005434945061514576,0.007549316280042968,-0.003776856031101038,-0.003742568930260037,-0.03982930298719772,-0.01991465149359886,0.0,-0.02844950213371266,-0.003742568930260037,0.013597033374536464,-0.032005689900426744,-0.017780938833570414,-0.01849217638691323,0.023824260145904802,0.025703017440705293
CP6,-0.015197545188080117,0.01087719833903273,-0.014167073766487542,0.01682340009770396,0.01625091597459697,0.005869870542256961,-0.005472948216902784,-0.01179317293600391,-0.016983695652173912,0.017846238397655104,0.002747923790913532,-0.024174096238397655,0.022326880801172448,0.00554927943331705,0.026257938446507083,0.00047325354176844074,0.005060759648265755,-0.00281662188568637,-0.00513709086468002,0.01090009770395701,0.0018930141670737664,-0.0241282975085491,-0.01722795554469956,0.002152540302882266,-0.02639533463605276,-0.03218124084025403,0.0032746091841719584,0.012701514411333659,-0.015533402540302884,-0.0025647288715192965,0.0039157914020517826,-0.01154891304347826,-0.017663043478260868,0.010090986809965802,-0.012968673668783588,0.006014899853444064,0.000664081582804104,0.00398448949682462,-0.011693942354665365,0.00908341475329751,-0.0011831338544211045,-0.008358268197361993,0.013877015144113335,0.0008091108939912066,-0.004755434782608696,0.015762396189545676,0.005404250122129944,-0.00487756472887152,0.010732169027845627,0.004549340498290181,0.022960429897410845,0.00277082315583781,-0.010190217391304348,0.0039081582804103565,0.0029311187103077674,0.0004885197850512946,0.01597612359550562,0.0039157914020517826,-0.0055798119198827555,-0.016296714704445533,-0.01154891304347826,0.020143808011724475,0.011449682462139716
