,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006922592825676526,0.009817495280050346,0.006541190572422721,0.0,0.008501199462346688,0.0,0.020157338106452646,0.0451256379149451,0.02114300358790364,0.050396014501285266,0.25272868410093874,0.027206538158450314,0.0,0.012397734424166142,0.0,0.014223475140953358,0.0,0.0,0.0027061044682190056,0.0,0.0,0.07802800132510188,0.011969318149928116,0.0,0.0,0.01277533039647577,0.014789175582127124,0.028256765261170547,0.02443453341930797,0.012328721389589306,0.03757367008382527,0.0,0.03626345463864685,0.009862186824526255,0.017783396163849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158590308370044,0.0,0.03580868470736312,0.0,0.006109016402167774,0.011264946507237255,0.005349276274386407,0.0,0.0,0.053278014308390687,0.0,0.008873505349276275,0.0,0.0,0.025330670657025378,0.017277660775855536,0.013299210132190847,0.039891550024047304,0.0,0.0
Pz,0.014807692307692308,0.03125,0.035096153846153846,0.0,0.0,0.0,0.0,0.0,0.024423076923076922,0.06887108262108263,0.037653133903133906,0.22597222222222224,0.0,0.0,0.0,0.0,0.007884615384615384,0.0,0.0,0.0125,0.0,0.02480769230769231,0.032428774928774926,0.04905270655270655,0.01942307692307692,0.0,0.01014957264957265,0.044690170940170935,0.01201923076923077,0.0007692307692307692,0.03081196581196581,0.030366809116809113,0.042435897435897436,0.002596153846153846,0.013557692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365384615384615,0.0,0.00951923076923077,9.615384615384615e-05,0.0,0.0,0.0,0.09931623931623931,0.0,0.011826923076923077,0.0,0.0,0.014423076923076924,0.01875,0.02438034188034188,0.029736467236467237,0.01201923076923077,0.0
P3,0.0,0.02789912629070691,0.0,0.01638204924543288,0.0,0.004319015501124127,0.0,0.0,0.008342208022719205,0.0,0.0,0.0,0.19204732669543223,0.0,0.051616974515238015,0.03659932946164729,0.006508105549639096,0.0,0.0,0.0019857029388403494,0.004200686309312507,0.0,0.0,0.0,0.002899065199384688,0.0,0.026409849086576648,0.005262112787926926,0.0,0.02313343923749007,0.025144953259969235,0.010767956454857413,0.01567861791503964,0.03382973087204855,0.0,0.0030778395552025417,0.022008254565471994,0.017545768443775634,0.008439237490071486,0.005659253375694996,0.0028399006034788782,0.003727369542066028,0.019434747371874814,0.0,0.07112180068270023,0.0,0.10911616223561907,0.005758538522637013,0.0039048633297834577,0.0,0.0,0.06637351290798547,0.0,0.047210645416661146,0.018764892772041304,0.012679292457223622,0.007644956314535345,0.02670280547329374,0.0,0.026919891137143534,0.026683232753520292,0.0013607857058336292,0.0
P7,0.01003469942792835,0.007408796773891025,0.004736003001031604,0.00745568789271312,0.008909312576198068,0.0,0.0175044209755164,0.027337522273281442,0.0,0.0,0.009143768170308543,0.0,0.0,0.24707312222774502,0.0,0.0007033667823314264,0.03666760124570954,0.034030677494710435,0.006892994466847979,0.0,0.03390289638918925,0.0,0.004454656288099034,0.0,0.005251805308074651,0.016646347181843758,0.009237550407952733,0.013270186626652912,0.014770702428959954,0.01040982837850511,0.0,0.0,0.0,0.0,0.022648410391071933,0.0010784957329081871,0.0,0.0,0.0,0.0,0.0,0.0,0.003891962862233893,0.19613907584004148,0.0,0.04891886968228329,0.0,0.001500515802307043,0.013785988933695958,0.01263128109904699,0.023743016759776536,0.0006095845446872362,0.0,0.011394541873769109,0.051944956038734086,0.0,0.01270749320078777,0.002344555941104755,0.010081590546750445,0.0,0.0,0.0,0.06073771443331091
O1,0.0014723937489407278,0.03608088648691873,0.0,0.016680246603145498,0.0,0.024773954402341716,0.0,0.0,0.02168426183762432,0.0,0.0,0.0,0.04379115265453763,0.0,0.1723217655151098,0.11254559611186868,0.01619253863569249,0.016487843291662564,0.0027069593463923615,0.013633231617285167,0.0015749581651737375,0.0,0.0,0.0,0.012944187420021656,0.0,0.012901527119536599,0.004577222167536175,0.007973225711192047,0.017664595456379082,0.011715133623240226,0.0006398267546018309,0.00718712889836573,0.01397775371591692,0.0,0.03473170480875926,0.011409513779182026,0.0200033008601882,0.03444295729496581,0.0023132198050989272,0.005512353578108082,0.06974223070659401,0.005704756889591013,0.0,0.08411609973995532,0.0,0.02884142139974407,0.005704756889591013,0.006596519586425579,0.001673393050497096,0.01993444654774067,0.009947435218329422,0.0,0.007536808591041547,0.02152422091691033,0.0,0.01432365808430923,0.00920504404749458,0.002017915149128851,0.008071660596515404,0.01358539644438404,0.013534796731961807,0.0
Oz,0.008535158290669732,0.021824400097516804,0.0010588235294117646,0.017176470588235293,0.0,0.016161111691568277,0.0,8.880994671403197e-05,0.03199380071744506,0.0,0.010035523978685613,0.0,0.028344512938390277,0.0005098039215686275,0.1052577578100512,0.23522404485772996,0.0013725490196078432,0.005137254901960785,0.007058823529411765,0.009529411764705882,0.007137254901960785,0.005411764705882353,0.0,0.0,0.00992156862745098,0.005647058823529412,0.04307177933340299,0.0,0.004470588235294118,0.005803921568627451,0.0037254901960784314,0.0,0.0,0.005764705882352941,0.0038431372549019606,0.031849754466617905,0.006394316163410302,0.012699822380106572,0.0306512032877094,0.0,0.024862745098039214,0.05093205168390624,0.02192156862745098,0.005372549019607843,0.06879615505171874,0.0,0.014054191481210601,0.008447393166858217,0.004980392156862745,0.004274509803921568,0.004666666666666667,0.02587747710096472,0.0,0.017963918782433044,0.010188973635635427,0.00615686274509804,0.02172549019607843,0.002235294117647059,0.011803921568627451,0.0038431372549019606,0.004980392156862745,0.009254901960784314,0.00196078431372549
O2,0.0,0.024793994441862935,0.009673159370912666,0.028438749293414185,0.0,0.00886180027722465,0.0,0.002778349454620292,0.00965479523826153,0.0,0.0,0.00752553305859165,0.005865404404198395,0.021094921583494172,0.01682444947520066,0.0018007820539205598,0.2221604174100975,0.029714918228536762,0.014936990927712836,0.0497649833529875,0.02796850027614419,0.0,0.04436627867335294,0.029930825852376934,0.03439335618131358,0.01854506360867228,0.0,0.0022983836723832834,0.0032928586128833093,0.007460382794813748,0.0,0.020336857194051244,0.0,0.0021652621485467316,0.0010290183165260341,0.04552905462072,0.0033957604445359127,0.001389174727310146,0.0055556295119576875,0.0030356040337518007,0.0,0.003550113192014818,0.003138505865404404,0.03011938087502437,0.015743980242848322,0.015489297748561025,0.00632846264663511,0.0,0.0,0.012035577815080484,0.02116974251752862,0.0016464293064416546,0.0,0.022175344721136036,0.019316099049641385,0.006271277548826375,0.02303242054866792,0.0,0.015145320581151785,0.0,0.0,0.07045762717927033,0.029799160921391225
P4,0.005612028801355358,0.022768252042264427,0.0,0.03670595988372545,0.002929549625864747,0.009051628944376918,0.0,0.003635465198362276,0.012349574576857236,0.0,0.0,0.0,0.0,0.01700007330208449,0.011753494282083863,0.004553155442609064,0.023870670610365952,0.2038058984372514,0.046657601720784106,0.040832678682080376,0.010835804037837075,0.0,0.008287024564683432,0.0,0.033370891812958534,0.0,0.006847381053226034,0.009141606663843005,0.013800649442326698,0.02087571478371053,0.0,0.007419773696902244,0.003060656649972176,0.0,0.0034589863052378934,0.04198842392740312,0.03350677172198853,0.0,0.0,0.003917831427361288,0.025170073799407316,0.028844370246707475,0.010419914880016744,0.032258868550506664,0.0018000847098686996,0.0021530424961174644,0.0,0.0,0.022634552339927456,0.05126974059311521,0.08207865384375154,0.00578850769447974,0.0,0.005008347245409015,0.01730306310790939,0.00714153218326841,0.014365381900324721,0.005008347245409015,0.00349428208386277,0.0,0.004173622704507512,0.04249358371062694,0.0005564830272676684
P8,0.004804752336856818,0.011444046475058967,0.027168690486590374,0.015927527892680576,0.0,0.018334544697508923,0.0013103870009609504,0.003931161002882852,0.011356687341661571,0.0,0.001965580501441426,0.0,0.0,0.006639294138202149,0.0023150170350310123,0.007687603738970909,0.015108785832360635,0.050872070424672095,0.24142677992032535,0.04854790760987478,0.0,0.005590984537433389,0.01607364866107647,0.026461857203688675,0.0009119019892172612,0.017529157169310708,0.002664453568620599,0.004935791036952913,0.017535254355821574,0.0030575696689088844,0.0,0.009687582534311154,0.0,0.0028828514021140912,0.006508255438106054,0.01211709965102753,0.026560682435052347,0.0,0.0,0.0,0.01210911403036121,0.03815956357422899,0.0,0.007294487638682625,0.0025334148685245044,0.01820088928820191,0.0,0.0,0.0132349087097056,0.17563604579434197,0.014907654892333342,0.004324277103171136,0.007862322005765704,0.0,0.015494212702993546,0.0,0.0,0.0,0.030498076117479643,4.367956669869835e-05,0.0,0.028552811102759847,0.009790616518030244
TP10,0.01265350984369542,0.029587552017071424,0.026622564798519217,0.04073250119737652,0.0,0.009899163148274569,0.0,0.0017870722433460076,0.0,0.0014206467325125153,0.0,0.009065079150317954,0.0012176971992964416,0.0,0.010456273764258554,0.00908745247148289,0.037490231928360096,0.03835394295703386,0.036773601435925826,0.18859707598337921,0.007658322499926691,0.0,0.022604982012343653,0.021125081218396846,0.0331922032396816,0.007047452121658599,0.0,0.012622432071067833,0.008459790527272661,0.009239543726235741,0.0,0.013191719659044783,0.0,0.0,0.00401112132575175,0.04673623711501965,0.013722588308769323,0.005101431038571729,0.030453109912219826,0.00970856549919669,0.01935682231961285,0.016312183196807543,0.01870406048256203,0.0004735489108375051,0.007594145176051646,0.002435394398592883,0.00853227617804616,0.001555946421323231,0.0001520912547528517,0.035568739701404395,0.0241602236406111,0.006596189075913414,0.0,0.0,0.011373173518506991,0.004296577946768061,0.022020615968552856,0.0,0.022428670569951223,0.0,0.0,0.09508490698532229,0.004735489108375051
CP6,0.018248844835185088,0.0,0.004590093936806148,0.05247373797733001,0.0024017933390264733,0.0,0.00489556135770235,0.02213802668046101,0.0008539709649871904,0.004245095984404068,0.0,0.0,0.0038962425277540564,0.020274285217383548,0.0018146883005977796,0.010034158838599488,0.0329046384224503,0.016385567890691715,0.0,0.011969436163626486,0.25463073931291386,0.009464751958224544,0.0005439512619669277,0.0,0.04024268494714522,0.011208368915456875,0.014997865072587532,0.003949615713065756,0.016674916516720067,0.005017079419299744,0.0,0.026666571904875515,0.0044833475661827495,0.0002134927412467976,0.009980785653287787,0.028101516262981435,0.022237526561172637,0.0,0.0001601195559350982,0.0,0.020611339901997726,0.003149017933390265,0.024765157984628524,0.05288414014637166,0.0044299743808710506,0.016318537859007835,0.004536720751494449,0.012729156307902242,0.0037894961571306577,0.0,0.00651947187581523,0.012169086251067465,0.0,0.008753202391118702,0.0059834638816362055,0.014891118701964133,0.08265745879348543,0.004134029590948651,0.035975292070704934,0.0017613151152860802,0.0005439512619669277,0.00881201044386423,0.018886582399279365
CP2,0.004868870145839154,0.0026753027316248944,0.02655698745455033,0.0,0.007985658409387223,0.0023232892143058292,0.00847457627118644,0.039755474980513045,0.05221780907521138,0.0007333767926988266,0.07063848826762353,0.020534550195567144,0.0,0.0,0.0,0.009856378484933821,0.0,0.0,0.008870740636440439,0.0,0.007252281616688397,0.2742702075952676,0.0,0.0,0.03253192354137899,0.009438666486514074,0.0,0.01914971892156643,0.0025260756192959583,0.020038885790476413,0.012001893988765673,0.0,0.016318006533224017,0.0,0.020099627627526193,0.0,0.0,0.0,0.0,0.0,0.0,0.0019008729935229513,0.0,0.000140805406927626,0.0,0.02401202610352337,0.0,0.0017926988265971316,0.004294564911292593,0.011053224443818642,0.0,0.0,0.12723803952611545,0.03047588005215124,0.0019008729935229513,0.0,0.007985658409387223,0.011247589143407462,0.05325007609366515,0.005415248362747038,0.013621156168433374,0.0,0.03655249618430198
Cz,0.02191921446217869,0.04049630641363836,0.04757257363677621,0.0032426589803638984,0.013644097081539948,0.02031638527235456,0.018290937230238835,0.00844175960346964,0.0068776192016486975,0.007386056566384435,0.01298839676787754,0.025646676185252577,0.0,0.007512391573729863,0.0,0.0,0.04974785178865257,0.016570353489117583,0.02450110856701752,0.031688377592302266,0.00027022158169699153,0.0,0.24027368334227375,0.03656337416011985,0.016753738065213474,0.03065975531162319,0.011307311028500619,0.03606418694556302,0.028018983931135798,0.013604599079795618,0.0,0.010628715546748334,0.0,0.0,0.021755069640376483,0.0013275430462644797,0.0,0.0,0.0,0.0,0.0,0.004499507439966944,0.0,0.008751548946716233,0.0,0.03136603148410693,0.0,0.004954062331111512,0.0,0.03461895910780669,0.0038731760043235453,0.0,0.012129723324799198,0.0,0.006615838556389473,0.0,0.0,0.0,0.02902748748397478,0.0,0.0,0.04703300944692864,0.013060709782021257
C4,0.026720358946920472,0.025577429855836303,0.03894222515241512,0.012246163385521624,0.0,0.0,0.0,0.009098428453267164,0.0,0.029291222837109696,0.0,0.0387777650842642,0.0,0.0,0.0,0.0,0.04751814670256922,0.0,0.026295617741805128,0.0318009484405292,0.0,0.0,0.04384638762904698,0.31187084567905743,0.013650164286974784,0.044690677238269264,0.0,0.03729993238246522,0.023749628009532703,0.00041356492969396195,0.0009300883583940474,0.0,0.0,0.0,0.03465617695219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0007750736319950396,0.0,0.0,0.0,0.01255619283831964,0.0,0.007673228956750891,0.008060765772748411,0.018136722988683924,0.00705317005115486,0.0,0.0,0.0008271298593879239,0.018369245078282435,0.0,0.0,0.0,0.05150440146514774,0.00023252208959851186,0.0,0.012478685475120136,0.06495708972694286
T8,0.043517756092390225,0.028326893254394858,0.020959398249342145,0.044908522207517426,0.0036141094834232844,0.0019275250578257518,0.0,0.03116470437355706,0.0010601387818041635,0.006121668154572121,0.0,0.01313607958168601,0.0012287972243639168,0.002602158828064765,0.00648130300693909,0.006192174248265228,0.018921042344389655,0.023236592970524328,0.0006235448918889765,0.025489269577887497,0.019326852619285555,0.025103153073071316,0.011781385422708875,0.010952409526777234,0.13254446238103354,0.025138386146520225,0.0310684264512388,0.03205567155012347,0.040033568951413585,0.02467232074016962,0.0,0.0024231603111847977,0.0,0.0,0.030961147796062783,0.03597271294640974,0.00835352633592654,0.0026744410177332307,0.0029153816499614496,0.0007228218966846569,0.015426140243783124,0.007074390003831943,0.00951715497301465,0.01091461063993832,0.00431283731688512,0.0003188368830506313,0.0014697378565921358,0.01906050582525064,0.0,0.007195422647910569,0.008095605242868157,0.007204124903623747,0.022063512307103687,0.030427753602660118,0.011754439772868178,0.013353863363965601,0.020798040851829888,0.0,0.03534411632133133,0.0,0.0,0.03787899552763055,0.021578404570719693
FT10,0.05888265343492391,0.004644568299599101,0.02676967162748776,0.021381286854816335,0.01473512520399478,0.0,0.01805062895158139,0.01938639560933597,0.0028600762687004985,0.007933579335793358,0.005035689840617972,0.0,0.0,0.008751344480297253,0.0,0.0036178742544245622,0.019095940959409596,0.0,0.014039026280553214,0.00863695766614457,0.00513347022587269,0.008401238383167052,0.020172697840208087,0.026662564220244725,0.02974586661384361,0.15381242474789078,0.04295465263247528,0.050213953224894525,0.06258462423286598,0.04827204740219887,0.0,0.0,0.0,0.0,0.0728698849763505,0.010389165933313778,0.0,0.0,0.0,0.0,0.006013493693165151,0.0,0.0019800528014080375,0.00884912486555197,0.0,0.042413044913670025,0.0,0.015059036260647148,0.00014667057788207686,0.01233457164433774,0.008394833948339484,4.889019262735895e-05,0.005904059040590406,0.0,0.018358267331573287,0.006477950523125061,0.004864574166422215,0.0,0.05526798139791313,0.0,0.0,0.0013837638376383763,0.04747027530410241
FC6,0.05951957818561701,0.004864170337738619,0.0030898188937836515,0.012512236906510035,0.013218669627738603,0.0039261876717707105,0.005246735815998436,0.013797112090063632,0.007885453907075613,0.004038179148311307,0.007127998042094959,0.00162139011257954,0.026501766784452298,0.005965491923641704,0.01403612092658029,0.04580364910605722,0.0,0.006057268722466961,0.0017437591776798826,0.0,0.008779980420949584,0.0,0.004466470876162506,0.0,0.042407907549522714,0.0508349418595601,0.1654396249193575,0.04787635622110491,0.06613366939424287,0.03333303065366701,0.0,0.0,0.0,0.006772673733804476,0.05298288649166593,0.008106950562897699,0.011287789556340792,0.0,0.002355712603062426,0.0,0.007372736172295643,0.010208087946603848,0.01607434417964298,0.013215859030837005,0.02640361209265803,0.0046194322075379345,0.014428739693757362,0.01687201320029265,0.0,0.003762848751835536,0.0005812530592266275,0.031900274833137024,0.0,0.03376521397722811,0.002783896231032795,0.01744959086357103,0.010005292570165471,0.0072634471927758145,0.036504464957477833,0.0,0.0,0.0,0.009055310817425355
FC2,0.06054837233887629,0.03691191848947353,0.03167747712707407,0.01053310586606614,0.014834921445985104,0.0,0.009591378306010749,0.011542892478636017,0.0005822981366459627,0.02982659320601558,0.01306788282757411,0.02357468205970185,0.003429089026915114,0.00839034087586973,0.002777290533824475,0.0,0.0013591723038673612,0.007688709583114074,0.0031865754545986084,0.011229959293037472,0.0022218324270595804,0.010850862312848387,0.020387607255710108,0.028846041230643858,0.034984815692862714,0.04801290945288375,0.041254896347776696,0.15547144620300168,0.06708064547173628,0.040628995930030075,0.0,0.0007763975155279503,0.0,0.0,0.05818563259215357,0.006548558732386131,0.0015202011343039233,0.0,0.0,0.0008410973084886129,0.0009355083903408759,0.0,0.0,0.01306788282757411,0.0,0.017654860957523343,0.003429089026915114,0.02330819971651481,0.009575569358178054,0.0053791732444600365,0.0035225354565306365,0.007024949402287856,0.0,0.002725051777992528,0.03344112243938171,0.0013447933111150091,0.004209787756533942,0.0,0.05628155661187624,0.0,0.0,0.011344979886206443,0.00839034087586973
