,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012287556329326162,0.009817495280050346,0.014085478173390967,0.0,0.011810301663351602,0.0,0.018083930121776996,0.03769319638206098,0.012153284671532847,0.03526877299683499,0.21992482532741064,0.008370044052863436,0.0025182481751824816,0.03447802639496906,0.013211678832116788,0.012153284671532847,0.0,0.017518248175182483,0.02329004607405842,0.01759124087591241,0.0016423357664233577,0.048958349602421763,0.007777213782712351,0.004671532846715329,0.002116788321167883,0.026680439885526867,0.022672387260959243,0.03562902803489317,0.02633651518422733,0.020147133807701674,0.005126095005351573,0.0,0.002591240875912409,0.0074415116701042295,0.023981340695382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671532846715329,0.04534502717129168,0.0012408759124087592,0.03923934164166969,0.002153284671532847,0.005925730271529172,0.03330874212767521,0.026480663135700275,0.01872262773722628,0.0,0.01934630419903258,0.0040145985401459855,0.011318760823728829,0.0,0.0032481751824817518,0.004163386052835874,0.01780082501504412,0.0023862962979976387,0.006504067654908519,0.0,0.018102189781021898
Pz,0.0027070925825663237,0.021440173253925283,0.0,0.0,0.0,0.004981050351922036,0.0,0.0,0.0016783974011911208,0.04896723646723647,0.023326210826210825,0.197654315845978,0.007634001082837033,0.001949106659447753,0.0,0.0007579859231185707,0.029290741743367623,0.0,0.0,0.0010828370330265296,0.01570113697888468,0.00844612885760693,0.02566541646806942,0.045311504603599895,0.011694639956686518,0.0,0.016646594847731826,0.01835021217127335,0.0,0.0,0.03951932910379039,0.020655270655270654,0.041666666666666664,0.0,0.0,0.0,0.004439631835408771,0.014510016242555495,0.0030860855441256093,0.0,0.03318895506226313,0.03042772062804548,0.006659447753113157,0.0016783974011911208,0.030319436924742826,0.004168922577152139,0.027991337303735788,0.01765024363833243,0.0,0.0,0.0,0.00936654033567948,0.0917182633885395,0.02793719545208446,0.01570113697888468,0.0,0.008012994044396319,0.014423076923076924,0.013589604764482946,0.019764957264957264,0.04023998645682457,0.0,0.0
P3,0.0005664778407197601,0.01019660113295568,0.0033988670443185604,0.0,0.007264245251582806,0.012183060819351384,0.0,0.0038653782072642453,0.02103797610002677,0.006231256247917361,0.0022325891369543486,0.0048317227590803065,0.16423752726135427,0.0036654448517160947,0.05938604222605402,0.03458188571308479,0.01560507322707995,0.0,0.001032989003665445,0.005564811729423525,0.006933108835137232,0.019326891036321226,0.003032322559146951,0.0012329223592135955,0.009263610351000815,0.005998000666444518,0.0013328890369876708,0.0,0.0,0.01279573475508164,0.025144953259969235,0.010767956454857413,0.01567861791503964,0.030544533906991363,0.0,3.3322225924691766e-05,0.018654441340915394,0.023050215068530583,0.03155614795068311,0.0,0.020833902602812433,0.009991948015908081,0.02286177553484617,0.002432522492502499,0.04988651083094575,0.0,0.08859775018393072,0.02072642452515828,0.00790353044074647,0.006731089636787737,0.0008997000999666778,0.0012424565140220093,0.015928023992002667,0.03728984591615046,0.02462512495834722,0.0017606524169299304,0.019893368877040987,0.02784196771706792,0.005764745084971676,0.026919891137143534,0.02684984388314375,0.005626030624194175,0.0041652782405864714
P7,0.013148120588899944,0.007408796773891025,0.009985076693909332,0.00745568789271312,0.01765776873099428,0.0,0.023493217891735918,0.038787707534705895,0.014692260189378345,0.018474680938657884,0.024607950961580673,0.0008748456154796212,0.002933305887196377,0.1520106381836871,0.01631329765335529,0.01678508765511858,0.008122995906592583,0.02969195498205493,0.024775868077387297,0.016467682173734045,0.007647465619003115,0.004734458624948539,0.006384462792833492,0.004580074104569782,0.0064096892109153265,0.03697364236504672,0.018114660329731243,0.018133299018583748,0.014770702428959954,0.026543010758085184,0.0006689995883079456,0.0005146150679291889,0.006098188554960889,0.0,0.022648410391071933,0.0010784957329081871,0.0013379991766158913,0.0,0.0,0.0,0.0,0.0,0.01238311148306551,0.10157021976896366,0.0005403458213256485,0.04499068924616571,0.0011836146562371347,0.002941437992508772,0.046592699514181754,0.03008046932971414,0.03136578839028407,0.0006095845446872362,0.0029075751337999177,0.011394541873769109,0.0255283846285623,0.0,0.022356525724460063,0.002344555941104755,0.010081590546750445,0.0,0.0,0.0,0.03280374730887641
O1,0.0010335662958952652,0.016684713062309283,0.0,0.010975489713554484,0.013289036544850499,0.004675657052859533,0.005426356589147287,0.00459579180509413,0.030389271818397557,0.018909191583610187,0.00991140642303433,0.0,0.04935942108514487,0.017386489479512737,0.11002042605627008,0.06775164965639902,0.020539161005570676,0.026537677178705754,0.0149716326575773,0.02539956605803821,0.0045373058949633276,0.010686600221483943,0.002131782945736434,0.0,0.012944187420021656,0.020044296788482834,0.001052048726467331,0.0062383517356424875,0.007973225711192047,0.03862096813489438,0.007677921055221971,0.0006398267546018309,0.003149916330347475,0.015085173427987795,0.0,0.018407323555468057,0.007668881506090809,0.006792116096044106,0.012609075500211096,0.0023132198050989272,0.01451013873868394,0.010237228073629295,0.023615725359911407,0.015282392026578074,0.04892213800570922,0.0007198228128460686,0.02884142139974407,0.013289036544850499,0.020444135368351955,0.021163979982944493,0.028964786582158737,0.00634905010335663,0.010714285714285714,0.009566699009557558,0.02365250490621052,0.0005537098560354374,0.0361446957931459,0.010898728489443104,0.002017915149128851,0.008071660596515404,0.009548183876365784,0.013534796731961807,0.016528239202657807
Oz,0.007647058823529412,0.009568627450980392,0.0010588235294117646,0.017176470588235293,0.017039250617780586,0.00035294117647058826,0.006120337911614275,0.003936555370381013,0.0371615739911274,0.018792023446928336,0.00945347968507557,0.00045974369289121313,0.025881949538622412,0.018296138040297436,0.06121214805099098,0.13498027046000288,0.0013725490196078432,0.015309084107178876,0.019328233333446014,0.020908068163763407,0.010326726771393575,0.017077760912996887,0.0026147922533187747,0.0,0.00992156862745098,0.026191855099605497,0.005625369738723602,0.0010631572898109304,0.004470588235294118,0.034451700431911175,0.0037254901960784314,0.0,0.0,0.005764705882352941,0.0038431372549019606,0.018705882352941176,0.00945347968507557,0.005057180621803345,0.01031372549019608,0.0,0.030092329604676765,0.0058035587316933555,0.0472649396980791,0.023331287023170857,0.03211764705882353,0.0013217631170622378,0.013254901960784314,0.017566772700689952,0.02328393793009417,0.023727414809381023,0.017970499779706148,0.014509803921568627,0.011694730187920235,0.006888939220306247,0.021907589264083312,0.00615686274509804,0.049884791385665234,0.008183228144427129,0.011803921568627451,0.0038431372549019606,0.004980392156862745,0.009254901960784314,0.02049420193340252
O2,0.0015260444926749864,0.02905056756808969,0.008060478304240348,0.010341634081086643,0.0,0.009192286784668956,0.0,0.0043383060471325,0.0060712080675036015,0.0,0.0,0.018278621812262617,0.015055583460085535,0.00872445474591846,0.022284297548993387,0.0018007820539205598,0.1660867876728184,0.02586249518014074,0.005791752543819263,0.03151143863014044,0.029022594796707185,0.00335729788388497,0.011576456060917884,0.03916686310885026,0.03901439475465311,0.0,0.015158708627238199,0.0015599007586371933,0.0032928586128833093,0.00980031768358206,0.00847802495930548,0.0,0.0,0.00046305824243671537,0.0010290183165260341,0.03683885573163202,0.005701783233467003,0.010613265883034509,0.011629407512135214,0.0030356040337518007,0.033640803038524146,0.03552922333851509,0.00625841905042882,0.010462242230353372,0.053589883661187984,0.0006174109899156205,0.03834148489297261,0.01448046663049376,0.0,0.006122658983329903,0.019222995974265945,0.01697469843286596,0.006646771568095496,0.04404864911614417,0.014347037627676718,0.0037642430819316334,0.030078420352474787,0.0,0.012926226030936211,0.0,0.008172816060770484,0.045092093510127204,0.005968306235850998
P4,0.00937104536134723,0.015176722230677718,0.009194351315655797,0.03472870100389758,0.006307584777749335,0.002188338274742341,0.014350299705374377,0.017350795890224514,0.011125119694751865,0.01137864472213756,0.0121914050594331,0.0,0.0,0.028527562958697204,0.02112563692152306,0.013696709237183888,0.01787697300820682,0.1470015068855491,0.03959745298948683,0.03912460143524835,0.021071504535652784,0.001142944224321853,0.00698856416772554,0.012140607538352128,0.028000191743967756,0.018820481560499848,0.022747005151570035,0.01439915009572353,0.021090093717446072,0.02495928990702526,0.001828710758914965,0.0,0.0,0.0,0.0034589863052378934,0.028553822329505898,0.016121510940744703,0.0008635578583765112,0.0,0.003917831427361288,0.004963472903233885,0.002235090927562735,0.004651060618246066,0.03456754097354729,0.007464008310396994,0.009112302884210525,0.006171898811338007,0.0,0.03851460087714259,0.03978822877069181,0.09219369256152599,0.006677464313396737,0.0,0.0,0.005153183679231964,0.0,0.02249298527328012,0.0,0.0048404163925085085,0.0,0.0021080971248603067,0.02428494797374261,0.018363303870771105
P8,0.008308587242777471,0.014478864110108352,0.03337627201282775,0.016889172158137566,0.005655796501682945,0.006508255438106054,0.012456444496960508,0.015491057267298235,0.02200613831556214,0.015091320421563758,0.01747073969142101,0.0,0.0009104452905148154,0.025979359248835047,0.014702590836278047,0.019578571018118954,0.004846156700169567,0.04475784198135007,0.1878951867402342,0.03673842971468453,0.0019312475859405175,0.007604999877057071,0.012099239975539442,0.0074420263836730135,0.0027312948986021146,0.028685463018422383,0.010306676158699506,0.01031569502635864,0.011713686998370979,0.01754192656346277,0.0,0.0038944709381113296,0.0,0.0036553504364902983,0.006508255438106054,0.006014456767643326,0.01627765822435579,0.0009380345417425371,0.0,0.0,0.004935791036952913,0.014894732244256137,0.004000441428019644,0.02677249900545413,0.003664574168861093,0.015403083539765862,0.0015725873199801358,0.0,0.03392684713049686,0.12576300234990428,0.03501485951238506,0.004324277103171136,0.007917500508221147,0.0,0.0036507590567760664,0.0,0.010952932737405507,0.0,0.012273958242334236,4.367956669869835e-05,0.0,0.021684291033200274,0.022402471996910003
TP10,0.015149779424163796,0.03412686238352454,0.015606216376463934,0.029375696948927582,0.007296137339055794,0.019386195379602584,0.010214592274678112,0.01629351001158635,0.01313304721030043,0.015107296137339056,0.01390557939914163,0.0006866952789699571,0.004721030042918455,0.018369098712446352,0.022730951875846537,0.02053237378764884,0.023865979101051475,0.04284219172419045,0.03532814395361108,0.15360520461060614,0.0045462012543720795,0.0008869814020028612,0.004347057447630237,0.010460299069284203,0.028662021247083017,0.013844927843687614,0.012932761087267526,0.009430636922926288,0.0072469633425262595,0.01979748364039883,0.0024606580829756794,0.0,0.0,0.0023175965665236053,0.0017110266159695818,0.03999271093414274,0.0035591311868666264,0.0023954372623574143,0.025288815635590222,0.004296577946768061,0.0046768060836501904,0.010494296577946769,0.01142245576244173,0.018311874105865523,0.00858690035194221,0.0010586552217453505,0.006342140047977285,0.0,0.018521189967199203,0.03313516865484097,0.03898801655814661,0.004990779875650712,0.00022889842632331902,0.0006294706723891274,0.0074099881960649925,0.0060705407507737836,0.025882820106942563,0.003805436337625179,0.01133379025984976,0.0,0.0027467811158798285,0.0668929540843247,0.01201716738197425
CP6,0.009980785653287787,0.015081013710012465,0.01244219198416801,0.023644321093082836,0.007013342985889789,0.0009140008309098462,0.011840465309513918,0.005790336468817642,0.0008539709649871904,0.0027220324508966695,0.0017864561695056086,0.011882010801828002,0.007386063882137106,0.010692110294589826,0.006343146962832927,0.014811890454719139,0.033805134256511306,0.03337767424715204,0.00307436643124221,0.006797176041839255,0.21124873917768308,0.0,0.0,0.0258412962193602,0.0476274233244412,0.014282735346699086,0.03734933993756468,0.003949615713065756,0.015478223740392826,0.005515625327068751,0.009597008724553387,0.007845858240819813,0.0044833475661827495,0.0002134927412467976,0.009980785653287787,0.009607173356105893,0.014980272099913539,0.0038221852928957208,0.007596762680156121,0.0,0.026036127193777615,0.021304398074644938,0.025429885861653866,0.03601423864426167,0.026739903753534116,0.009804736186123805,0.025974194785561754,0.01608916155803756,0.013885050789453051,0.000540091400083091,0.015677866505924756,0.022804732283472948,0.0018280016618196925,0.020012030808235444,0.0033651848774407978,0.024363490949575267,0.030717277070826374,0.0,0.014991980052487107,0.0017613151152860802,0.009347735770668882,0.0,0.0036542205217702283
CP2,0.0047873838355392846,0.007714355389725171,0.024882634371130793,0.0,0.006466784244562022,0.0023232892143058292,0.0,0.01244837696787293,0.046801833471584446,0.008650373729738809,0.0553534234634573,0.006718736877467036,0.02427143696984967,0.007558578987150416,0.01604098429495255,0.026737204889569748,0.004325186864869404,0.001805660535819266,0.011768195914848099,0.0011337868480725624,0.0,0.24532560224495875,0.005626942134878643,0.0,0.005114445693446467,0.014097155423318856,0.00533299739648946,0.015262273750828285,0.0,0.025609655956350157,0.0029569135454801465,0.0,0.005561813573641228,0.00205761316872428,0.005350605463249789,0.0,0.012177710590409003,0.01020408163265306,0.003233392122281011,0.0,0.010330057949105569,0.007485823022917425,0.020282186948853614,0.005977708069227114,0.0042412026539010664,0.01724866234863419,0.009322247417485512,0.015243134290753338,0.013112907062968079,0.018359850798064042,0.003485344755186025,0.0002519526329050139,0.0946412775609112,0.023515579071134628,0.023064894157544116,0.0,0.017846644830771814,0.010940545824526639,0.049484083643922365,0.000281610813855252,0.006759765210324632,0.0,0.0204250913697839
Cz,0.027732184487429902,0.012933705080545229,0.024887126106191957,0.0,0.005581489731548848,0.03178962184079731,0.00863311552331852,0.00844175960346964,0.012382524051142731,0.000897308075772682,0.010134914340003532,0.032685045853764604,0.009072781655034895,0.01538876246106785,0.007477567298105683,0.009072781655034895,0.01696096654275093,0.015489467162329617,0.02098822800495663,0.009429842442931428,0.0,0.013559322033898305,0.2974766376212132,0.023278584321385284,0.0,0.015456526949510822,0.01459744063966712,0.04387128268231242,0.028983789029442035,0.016051087752850496,0.0,0.0,0.0,0.0,0.024750963960658297,0.0006970260223048327,0.009072781655034895,0.0042871385842472584,0.0,0.0,0.006380857427716849,0.0027881040892193307,0.009072781655034895,0.01802373239636728,0.0,0.029647874838928074,0.0,0.009072781655034895,0.0,0.03461895910780669,0.0,0.0,0.020574089379939486,0.0055832502492522435,0.013797069139545428,0.0,0.009072781655034895,0.007477567298105683,0.04459056226611368,0.0,0.0,0.01723781567317873,0.0
C4,0.017411100672051576,0.014015465341066003,0.029177228505074135,0.0,0.0,0.0018986467826567247,0.005937586302126484,0.02035222574683248,0.0,0.012351154886633412,0.004556752278376139,0.03135501162801588,0.0011046672190002762,0.0063518365092515875,0.0,0.0,0.05918524168250229,0.016777133388566696,0.013968837922522077,0.02069218045913131,0.021471969069317868,0.0,0.028161961437611543,0.302630677266538,0.018088012007888003,0.026262172525902915,0.02689174261253797,0.009245648888057418,0.016684792254720363,0.00041356492969396195,0.011219276442971556,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0017260425296879314,0.00017260425296879316,0.0,0.01991853079259873,0.021057718862192765,0.0,0.007180336923501795,0.03241507870753935,0.0046603148301574155,0.0327948080640707,0.004384148025407346,0.006731565865782933,0.004384148025407346,0.012496547914940623,0.008768296050814693,0.0034866059099696216,0.014083136487391238,0.002416459541563104,0.0,0.00010356255178127589,0.0,0.023766820420079632,0.0,0.011150234741784037,0.0,0.049765646539840086
T8,0.047208902549046014,0.03490642714030991,0.023038404925341115,0.0391731879253414,0.013801908673309132,0.007082796937045097,0.0003682337056585246,0.022851123638039234,0.0010601387818041635,0.0,0.001841168528292623,0.0065054621333006015,0.0070591642306238895,0.0040444075085606535,0.00648130300693909,0.006192174248265228,0.02508251129803659,0.022590078495956005,0.0027572042875614704,0.022545779370754748,0.026264010577988744,0.0034913974464397873,4.818812644564379e-05,0.01566743447479473,0.131962087070284,0.023615443987546114,0.03799854393427478,0.020532326608628138,0.0381923847689227,0.02703515368481182,0.005676936295568921,0.0,0.0,0.0,0.02733687216082207,0.023111908527567702,0.0061986007119184975,0.004883843251684379,0.014760232515310657,0.0007228218966846569,0.01830703713917521,0.013813510613903601,0.00951715497301465,0.012418231604710629,0.02112884320862441,0.0,0.022428372936989828,0.010921927285625476,0.001442248680495888,0.00718299712804208,0.013250877122087501,0.01143881251869678,0.0031606726402356694,0.021970322525786058,0.009500575702310447,0.009105544855758096,0.01776938789261582,0.0,0.044050734839649885,0.0,0.0052780164477721865,0.03278446976475724,0.012441698695869717
FT10,0.03554317004008996,0.014551673744801196,0.011149572942065686,0.024513952779756043,0.010750421407950001,0.0010623579405079553,0.011640880967353846,0.01750397173024986,0.018054265417825906,0.019369502915307837,0.01434985131902493,0.0,0.004496491748196462,0.028219671390070943,0.018035378990018777,0.02143089925689516,0.0,0.018109496985868168,0.023313512295499342,0.011580590793552038,0.006912302126258103,0.007698357280830978,0.0048656177756333545,0.004769402804195344,0.022338360949697135,0.1148784147436935,0.028991442143566363,0.02767140694262767,0.041115767830693886,0.05735160217640063,0.0,0.0,0.0,0.0,0.04104331671066784,0.019802151406186592,0.02016009487103469,0.0023717758671805513,0.005237671706690384,0.0,0.006631143658576753,0.0,0.012504808212021736,0.025698615921980472,0.0,0.02220351069558844,0.0,0.01083317092164985,0.018132637570667926,0.024600753526435246,0.019344796916691373,4.889019262735895e-05,0.005435319695622097,0.0017047139045360214,0.025251240945566765,0.006477950523125061,0.021837595215933037,0.0007164739598774582,0.034316820507709504,0.0,0.0,0.01539183713805712,0.039986372492942665
